4.234570637345314026e-02,-2.587975263595581055e-01,1.500924974679946899e-01,5.117700621485710144e-02,-3.795146644115447998e-01,-4.595554172992706299e-01,-1.803745776414871216e-01,-1.791407316923141479e-01,-4.367986619472503662e-01,9.494846686720848083e-03,-2.808673977851867676e-01,3.032819032669067383e-01,2.357179969549179077e-01,-2.932255864143371582e-01,-8.329397439956665039e-01,-1.005684062838554382e-01,-1.631573587656021118e-01,-8.541223406791687012e-01,-2.850740589201450348e-02,-2.920543253421783447e-01,3.604534864425659180e-01,1.681546419858932495e-01,-3.971366882324218750e-01,-9.088315963745117188e-01,-2.381562739610671997e-01,-1.396618038415908813e-01,-9.038139581680297852e-01,-4.777501523494720459e-02,-2.927854061126708984e-01,6.124209761619567871e-01,-5.437537562102079391e-03,-3.760574162006378174e-01,5.049748420715332031e-01,-4.748497903347015381e-02,-2.019799053668975830e-01,4.980068802833557129e-01,-1.224200204014778137e-01,-3.212168514728546143e-01,6.494838595390319824e-01,2.783334255218505859e-02,-4.668309390544891357e-01,4.944197833538055420e-01,-7.048492133617401123e-02,-1.018087565898895264e-01,4.853210151195526123e-01,7.080611586570739746e-02,-5.243701338768005371e-01,2.295479625463485718e-01,-5.022899433970451355e-02,-1.290308590978384018e-02,2.287556976079940796e-01,-6.430131942033767700e-02,-5.058819651603698730e-01,-1.297910814173519611e-03,-1.085802987217903137e-01,7.187818177044391632e-03,-4.128059744834899902e-02
4.241855069994926453e-02,-2.580364346504211426e-01,1.501032263040542603e-01,4.047511890530586243e-02,-3.868076503276824951e-01,-4.594384431838989258e-01,-1.698652505874633789e-01,-1.809023320674896240e-01,-4.408640563488006592e-01,9.616711176931858063e-03,-2.792483866214752197e-01,3.032902181148529053e-01,2.308692336082458496e-01,-2.976573109626770020e-01,-8.293022513389587402e-01,-8.735766261816024780e-02,-1.658168286085128784e-01,-8.576962351799011230e-01,-2.838339656591415405e-02,-2.902695834636688232e-01,3.604428768157958984e-01,1.651194691658020020e-01,-4.002625942230224609e-01,-9.084729552268981934e-01,-2.249893695116043091e-01,-1.428721249103546143e-01,-9.074889421463012695e-01,-4.801712557673454285e-02,-2.895938158035278320e-01,6.123753190040588379e-01,-5.169064272195100784e-03,-3.733500838279724121e-01,5.054177045822143555e-01,-4.789532348513603210e-02,-1.994374841451644897e-01,4.974493086338043213e-01,-1.225362494587898254e-01,-3.182131350040435791e-01,6.495680809020996094e-01,2.866624481976032257e-02,-4.639739394187927246e-01,4.952569603919982910e-01,-7.155682146549224854e-02,-9.946488589048385620e-02,4.844571650028228760e-01,7.453367114067077637e-02,-5.217200517654418945e-01,2.309901118278503418e-01,-5.267352238297462463e-02,-1.092695351690053940e-02,2.275862693786621094e-01,-5.351008474826812744e-02,-5.082840919494628906e-01,-4.289220552891492844e-03,-1.135709136724472046e-01,7.199811749160289764e-03,-4.204782098531723022e-02
4.257771372795104980e-02,-2.572832107543945312e-01,1.500800102949142456e-01,2.831263653934001923e-02,-3.940055966377258301e-01,-4.589951336383819580e-01,-1.581913679838180542e-01,-1.822239011526107788e-01,-4.449685811996459961e-01,9.868124499917030334e-03,-2.776823937892913818e-01,3.032627403736114502e-01,2.224916517734527588e-01,-3.027874231338500977e-01,-8.264714479446411133e-01,-7.166594266891479492e-02,-1.678339242935180664e-01,-8.610155582427978516e-01,-2.808708325028419495e-02,-2.886043488979339600e-01,3.604145944118499756e-01,1.581301689147949219e-01,-4.041495025157928467e-01,-9.083321094512939453e-01,-2.091863006353378296e-01,-1.452614217996597290e-01,-9.112604260444641113e-01,-4.790028557181358337e-02,-2.866837680339813232e-01,6.123178601264953613e-01,-4.544034134596586227e-03,-3.708260059356689453e-01,5.057676434516906738e-01,-4.810091108083724976e-02,-1.971135735511779785e-01,4.969429373741149902e-01,-1.222292631864547729e-01,-3.156406283378601074e-01,6.496435403823852539e-01,2.996923215687274933e-02,-4.612582921981811523e-01,4.959284961223602295e-01,-7.253330945968627930e-02,-9.735410660505294800e-02,4.837388694286346436e-01,7.899914681911468506e-02,-5.190185904502868652e-01,2.323063910007476807e-01,-5.544659867882728577e-02,-9.130576625466346741e-03,2.265562415122985840e-01,-4.106321185827255249e-02,-5.107694864273071289e-01,-7.480131927877664566e-03,-1.196012347936630249e-01,6.611032877117395401e-03,-4.248400032520294189e-02
4.281866550445556641e-02,-2.565587162971496582e-01,1.500253826379776001e-01,1.497206278145313263e-02,-4.008251428604125977e-01,-4.581468701362609863e-01,-1.455187350511550903e-01,-1.831031441688537598e-01,-4.489564597606658936e-01,1.023890636861324310e-02,-2.762069106101989746e-01,3.032049238681793213e-01,2.105423808097839355e-01,-3.085299432277679443e-01,-8.246912956237792969e-01,-5.379585921764373779e-02,-1.692090481519699097e-01,-8.639157414436340332e-01,-2.762854285538196564e-02,-2.870950996875762939e-01,3.603767156600952148e-01,1.469522118568420410e-01,-4.087732434272766113e-01,-9.085156917572021484e-01,-1.910590827465057373e-01,-1.468532681465148926e-01,-9.149404764175415039e-01,-4.741903394460678101e-02,-2.841163277626037598e-01,6.122601628303527832e-01,-3.577402327209711075e-03,-3.685407936573028564e-01,5.060236454010009766e-01,-4.808992147445678711e-02,-1.950586736202239990e-01,4.965096116065979004e-01,-1.214878708124160767e-01,-3.135634660720825195e-01,6.497228741645812988e-01,3.171165660023689270e-02,-4.587434828281402588e-01,4.964248538017272949e-01,-7.337658852338790894e-02,-9.551961719989776611e-02,4.831948280334472656e-01,8.410564064979553223e-02,-5.163009762763977051e-01,2.334778755903244019e-01,-5.847566202282905579e-02,-7.555691991001367569e-03,2.257070690393447876e-01,-2.720521204173564911e-02,-5.131703019142150879e-01,-1.071337517350912094e-02,-1.265224367380142212e-01,5.421306472271680832e-03,-4.252497851848602295e-02
4.313214495778083801e-02,-2.558835744857788086e-01,1.499442309141159058e-01,8.172361995093524456e-04,-4.069826006889343262e-01,-4.568573534488677979e-01,-1.320633739233016968e-01,-1.835495084524154663e-01,-4.526767432689666748e-01,1.071598753333091736e-02,-2.748567163944244385e-01,3.031249642372131348e-01,1.951259374618530273e-01,-3.147404491901397705e-01,-8.241450190544128418e-01,-3.409939631819725037e-02,-1.699493676424026489e-01,-8.662325739860534668e-01,-2.702059037983417511e-02,-2.857731878757476807e-01,3.603395223617553711e-01,1.315299272537231445e-01,-4.140398502349853516e-01,-9.091010093688964844e-01,-1.709632724523544312e-01,-1.476802229881286621e-01,-9.183495640754699707e-01,-4.657470434904098511e-02,-2.819387316703796387e-01,6.122156977653503418e-01,-2.290593227371573448e-03,-3.665402531623840332e-01,5.061899423599243164e-01,-4.785412177443504333e-02,-1.933130770921707153e-01,4.961699247360229492e-01,-1.203076094388961792e-01,-3.120286464691162109e-01,6.498218774795532227e-01,3.385366871953010559e-02,-4.564793705940246582e-01,4.967444241046905518e-01,-7.405019551515579224e-02,-9.399476647377014160e-02,4.828477799892425537e-01,8.973574638366699219e-02,-5.135986208915710449e-01,2.344910502433776855e-01,-6.167618185281753540e-02,-6.239188369363546371e-03,2.250742614269256592e-01,-1.225418131798505783e-02,-5.153272747993469238e-01,-1.384600065648555756e-02,-1.341361105442047119e-01,3.654072759672999382e-03,-4.212165623903274536e-02
4.350442439317703247e-02,-2.552767992019653320e-01,1.498434394598007202e-01,-1.372831035405397415e-02,-4.122187197208404541e-01,-4.551448225975036621e-01,-1.180896610021591187e-01,-1.835802644491195679e-01,-4.559964537620544434e-01,1.128349546343088150e-02,-2.736622989177703857e-01,3.030331134796142578e-01,1.764879375696182251e-01,-3.212189376354217529e-01,-8.249206542968750000e-01,-1.295986585319042206e-02,-1.700635850429534912e-01,-8.678136467933654785e-01,-2.627911046147346497e-02,-2.846634984016418457e-01,3.603142797946929932e-01,1.120076477527618408e-01,-4.197800457477569580e-01,-9.101020097732543945e-01,-1.492779403924942017e-01,-1.477773636579513550e-01,-9.213326573371887207e-01,-4.537756368517875671e-02,-2.801834344863891602e-01,6.121984124183654785e-01,-7.123473333194851875e-04,-3.648596405982971191e-01,5.062747001647949219e-01,-4.739059135317802429e-02,-1.919054388999938965e-01,4.959416985511779785e-01,-1.186940222978591919e-01,-3.110644221305847168e-01,6.499575376510620117e-01,3.634548932313919067e-02,-4.545055031776428223e-01,4.968928992748260498e-01,-7.452210038900375366e-02,-9.280149638652801514e-02,4.827136397361755371e-01,9.575419127941131592e-02,-5.109418034553527832e-01,2.353359609842300415e-01,-6.495500355958938599e-02,-5.210098810493946075e-03,2.246858328580856323e-01,3.411106066778302193e-03,-5.171067714691162109e-01,-1.676457002758979797e-02,-1.422028690576553345e-01,1.359382411465048790e-03,-4.124708473682403564e-02
4.391892999410629272e-02,-2.547550201416015625e-01,1.497310847043991089e-01,-2.821149677038192749e-02,-4.163205325603485107e-01,-4.530854821205139160e-01,-1.039090976119041443e-01,-1.832171380519866943e-01,-4.588113427162170410e-01,1.192516461014747620e-02,-2.726490497589111328e-01,3.029401302337646484e-01,1.550028324127197266e-01,-3.277176320552825928e-01,-8.269864916801452637e-01,9.216610342264175415e-03,-1.695611029863357544e-01,-8.685289621353149414e-01,-2.542052231729030609e-02,-2.837844789028167725e-01,3.603118062019348145e-01,8.873862028121948242e-02,-4.257526397705078125e-01,-9.114465713500976562e-01,-1.263960897922515869e-01,-1.471811830997467041e-01,-9.237729907035827637e-01,-4.384419322013854980e-02,-2.788694202899932861e-01,6.122208833694458008e-01,1.124693080782890320e-03,-3.635239005088806152e-01,5.062882304191589355e-01,-4.669997468590736389e-02,-1.908535510301589966e-01,4.958383142948150635e-01,-1.166601255536079407e-01,-3.106818199157714844e-01,6.501455903053283691e-01,3.913136199116706848e-02,-4.528517127037048340e-01,4.968807697296142578e-01,-7.476446032524108887e-02,-9.195156395435333252e-02,4.828000366687774658e-01,1.020128428936004639e-01,-5.083614587783813477e-01,2.360051870346069336e-01,-6.821408867835998535e-02,-4.489015787839889526e-03,2.245597094297409058e-01,1.936936378479003906e-02,-5.184158682823181152e-01,-1.939291320741176605e-02,-1.504558622837066650e-01,-1.387221505865454674e-03,-3.990279510617256165e-02
4.435741156339645386e-02,-2.543314099311828613e-01,1.496153175830841064e-01,-4.217974469065666199e-02,-4.191401004791259766e-01,-4.508053958415985107e-01,-8.987504243850708008e-02,-1.824837327003479004e-01,-4.610565006732940674e-01,1.262515131384134293e-02,-2.718358933925628662e-01,3.028560876846313477e-01,1.311693936586380005e-01,-3.339547812938690186e-01,-8.301821947097778320e-01,3.200811147689819336e-02,-1.684519201517105103e-01,-8.682802319526672363e-01,-2.446141652762889862e-02,-2.831474244594573975e-01,3.603410422801971436e-01,6.229069456458091736e-02,-4.316596686840057373e-01,-9.129710197448730469e-01,-1.027169525623321533e-01,-1.459301859140396118e-01,-9.255996942520141602e-01,-4.199789837002754211e-02,-2.780028581619262695e-01,6.122927069664001465e-01,3.184853354468941689e-03,-3.625474274158477783e-01,5.062408447265625000e-01,-4.578755050897598267e-02,-1.901646107435226440e-01,4.958676993846893311e-01,-1.142274588346481323e-01,-3.108756542205810547e-01,6.503989100456237793e-01,4.215134680271148682e-02,-4.515374898910522461e-01,4.967212975025177002e-01,-7.475638389587402344e-02,-9.144654870033264160e-02,4.831055402755737305e-01,1.083567664027214050e-01,-5.058903098106384277e-01,2.364909797906875610e-01,-7.135546952486038208e-02,-4.086258821189403534e-03,2.247028648853302002e-01,3.517933934926986694e-02,-5.192093253135681152e-01,-2.169692702591419220e-02,-1.586166620254516602e-01,-4.486427642405033112e-03,-3.812254592776298523e-02
4.480172321200370789e-02,-2.540149390697479248e-01,1.495036035776138306e-01,-5.521164834499359131e-02,-4.206050932407379150e-01,-4.484649300575256348e-01,-7.637345790863037109e-02,-1.814023852348327637e-01,-4.627125859260559082e-01,1.336910668760538101e-02,-2.712346613407135010e-01,3.027894794940948486e-01,1.056090593338012695e-01,-3.396361172199249268e-01,-8.342352509498596191e-01,5.497957393527030945e-02,-1.667499691247940063e-01,-8.670068979263305664e-01,-2.341762557625770569e-02,-2.827565670013427734e-01,3.604080975055694580e-01,3.343985974788665771e-02,-4.371735155582427979e-01,-9.144417047500610352e-01,-7.864301651716232300e-02,-1.440666615962982178e-01,-9.267901182174682617e-01,-3.986807540059089661e-02,-2.775784432888031006e-01,6.124194860458374023e-01,5.430588033050298691e-03,-3.619347512722015381e-01,5.061429738998413086e-01,-4.466298967599868774e-02,-1.898353695869445801e-01,4.960312545299530029e-01,-1.114259734749794006e-01,-3.116260766983032227e-01,6.507250666618347168e-01,4.534299671649932861e-02,-4.505731761455535889e-01,4.964294433593750000e-01,-7.448448985815048218e-02,-9.127855300903320312e-02,4.836201667785644531e-01,1.146287396550178528e-01,-5.035651326179504395e-01,2.367857247591018677e-01,-7.428503036499023438e-02,-4.000897519290447235e-03,2.251106202602386475e-01,5.040013790130615234e-02,-5.194922089576721191e-01,-2.368130348622798920e-02,-1.664103120565414429e-01,-7.819691672921180725e-03,-3.597259894013404846e-02
4.523542523384094238e-02,-2.538093030452728271e-01,1.494016349315643311e-01,-6.693986803293228149e-02,-4.207209944725036621e-01,-4.462375938892364502e-01,-6.381098181009292603e-02,-1.799945086240768433e-01,-4.638077914714813232e-01,1.414478849619626999e-02,-2.708490788936614990e-01,3.027456104755401611e-01,7.906601577997207642e-02,-3.444790840148925781e-01,-8.387987613677978516e-01,7.768242061138153076e-02,-1.644759178161621094e-01,-8.646909594535827637e-01,-2.230386435985565186e-02,-2.826079726219177246e-01,3.605151772499084473e-01,3.152188379317522049e-03,-4.419714212417602539e-01,-9.156023263931274414e-01,-5.458106100559234619e-02,-1.416384577751159668e-01,-9.273676872253417969e-01,-3.748912364244461060e-02,-2.775787413120269775e-01,6.126021742820739746e-01,7.824207656085491180e-03,-3.616790473461151123e-01,5.060024857521057129e-01,-4.334047809243202209e-02,-1.898522078990936279e-01,4.963234066963195801e-01,-1.082930043339729309e-01,-3.128987550735473633e-01,6.511259078979492188e-01,4.864424094557762146e-02,-4.499583840370178223e-01,4.960202574729919434e-01,-7.394430786371231079e-02,-9.142993390560150146e-02,4.843243956565856934e-01,1.206758320331573486e-01,-5.014261603355407715e-01,2.368812263011932373e-01,-7.691789418458938599e-02,-4.219799768179655075e-03,2.257656306028366089e-01,6.461073458194732666e-02,-5.193170309066772461e-01,-2.538217604160308838e-02,-1.735826134681701660e-01,-1.125554740428924561e-02,-3.354891389608383179e-02
