-1.415442302823066711e-02,-2.542554438114166260e-01,1.392677128314971924e-01,1.421511024236679077e-01,-1.314762830734252930e-01,-4.174925088882446289e-01,1.387713998556137085e-01,-3.944620192050933838e-01,-4.211005270481109619e-01,6.197440251708030701e-02,-2.377948909997940063e-01,2.815349698066711426e-01,-6.749808788299560547e-02,-1.741842180490493774e-01,-7.745221257209777832e-01,-6.323020905256271362e-02,-3.534871041774749756e-01,-7.834174036979675293e-01,1.098473444581031799e-01,-2.298099845647811890e-01,3.293763995170593262e-01,4.222479835152626038e-02,-1.167041957378387451e-01,-8.329363465309143066e-01,3.912844508886337280e-02,-4.157181978225708008e-01,-8.531263470649719238e-01,1.753740310668945312e-01,-2.075618952512741089e-01,5.334109663963317871e-01,1.295791715383529663e-01,-1.281117945909500122e-01,4.431467056274414062e-01,1.305551528930664062e-01,-3.080758154392242432e-01,4.557221829891204834e-01,2.506398558616638184e-01,-1.979965865612030029e-01,5.870407223701477051e-01,1.254390925168991089e-01,-2.810036949813365936e-02,4.411907494068145752e-01,1.410714089870452881e-01,-4.099805951118469238e-01,4.731956124305725098e-01,1.196814514696598053e-02,1.053355783224105835e-01,2.202503085136413574e-01,7.303255144506692886e-03,-5.393312573432922363e-01,2.765366137027740479e-01,5.904662609100341797e-02,1.456477195024490356e-01,-4.092307761311531067e-02,2.019206620752811432e-02,-5.634934902191162109e-01,5.101644434034824371e-03
-1.548027154058218002e-02,-2.542681396007537842e-01,1.394246965646743774e-01,1.345038115978240967e-01,-1.320157200098037720e-01,-4.216309189796447754e-01,1.302744746208190918e-01,-3.954994678497314453e-01,-4.251384139060974121e-01,5.765806138515472412e-02,-2.376549988985061646e-01,2.834537923336029053e-01,-7.131350040435791016e-02,-1.744539588689804077e-01,-7.808290719985961914e-01,-6.829778850078582764e-02,-3.534214496612548828e-01,-7.892591953277587891e-01,1.042509377002716064e-01,-2.298403680324554443e-01,3.328380882740020752e-01,3.648304939270019531e-02,-1.180154308676719666e-01,-8.437726497650146484e-01,3.134653344750404358e-02,-4.149724841117858887e-01,-8.635056614875793457e-01,1.630115956068038940e-01,-2.073828130960464478e-01,5.382648706436157227e-01,1.210173740983009338e-01,-1.283535957336425781e-01,4.471207559108734131e-01,1.205607131123542786e-01,-3.075402379035949707e-01,4.600231051445007324e-01,2.372589707374572754e-01,-1.975805759429931641e-01,5.936215519905090332e-01,1.201745867729187012e-01,-2.830606698989868164e-02,4.458400309085845947e-01,1.317321956157684326e-01,-4.089932739734649658e-01,4.786579906940460205e-01,3.729228302836418152e-02,1.144635230302810669e-01,2.167960703372955322e-01,2.107966877520084381e-02,-5.413468480110168457e-01,2.696952521800994873e-01,1.223892569541931152e-01,1.492547243833541870e-01,-3.543396666646003723e-02,6.805401295423507690e-02,-5.657650232315063477e-01,2.006634371355175972e-03
-1.696230098605155945e-02,-2.542745172977447510e-01,1.396379917860031128e-01,1.241292059421539307e-01,-1.327994465827941895e-01,-4.266384541988372803e-01,1.192367896437644958e-01,-3.961403369903564453e-01,-4.300567507743835449e-01,5.252932384610176086e-02,-2.374448925256729126e-01,2.856930494308471680e-01,-7.584263384342193604e-02,-1.748187392950057983e-01,-7.890774607658386230e-01,-7.427703589200973511e-02,-3.534468114376068115e-01,-7.968152761459350586e-01,9.756308048963546753e-02,-2.297828495502471924e-01,3.367926776409149170e-01,2.980274707078933716e-02,-1.194260194897651672e-01,-8.566135764122009277e-01,2.230604924261569977e-02,-4.143104851245880127e-01,-8.757288455963134766e-01,1.488103419542312622e-01,-2.071159631013870239e-01,5.435499548912048340e-01,1.108563095331192017e-01,-1.285652965307235718e-01,4.516357481479644775e-01,1.089899912476539612e-01,-3.068930506706237793e-01,4.646794199943542480e-01,2.219316363334655762e-01,-1.970998942852020264e-01,6.006055474281311035e-01,1.128574088215827942e-01,-2.863100357353687286e-02,4.516105055809020996e-01,1.203867048025131226e-01,-4.078524708747863770e-01,4.847979545593261719e-01,6.119228154420852661e-02,1.218475699424743652e-01,2.180392295122146606e-01,3.309396654367446899e-02,-5.425446033477783203e-01,2.663160264492034912e-01,1.819255203008651733e-01,1.476432532072067261e-01,-2.034001797437667847e-02,1.123414561152458191e-01,-5.663258433341979980e-01,6.271928083151578903e-03
-1.854699477553367615e-02,-2.542681097984313965e-01,1.398840099573135376e-01,1.114135012030601501e-01,-1.338188201189041138e-01,-4.320759773254394531e-01,1.061254367232322693e-01,-3.964060544967651367e-01,-4.353938698768615723e-01,4.670905321836471558e-02,-2.371661961078643799e-01,2.881245911121368408e-01,-8.101457357406616211e-02,-1.753082573413848877e-01,-7.985349893569946289e-01,-8.108048141002655029e-02,-3.537316918373107910e-01,-8.053615093231201172e-01,8.992899954319000244e-02,-2.296391129493713379e-01,3.410327434539794922e-01,2.228113450109958649e-02,-1.208983510732650757e-01,-8.705996274948120117e-01,1.211551856249570847e-02,-4.139491021633148193e-01,-8.889491558074951172e-01,1.331548392772674561e-01,-2.067913860082626343e-01,5.489758253097534180e-01,9.933635592460632324e-02,-1.287428289651870728e-01,4.564392566680908203e-01,9.613682329654693604e-02,-3.061774969100952148e-01,4.694082140922546387e-01,2.050644308328628540e-01,-1.966013759374618530e-01,6.076610088348388672e-01,1.035385206341743469e-01,-2.904313057661056519e-02,4.581468105316162109e-01,1.072351410984992981e-01,-4.066393971443176270e-01,4.911752939224243164e-01,8.179834485054016113e-02,1.275126188993453979e-01,2.237066030502319336e-01,4.204830899834632874e-02,-5.429635643959045410e-01,2.660777568817138672e-01,2.333115339279174805e-01,1.414556354284286499e-01,2.603955799713730812e-03,1.499716341495513916e-01,-5.656448006629943848e-01,1.649869047105312347e-02
-2.018482796847820282e-02,-2.542420029640197754e-01,1.401392966508865356e-01,9.688683599233627319e-02,-1.350822597742080688e-01,-4.375039041042327881e-01,9.153817594051361084e-02,-3.963479101657867432e-01,-4.406905174255371094e-01,4.033026844263076782e-02,-2.368269562721252441e-01,2.906131148338317871e-01,-8.672274649143218994e-02,-1.759608387947082520e-01,-8.084210157394409180e-01,-8.856223523616790771e-02,-3.544165790081024170e-01,-8.141517043113708496e-01,8.151858299970626831e-02,-2.294200807809829712e-01,3.453404605388641357e-01,1.408620830625295639e-02,-1.224236413836479187e-01,-8.848204612731933594e-01,9.853274095803499222e-04,-4.140558540821075439e-01,-9.022887349128723145e-01,1.164713427424430847e-01,-2.064530849456787109e-01,5.542770624160766602e-01,8.674241602420806885e-02,-1.288893669843673706e-01,4.612742066383361816e-01,8.233784884214401245e-02,-3.054510951042175293e-01,4.739392399787902832e-01,1.871099919080734253e-01,-1.961451619863510132e-01,6.144893765449523926e-01,9.237852692604064941e-02,-2.950653620064258575e-02,4.650238156318664551e-01,9.258197247982025146e-02,-4.054539203643798828e-01,4.973299801349639893e-01,9.746295958757400513e-02,1.316685974597930908e-01,2.327965497970581055e-01,4.686444625258445740e-02,-5.426965951919555664e-01,2.681576609611511230e-01,2.732644081115722656e-01,1.319286525249481201e-01,3.011637181043624878e-02,1.786279976367950439e-01,-5.643591880798339844e-01,3.029251284897327423e-02
-2.183348126709461212e-02,-2.541899383068084717e-01,1.403831392526626587e-01,8.119335025548934937e-02,-1.366067081689834595e-01,-4.425420463085174561e-01,7.616549730300903320e-02,-3.960385918617248535e-01,-4.455563724040985107e-01,3.353585675358772278e-02,-2.364411950111389160e-01,2.930279970169067383e-01,-9.282720834016799927e-02,-1.768179088830947876e-01,-8.180156946182250977e-01,-9.651035070419311523e-02,-3.555772602558135986e-01,-8.225234746932983398e-01,7.252398878335952759e-02,-2.291451543569564819e-01,3.495067954063415527e-01,5.455278791487216949e-03,-1.240236684679985046e-01,-8.984317779541015625e-01,-1.076048426330089569e-02,-4.147094190120697021e-01,-9.149557948112487793e-01,9.920682758092880249e-02,-2.061532884836196899e-01,5.592348575592041016e-01,7.339601963758468628e-02,-1.290142387151718140e-01,4.659022688865661621e-01,6.795775890350341797e-02,-3.047786355018615723e-01,4.780411124229431152e-01,1.685442626476287842e-01,-1.957976073026657104e-01,6.208482980728149414e-01,7.965428382158279419e-02,-2.998709864914417267e-02,4.718035161495208740e-01,7.682467252016067505e-02,-4.044011235237121582e-01,5.028432011604309082e-01,1.070152595639228821e-01,1.346330046653747559e-01,2.438034862279891968e-01,4.685376584529876709e-02,-5.418388247489929199e-01,2.714468240737915039e-01,3.000500202178955078e-01,1.206544488668441772e-01,5.817513167858123779e-02,1.969980597496032715e-01,-5.631136298179626465e-01,4.483199119567871094e-02
-2.346049062907695770e-02,-2.541068792343139648e-01,1.405992358922958374e-01,6.504307687282562256e-02,-1.384056657552719116e-01,-4.469145834445953369e-01,6.073727831244468689e-02,-3.955582678318023682e-01,-4.497166275978088379e-01,2.647543884813785553e-02,-2.360271662473678589e-01,2.952545881271362305e-01,-9.916310757398605347e-02,-1.779221445322036743e-01,-8.267459273338317871e-01,-1.046488210558891296e-01,-3.571909070014953613e-01,-8.299763798713684082e-01,6.315428763628005981e-02,-2.288387566804885864e-01,3.533496558666229248e-01,-3.320019692182540894e-03,-1.257464736700057983e-01,-9.107471704483032227e-01,-2.269203960895538330e-02,-4.158730804920196533e-01,-9.263305068016052246e-01,8.180588483810424805e-02,-2.059441357851028442e-01,5.636897683143615723e-01,5.964056774973869324e-02,-1.291299015283584595e-01,4.701260328292846680e-01,5.337044224143028259e-02,-3.042223751544952393e-01,4.815412759780883789e-01,1.498406082391738892e-01,-1.956216841936111450e-01,6.265650391578674316e-01,6.574002653360366821e-02,-3.045543655753135681e-02,4.780904054641723633e-01,6.042198464274406433e-02,-4.035744071006774902e-01,5.073886513710021973e-01,1.098773404955863953e-01,1.367389708757400513e-01,2.550476789474487305e-01,4.178294911980628967e-02,-5.404372215270996094e-01,2.748126983642578125e-01,3.134919703006744385e-01,1.092842668294906616e-01,8.294442296028137207e-02,2.047322541475296021e-01,-5.623906254768371582e-01,5.746199190616607666e-02
-2.504395507276058197e-02,-2.539900839328765869e-01,1.407766640186309814e-01,4.915427416563034058e-02,-1.404762566089630127e-01,-4.504708051681518555e-01,4.596088826656341553e-02,-3.949805796146392822e-01,-4.530332088470458984e-01,1.930233649909496307e-02,-2.356044650077819824e-01,2.972028255462646484e-01,-1.055521517992019653e-01,-1.793140023946762085e-01,-8.342327475547790527e-01,-1.126563251018524170e-01,-3.591280877590179443e-01,-8.362110853195190430e-01,5.362931638956069946e-02,-2.285254895687103271e-01,3.567276298999786377e-01,-1.191861089318990707e-02,-1.276541054248809814e-01,-9.212931990623474121e-01,-3.430677577853202820e-02,-4.173990786075592041e-01,-9.360133409500122070e-01,6.469313055276870728e-02,-2.058666199445724487e-01,5.675457119941711426e-01,4.582652449607849121e-02,-1.292464137077331543e-01,4.738004505634307861e-01,3.894180059432983398e-02,-3.038311004638671875e-01,4.843363165855407715e-01,1.314501166343688965e-01,-1.956646889448165894e-01,6.315385699272155762e-01,5.107317119836807251e-02,-3.088691085577011108e-02,4.835717380046844482e-01,4.385552927851676941e-02,-4.030382335186004639e-01,5.107643604278564453e-01,1.060314476490020752e-01,1.382423341274261475e-01,2.650001347064971924e-01,3.184371441602706909e-02,-5.384597778320312500e-01,2.773318290710449219e-01,3.145732879638671875e-01,9.922813624143600464e-02,1.015152335166931152e-01,2.022067308425903320e-01,-5.623750090599060059e-01,6.615022569894790649e-02
-2.657220512628555298e-02,-2.538395822048187256e-01,1.409092396497726440e-01,3.419735655188560486e-02,-1.427901387214660645e-01,-4.531826078891754150e-01,3.246533125638961792e-02,-3.943612277507781982e-01,-4.554973244667053223e-01,1.216849870979785919e-02,-2.351924777030944824e-01,2.988130748271942139e-01,-1.118152514100074768e-01,-1.810254603624343872e-01,-8.402975797653198242e-01,-1.201961487531661987e-01,-3.611730337142944336e-01,-8.411245346069335938e-01,4.416970908641815186e-02,-2.282273471355438232e-01,3.595484495162963867e-01,-2.002034336328506470e-02,-1.298054456710815430e-01,-9.298182725906372070e-01,-4.508082196116447449e-02,-4.190610647201538086e-01,-9.438256025314331055e-01,4.825394973158836365e-02,-2.059450000524520874e-01,5.707653760910034180e-01,3.229165822267532349e-02,-1.293698996305465698e-01,4.768400192260742188e-01,2.500958926975727081e-02,-3.036340177059173584e-01,4.863933622837066650e-01,1.137801185250282288e-01,-1.959527879953384399e-01,6.357341408729553223e-01,3.610933199524879456e-02,-3.126379102468490601e-02,4.880407452583312988e-01,2.758593298494815826e-02,-4.028187692165374756e-01,5.129011869430541992e-01,9.589512646198272705e-02,1.392526328563690186e-01,2.725322842597961426e-01,1.756081357598304749e-02,-5.357971787452697754e-01,2.784425318241119385e-01,3.048830032348632812e-01,9.142332524061203003e-02,1.122947931289672852e-01,1.902401894330978394e-01,-5.628927946090698242e-01,6.974287331104278564e-02
-2.804165333509445190e-02,-2.536582052707672119e-01,1.409945189952850342e-01,2.075297571718692780e-02,-1.452901810407638550e-01,-4.551209807395935059e-01,2.076024375855922699e-02,-3.937337100505828857e-01,-4.571999013423919678e-01,5.219765007495880127e-03,-2.348080128431320190e-01,3.000583350658416748e-01,-1.177803948521614075e-01,-1.830663979053497314e-01,-8.449335098266601562e-01,-1.269525885581970215e-01,-3.630649745464324951e-01,-8.447702527046203613e-01,3.498753905296325684e-02,-2.279599010944366455e-01,3.617717027664184570e-01,-2.733114361763000488e-02,-1.322336345911026001e-01,-9.362653493881225586e-01,-5.452683940529823303e-02,-4.206023216247558594e-01,-9.497709870338439941e-01,3.282319009304046631e-02,-2.061815410852432251e-01,5.733615159988403320e-01,1.934533007442951202e-02,-1.294992268085479736e-01,4.792165458202362061e-01,1.187021192163228989e-02,-3.036359846591949463e-01,4.877433478832244873e-01,9.718178212642669678e-02,-1.964854598045349121e-01,6.391725540161132812e-01,2.128203026950359344e-02,-3.157509863376617432e-02,4.913989305496215820e-01,1.202200166881084442e-02,-4.028999805450439453e-01,5.138535499572753906e-01,8.017233759164810181e-02,1.396978795528411865e-01,2.770362496376037598e-01,-3.135417646262794733e-04,-5.322986245155334473e-01,2.779989540576934814e-01,2.861423790454864502e-01,8.620077371597290039e-02,1.150165647268295288e-01,1.698789745569229126e-01,-5.634413957595825195e-01,6.802605837583541870e-02
