-4.550113156437873840e-02,-2.461070120334625244e-01,1.476481556892395020e-01,1.158592849969863892e-01,-9.175693988800048828e-02,-4.295218288898468018e-01,-1.131061743944883347e-02,-3.215808272361755371e-01,-4.560694396495819092e-01,-3.590994328260421753e-02,-2.384262681007385254e-01,2.875267863273620605e-01,4.234169423580169678e-02,-6.107344850897789001e-02,-8.430893421173095703e-01,-8.777216076850891113e-02,-2.657854557037353516e-01,-8.674317598342895508e-01,4.815564956516027451e-03,-2.350744456052780151e-01,3.362137675285339355e-01,1.641914993524551392e-01,-4.121302627027034760e-03,-8.729062080383300781e-01,3.295532241463661194e-02,-3.184951841831207275e-01,-9.144510626792907715e-01,-5.865886341780424118e-03,-2.411681413650512695e-01,5.888044238090515137e-01,-1.951302401721477509e-02,-1.527636051177978516e-01,4.784859120845794678e-01,-1.147652883082628250e-02,-3.256672918796539307e-01,4.720094203948974609e-01,6.551042199134826660e-02,-2.310438454151153564e-01,6.337283253669738770e-01,-3.529973328113555908e-02,-5.802089720964431763e-02,4.684994816780090332e-01,-6.907416973263025284e-03,-4.253559112548828125e-01,4.587655365467071533e-01,-5.971594527363777161e-02,-2.387369796633720398e-02,2.067481279373168945e-01,-3.805233165621757507e-02,-4.620810747146606445e-01,2.002060711383819580e-01,2.810085751116275787e-02,8.917218074202537537e-03,-2.995876781642436981e-02,3.011754527688026428e-02,-5.043161511421203613e-01,-5.213986337184906006e-02
-4.543333500623703003e-02,-2.461290657520294189e-01,1.476675719022750854e-01,1.170061752200126648e-01,-9.244504570960998535e-02,-4.293109178543090820e-01,-1.207871455699205399e-02,-3.220902979373931885e-01,-4.559942483901977539e-01,-3.566111996769905090e-02,-2.383672744035720825e-01,2.875258028507232666e-01,4.182184860110282898e-02,-6.313250958919525146e-02,-8.426457643508911133e-01,-8.886609226465225220e-02,-2.671389579772949219e-01,-8.674162030220031738e-01,5.088981240987777710e-03,-2.349360436201095581e-01,3.361876308917999268e-01,1.636373251676559448e-01,-6.197568960487842560e-03,-8.725566267967224121e-01,3.184628859162330627e-02,-3.199033737182617188e-01,-9.144050478935241699e-01,-5.521416664123535156e-03,-2.409634590148925781e-01,5.888092517852783203e-01,-1.933665014803409576e-02,-1.526177823543548584e-01,4.784424901008605957e-01,-1.102413702756166458e-02,-3.255068361759185791e-01,4.720299839973449707e-01,6.582432240247726440e-02,-2.307445704936981201e-01,6.337910294532775879e-01,-3.533254563808441162e-02,-5.792808160185813904e-02,4.683779776096343994e-01,-6.390095222741365433e-03,-4.252089858055114746e-01,4.588332772254943848e-01,-5.992086604237556458e-02,-2.419734187424182892e-02,2.066002339124679565e-01,-3.793760761618614197e-02,-4.622665047645568848e-01,2.003668397665023804e-01,2.787898853421211243e-02,8.500729687511920929e-03,-3.013163059949874878e-02,2.898917719721794128e-02,-5.053077936172485352e-01,-5.220051482319831848e-02
-4.534953087568283081e-02,-2.461320906877517700e-01,1.476950347423553467e-01,1.180219128727912903e-01,-9.331267327070236206e-02,-4.291720986366271973e-01,-1.293484959751367569e-02,-3.226941227912902832e-01,-4.559038281440734863e-01,-3.541016578674316406e-02,-2.382729649543762207e-01,2.875316739082336426e-01,4.122645407915115356e-02,-6.551742553710937500e-02,-8.422825932502746582e-01,-9.011834114789962769e-02,-2.687240839004516602e-01,-8.673890829086303711e-01,5.363015923649072647e-03,-2.347555905580520630e-01,3.361675441265106201e-01,1.630110740661621094e-01,-8.588338270783424377e-03,-8.722459673881530762e-01,3.057223558425903320e-02,-3.215586543083190918e-01,-9.143484234809875488e-01,-5.173041019588708878e-03,-2.406824827194213867e-01,5.888223648071289062e-01,-1.915695145726203918e-02,-1.524100899696350098e-01,4.783951342105865479e-01,-1.057085674256086349e-02,-3.252855539321899414e-01,4.720700085163116455e-01,6.614422798156738281e-02,-2.303778231143951416e-01,6.338606476783752441e-01,-3.536404669284820557e-02,-5.777448043227195740e-02,4.682436287403106689e-01,-5.869919899851083755e-03,-4.250020980834960938e-01,4.589351415634155273e-01,-6.013545393943786621e-02,-2.448845282196998596e-02,2.064385265111923218e-01,-3.781982138752937317e-02,-4.623950123786926270e-01,2.005646675825119019e-01,2.758486755192279816e-02,8.105277083814144135e-03,-3.034316375851631165e-02,2.788105607032775879e-02,-5.062261223793029785e-01,-5.221284553408622742e-02
-4.524627327919006348e-02,-2.461130470037460327e-01,1.477324962615966797e-01,1.188423708081245422e-01,-9.437900781631469727e-02,-4.291279017925262451e-01,-1.387688703835010529e-02,-3.233992755413055420e-01,-4.557980298995971680e-01,-3.515908867120742798e-02,-2.381401509046554565e-01,2.875463664531707764e-01,4.053653404116630554e-02,-6.823964416980743408e-02,-8.420300483703613281e-01,-9.154748916625976562e-02,-2.705578505992889404e-01,-8.673465847969055176e-01,5.634272005409002304e-03,-2.345304638147354126e-01,3.361562192440032959e-01,1.622923016548156738e-01,-1.130031514912843704e-02,-8.720034956932067871e-01,2.911290340125560760e-02,-3.234798908233642578e-01,-9.142797589302062988e-01,-4.827580414712429047e-03,-2.403169870376586914e-01,5.888462662696838379e-01,-1.897613704204559326e-02,-1.521339118480682373e-01,4.783448874950408936e-01,-1.012578513473272324e-02,-3.249976336956024170e-01,4.721336364746093750e-01,6.646423041820526123e-02,-2.299383282661437988e-01,6.339381337165832520e-01,-3.539412468671798706e-02,-5.755304917693138123e-02,4.680964946746826172e-01,-5.358068272471427917e-03,-4.247294664382934570e-01,4.590764045715332031e-01,-6.036110967397689819e-02,-2.473563514649868011e-02,2.062642276287078857e-01,-3.769807144999504089e-02,-4.624544978141784668e-01,2.008031904697418213e-01,2.720533683896064758e-02,7.750215940177440643e-03,-3.059493936598300934e-02,2.683163434267044067e-02,-5.070465207099914551e-01,-5.216548219323158264e-02
-4.512031003832817078e-02,-2.460698485374450684e-01,1.477817744016647339e-01,1.194048747420310974e-01,-9.565971791744232178e-02,-4.291997253894805908e-01,-1.489857397973537445e-02,-3.242114484310150146e-01,-4.556772410869598389e-01,-3.490953892469406128e-02,-2.379670590162277222e-01,2.875719964504241943e-01,3.972942009568214417e-02,-7.130577415227890015e-02,-8.419172167778015137e-01,-9.317117184400558472e-02,-2.726545929908752441e-01,-8.672837615013122559e-01,5.899612326174974442e-03,-2.342594116926193237e-01,3.361564576625823975e-01,1.614560782909393311e-01,-1.433543395251035690e-02,-8.718600273132324219e-01,2.744875289499759674e-02,-3.256832361221313477e-01,-9.141968488693237305e-01,-4.492461215704679489e-03,-2.398607879877090454e-01,5.888834595680236816e-01,-1.879706792533397675e-02,-1.517843902111053467e-01,4.782926738262176514e-01,-9.697970934212207794e-03,-3.246390223503112793e-01,4.722247123718261719e-01,6.677779555320739746e-02,-2.294220179319381714e-01,6.340240240097045898e-01,-3.542365506291389465e-02,-5.725824460387229919e-02,4.679369330406188965e-01,-4.865697585046291351e-03,-4.243869483470916748e-01,4.592622816562652588e-01,-6.060013175010681152e-02,-2.492912858724594116e-02,2.060783952474594116e-01,-3.757228702306747437e-02,-4.624359905719757080e-01,2.010856717824935913e-01,2.672786451876163483e-02,7.454769685864448547e-03,-3.088800050318241119e-02,2.587565965950489044e-02,-5.077514052391052246e-01,-5.204857513308525085e-02
-4.496883973479270935e-02,-2.460014820098876953e-01,1.478442847728729248e-01,1.196518689393997192e-01,-9.716609865427017212e-02,-4.294053316116333008e-01,-1.598829589784145355e-02,-3.251343071460723877e-01,-4.555425345897674561e-01,-3.466287627816200256e-02,-2.377539128065109253e-01,2.876102328300476074e-01,3.877916187047958374e-02,-7.471596449613571167e-02,-8.419685959815979004e-01,-9.500520676374435425e-02,-2.750256359577178955e-01,-8.671962022781372070e-01,6.156210787594318390e-03,-2.339435368776321411e-01,3.361709117889404297e-01,1.604739874601364136e-01,-1.769019477069377899e-02,-8.718451857566833496e-01,2.556205354630947113e-02,-3.281812369823455811e-01,-9.140986800193786621e-01,-4.175414331257343292e-03,-2.393118143081665039e-01,5.889359712600708008e-01,-1.862278021872043610e-02,-1.513602435588836670e-01,4.782395958900451660e-01,-9.296336211264133453e-03,-3.242089748382568359e-01,4.723463356494903564e-01,6.707791984081268311e-02,-2.288285493850708008e-01,6.341192722320556641e-01,-3.545400872826576233e-02,-5.688833817839622498e-02,4.677660465240478516e-01,-4.404238425195217133e-03,-4.239738583564758301e-01,4.594961404800415039e-01,-6.085537746548652649e-02,-2.506103366613388062e-02,2.058833539485931396e-01,-3.744416683912277222e-02,-4.623347520828247070e-01,2.014138996601104736e-01,2.614227123558521271e-02,7.237702142447233200e-03,-3.122071735560894012e-02,2.504089288413524628e-02,-5.083303451538085938e-01,-5.185489729046821594e-02
-4.478961601853370667e-02,-2.459083050489425659e-01,1.479210853576660156e-01,1.195341646671295166e-01,-9.890452027320861816e-02,-4.297575354576110840e-01,-1.712776906788349152e-02,-3.261697888374328613e-01,-4.553959965705871582e-01,-3.442021459341049194e-02,-2.375026643276214600e-01,2.876623570919036865e-01,3.765847533941268921e-02,-7.846497744321823120e-02,-8.422016501426696777e-01,-9.706208109855651855e-02,-2.776780426502227783e-01,-8.670778870582580566e-01,6.401475518941879272e-03,-2.335855215787887573e-01,3.362019062042236328e-01,1.593161374330520630e-01,-2.135724388062953949e-02,-8.719842433929443359e-01,2.343827486038208008e-02,-3.309817314147949219e-01,-9.139829277992248535e-01,-3.884249366819858551e-03,-2.386705577373504639e-01,5.890055894851684570e-01,-1.845697686076164246e-02,-1.508622318506240845e-01,4.781869053840637207e-01,-8.929040282964706421e-03,-3.237089216709136963e-01,4.725008606910705566e-01,6.735710799694061279e-02,-2.281592190265655518e-01,6.342241764068603516e-01,-3.548746928572654724e-02,-5.644364282488822937e-02,4.675852060317993164e-01,-3.983977716416120529e-03,-4.234915971755981445e-01,4.597808122634887695e-01,-6.113035231828689575e-02,-2.512524276971817017e-02,2.056814581155776978e-01,-3.731568902730941772e-02,-4.621499180793762207e-01,2.017893642187118530e-01,2.544114552438259125e-02,7.115943823009729385e-03,-3.158987686038017273e-02,2.434944361448287964e-02,-5.087819099426269531e-01,-5.157857015728950500e-02
-4.458121582865715027e-02,-2.457919567823410034e-01,1.480126678943634033e-01,1.190127357840538025e-01,-1.008762866258621216e-01,-4.302634298801422119e-01,-1.829106174409389496e-02,-3.273182213306427002e-01,-4.552405476570129395e-01,-3.418233618140220642e-02,-2.372170835733413696e-01,2.877290844917297363e-01,3.633873164653778076e-02,-8.254206180572509766e-02,-8.426262140274047852e-01,-9.935060143470764160e-02,-2.806150317192077637e-01,-8.669223785400390625e-01,6.633422337472438812e-03,-2.331901192665100098e-01,3.362511098384857178e-01,1.579517424106597900e-01,-2.532596141099929810e-02,-8.722966909408569336e-01,2.106653153896331787e-02,-3.340881466865539551e-01,-9.138475060462951660e-01,-3.625868819653987885e-03,-2.379417568445205688e-01,5.890930891036987305e-01,-1.830294355750083923e-02,-1.502948701381683350e-01,4.781355559825897217e-01,-8.602995425462722778e-03,-3.231435418128967285e-01,4.726892113685607910e-01,6.760863214731216431e-02,-2.274191677570343018e-01,6.343388557434082031e-01,-3.552617132663726807e-02,-5.592819675803184509e-02,4.673961699008941650e-01,-3.613831941038370132e-03,-4.229450225830078125e-01,4.601168036460876465e-01,-6.142896413803100586e-02,-2.511799335479736328e-02,2.054756581783294678e-01,-3.718936443328857422e-02,-4.618856012821197510e-01,2.022116780281066895e-01,2.462052926421165466e-02,7.104249205440282822e-03,-3.199001401662826538e-02,2.381622605025768280e-02,-5.091122388839721680e-01,-5.121629685163497925e-02
-4.434306547045707703e-02,-2.456552386283874512e-01,1.481188833713531494e-01,1.180596202611923218e-01,-1.030775234103202820e-01,-4.309234619140625000e-01,-1.944335177540779114e-02,-3.285785317420959473e-01,-4.550803303718566895e-01,-3.394961729645729065e-02,-2.369021326303482056e-01,2.878104150295257568e-01,3.479075431823730469e-02,-8.693175017833709717e-02,-8.432424664497375488e-01,-1.018739938735961914e-01,-2.838345766067504883e-01,-8.667224645614624023e-01,6.850662175565958023e-03,-2.327632755041122437e-01,3.363192975521087646e-01,1.563500463962554932e-01,-2.958348393440246582e-02,-8.727939128875732422e-01,1.844138838350772858e-02,-3.374979496002197266e-01,-9.136904478073120117e-01,-3.405852476134896278e-03,-2.371327131986618042e-01,5.891987085342407227e-01,-1.816356927156448364e-02,-1.496645212173461914e-01,4.780861139297485352e-01,-8.323388174176216125e-03,-3.225194215774536133e-01,4.729110896587371826e-01,6.782668083906173706e-02,-2.266152203083038330e-01,6.344630122184753418e-01,-3.557176887989044189e-02,-5.534810945391654968e-02,4.672008752822875977e-01,-3.300513606518507004e-03,-4.223406612873077393e-01,4.605035185813903809e-01,-6.175435334444046021e-02,-2.503721229732036591e-02,2.052689343690872192e-01,-3.706708922982215881e-02,-4.615499675273895264e-01,2.026795148849487305e-01,2.368202432990074158e-02,7.214218378067016602e-03,-3.241403028368949890e-02,2.345044352114200592e-02,-5.093359351158142090e-01,-5.076709017157554626e-02
-4.407560452818870544e-02,-2.455019503831863403e-01,1.482388824224472046e-01,1.166597381234169006e-01,-1.054996103048324585e-01,-4.317313432693481445e-01,-2.054050192236900330e-02,-3.299479186534881592e-01,-4.549202322959899902e-01,-3.372182324528694153e-02,-2.365642189979553223e-01,2.879058420658111572e-01,3.298890218138694763e-02,-9.161492437124252319e-02,-8.440418839454650879e-01,-1.046291068196296692e-01,-2.873290181159973145e-01,-8.664692044258117676e-01,7.052888162434101105e-03,-2.323124259710311890e-01,3.364067077636718750e-01,1.544848978519439697e-01,-3.411547467112541199e-02,-8.734787106513977051e-01,1.556374132633209229e-02,-3.412020206451416016e-01,-9.135091900825500488e-01,-3.227494191378355026e-03,-2.362544387578964233e-01,5.893220305442810059e-01,-1.804023794829845428e-02,-1.489804089069366455e-01,4.780393838882446289e-01,-8.093092590570449829e-03,-3.218458294868469238e-01,4.731648564338684082e-01,6.800755858421325684e-02,-2.257578074932098389e-01,6.345965862274169922e-01,-3.562416508793830872e-02,-5.471209064126014709e-02,4.670016467571258545e-01,-3.047935897484421730e-03,-4.216879606246948242e-01,4.609382450580596924e-01,-6.210903078317642212e-02,-2.488267980515956879e-02,2.050647437572479248e-01,-3.694941475987434387e-02,-4.611557424068450928e-01,2.031902521848678589e-01,2.263141423463821411e-02,7.454017642885446548e-03,-3.285327926278114319e-02,2.325657010078430176e-02,-5.094741582870483398e-01,-5.023147910833358765e-02
