-4.369684681296348572e-02,-2.296355515718460083e-01,1.288347840309143066e-01,1.503811031579971313e-01,1.611281372606754303e-02,-3.854514956474304199e-01,1.750759929418563843e-01,-4.502159357070922852e-01,-3.929612040519714355e-01,-3.735909610986709595e-02,-2.202042490243911743e-01,2.743535041809082031e-01,-9.156262129545211792e-02,-6.097522750496864319e-02,-7.161067724227905273e-01,-6.221066042780876160e-02,-4.019236564636230469e-01,-7.317091822624206543e-01,-9.192951954901218414e-03,-2.182993888854980469e-01,3.285090923309326172e-01,3.956155385822057724e-03,2.305844798684120178e-02,-7.564998269081115723e-01,5.500433593988418579e-02,-4.494659304618835449e-01,-7.752079367637634277e-01,-6.439661979675292969e-02,-2.218071371316909790e-01,5.478590726852416992e-01,-4.604990407824516296e-02,-1.344635933637619019e-01,4.506030976772308350e-01,-5.531655251979827881e-02,-3.008078038692474365e-01,4.451447725296020508e-01,-2.210506610572338104e-02,-2.171718776226043701e-01,6.283054947853088379e-01,-1.019249018281698227e-02,-4.871232062578201294e-02,4.634907245635986328e-01,-3.204524144530296326e-02,-3.932906985282897949e-01,4.454324543476104736e-01,2.117609828710556030e-01,1.296778172254562378e-01,4.039827287197113037e-01,1.643625199794769287e-01,-5.764392614364624023e-01,3.859232068061828613e-01,4.480454623699188232e-01,4.285866022109985352e-02,3.410136997699737549e-01,4.053753316402435303e-01,-4.929178357124328613e-01,3.222873210906982422e-01
-4.368722066283226013e-02,-2.296154499053955078e-01,1.288228183984756470e-01,1.503375321626663208e-01,1.623763702809810638e-02,-3.854299783706665039e-01,1.748777031898498535e-01,-4.505675435066223145e-01,-3.928979635238647461e-01,-3.740624338388442993e-02,-2.201602607965469360e-01,2.743488252162933350e-01,-9.241419285535812378e-02,-6.113604456186294556e-02,-7.154160737991333008e-01,-6.308517605066299438e-02,-4.020765125751495361e-01,-7.311431765556335449e-01,-9.278921410441398621e-03,-2.182493805885314941e-01,3.285172581672668457e-01,3.053671214729547501e-03,2.288524992763996124e-02,-7.559407949447631836e-01,5.407610908150672913e-02,-4.496686160564422607e-01,-7.747094631195068359e-01,-6.461714953184127808e-02,-2.217645943164825439e-01,5.478513240814208984e-01,-4.622350633144378662e-02,-1.344172358512878418e-01,4.506021738052368164e-01,-5.547862499952316284e-02,-3.007602989673614502e-01,4.451265633106231689e-01,-2.238386683166027069e-02,-2.171361744403839111e-01,6.283239126205444336e-01,-1.043562870472669601e-02,-4.864265397191047668e-02,4.635320007801055908e-01,-3.223985806107521057e-02,-3.932398259639739990e-01,4.454098641872406006e-01,2.112521678209304810e-01,1.301150172948837280e-01,4.042168557643890381e-01,1.641573756933212280e-01,-5.764715075492858887e-01,3.861523568630218506e-01,4.481311738491058350e-01,4.469331353902816772e-02,3.414861261844635010e-01,4.056582450866699219e-01,-4.938382208347320557e-01,3.231053948402404785e-01
-4.367808625102043152e-02,-2.295924276113510132e-01,1.288116425275802612e-01,1.502960324287414551e-01,1.634449139237403870e-02,-3.854174017906188965e-01,1.746745556592941284e-01,-4.509184062480926514e-01,-3.928360342979431152e-01,-3.745221346616744995e-02,-2.201178222894668579e-01,2.743451595306396484e-01,-9.325209259986877441e-02,-6.130951270461082458e-02,-7.147408723831176758e-01,-6.394436210393905640e-02,-4.022486507892608643e-01,-7.305934429168701172e-01,-9.363922290503978729e-03,-2.182028293609619141e-01,3.285268545150756836e-01,2.165735699236392975e-03,2.269798330962657928e-02,-7.553977966308593750e-01,5.316330492496490479e-02,-4.498901665210723877e-01,-7.742287516593933105e-01,-6.483904272317886353e-02,-2.217310816049575806e-01,5.478430986404418945e-01,-4.639762267470359802e-02,-1.343775987625122070e-01,4.506029188632965088e-01,-5.564118549227714539e-02,-3.007195293903350830e-01,4.451071321964263916e-01,-2.266179956495761871e-02,-2.171138226985931396e-01,6.283409595489501953e-01,-1.068075746297836304e-02,-4.857927188277244568e-02,4.635760784149169922e-01,-3.243554010987281799e-02,-3.931971192359924316e-01,4.453893899917602539e-01,2.107429355382919312e-01,1.305402219295501709e-01,4.044466614723205566e-01,1.639265269041061401e-01,-5.765411257743835449e-01,3.863934576511383057e-01,4.481876492500305176e-01,4.644243419170379639e-02,3.419853448867797852e-01,4.059125781059265137e-01,-4.948195219039916992e-01,3.239195346832275391e-01
-4.366810619831085205e-02,-2.295674830675125122e-01,1.288024038076400757e-01,1.502445191144943237e-01,1.642817258834838867e-02,-3.854203522205352783e-01,1.744599193334579468e-01,-4.512578248977661133e-01,-3.927833139896392822e-01,-3.749334439635276794e-02,-2.200779467821121216e-01,2.743433713912963867e-01,-9.406364709138870239e-02,-6.149420887231826782e-02,-7.141085863113403320e-01,-6.477522850036621094e-02,-4.024386405944824219e-01,-7.300835847854614258e-01,-9.442587383091449738e-03,-2.181604802608489990e-01,3.285380899906158447e-01,1.306517398916184902e-03,2.249825559556484222e-02,-7.548958659172058105e-01,5.228038877248764038e-02,-4.501280784606933594e-01,-7.737868428230285645e-01,-6.505037099123001099e-02,-2.217063009738922119e-01,5.478357672691345215e-01,-4.656327515840530396e-02,-1.343450099229812622e-01,4.506060779094696045e-01,-5.579475313425064087e-02,-3.006856143474578857e-01,4.450883269309997559e-01,-2.292515523731708527e-02,-2.171030342578887939e-01,6.283569931983947754e-01,-1.091718208044767380e-02,-4.852314665913581848e-02,4.636217057704925537e-01,-3.262171521782875061e-02,-3.931626379489898682e-01,4.453734755516052246e-01,2.102477699518203735e-01,1.309458762407302856e-01,4.046633243560791016e-01,1.636815071105957031e-01,-5.766446590423583984e-01,3.866415619850158691e-01,4.482201039791107178e-01,4.808082804083824158e-02,3.424863815307617188e-01,4.061387181282043457e-01,-4.958409368991851807e-01,3.247057795524597168e-01
-4.365576803684234619e-02,-2.295419126749038696e-01,1.287963092327117920e-01,1.501706838607788086e-01,1.648413762450218201e-02,-3.854454457759857178e-01,1.742281466722488403e-01,-4.515743851661682129e-01,-3.927472233772277832e-01,-3.752574324607849121e-02,-2.200413346290588379e-01,2.743444740772247314e-01,-9.483705461025238037e-02,-6.168830394744873047e-02,-7.135460972785949707e-01,-6.556484103202819824e-02,-4.026442170143127441e-01,-7.296358346939086914e-01,-9.509162977337837219e-03,-2.181225270032882690e-01,3.285511732101440430e-01,4.893760196864604950e-04,2.228790521621704102e-02,-7.544583678245544434e-01,5.144182592630386353e-02,-4.503788352012634277e-01,-7.734043002128601074e-01,-6.523832678794860840e-02,-2.216889858245849609e-01,5.478305816650390625e-01,-4.671099036931991577e-02,-1.343189626932144165e-01,4.506119787693023682e-01,-5.592902004718780518e-02,-3.006582260131835938e-01,4.450727105140686035e-01,-2.315936796367168427e-02,-2.171005010604858398e-01,6.283723115921020508e-01,-1.113371178507804871e-02,-4.847439005970954895e-02,4.636679291725158691e-01,-3.278660774230957031e-02,-3.931358754634857178e-01,4.453651607036590576e-01,2.097821384668350220e-01,1.313258111476898193e-01,4.048596024513244629e-01,1.634367108345031738e-01,-5.767771005630493164e-01,3.868922889232635498e-01,4.482357501983642578e-01,4.958631098270416260e-02,3.429666161537170410e-01,4.063400924205780029e-01,-4.968795180320739746e-01,3.254417181015014648e-01
-4.363952577114105225e-02,-2.295171171426773071e-01,1.287944465875625610e-01,1.500626355409622192e-01,1.650890521705150604e-02,-3.854980766773223877e-01,1.739740967750549316e-01,-4.518561959266662598e-01,-3.927355408668518066e-01,-3.754555433988571167e-02,-2.200083434581756592e-01,2.743493616580963135e-01,-9.556272625923156738e-02,-6.188931316137313843e-02,-7.130771875381469727e-01,-6.630210578441619873e-02,-4.028607308864593506e-01,-7.292713522911071777e-01,-9.558045305311679840e-03,-2.180887013673782349e-01,3.285663127899169922e-01,-2.748131228145211935e-04,2.206959575414657593e-02,-7.541067004203796387e-01,5.066026374697685242e-02,-4.506366550922393799e-01,-7.730994820594787598e-01,-6.539071351289749146e-02,-2.216770201921463013e-01,5.478288531303405762e-01,-4.683170095086097717e-02,-1.342982798814773560e-01,4.506209492683410645e-01,-5.603403598070144653e-02,-3.006361126899719238e-01,4.450623989105224609e-01,-2.335086651146411896e-02,-2.171017974615097046e-01,6.283875703811645508e-01,-1.131949853152036667e-02,-4.843236505985260010e-02,4.637136757373809814e-01,-3.291887789964675903e-02,-3.931153714656829834e-01,4.453675746917724609e-01,2.093606442213058472e-01,1.316755264997482300e-01,4.050295352935791016e-01,1.632065027952194214e-01,-5.769318938255310059e-01,3.871428370475769043e-01,4.482421875000000000e-01,5.094097927212715149e-02,3.434043824672698975e-01,4.065218567848205566e-01,-4.979105293750762939e-01,3.261096477508544922e-01
-4.361793771386146545e-02,-2.294945418834686279e-01,1.287978142499923706e-01,1.499109566211700439e-01,1.650023832917213440e-02,-3.855822980403900146e-01,1.736940890550613403e-01,-4.520935714244842529e-01,-3.927547335624694824e-01,-3.754922747611999512e-02,-2.199789881706237793e-01,2.743588984012603760e-01,-9.623175859451293945e-02,-6.209460645914077759e-02,-7.127223014831542969e-01,-6.697858124971389771e-02,-4.030844867229461670e-01,-7.290064096450805664e-01,-9.584006853401660919e-03,-2.180581837892532349e-01,3.285837173461914062e-01,-9.759024251252412796e-04,2.184612117707729340e-02,-7.538587450981140137e-01,4.994532465934753418e-02,-4.508970975875854492e-01,-7.728872895240783691e-01,-6.549610197544097900e-02,-2.216675430536270142e-01,5.478320121765136719e-01,-4.691714793443679810e-02,-1.342811733484268188e-01,4.506332576274871826e-01,-5.610027909278869629e-02,-3.006174862384796143e-01,4.450599849224090576e-01,-2.348712086677551270e-02,-2.171014249324798584e-01,6.284035444259643555e-01,-1.146498974412679672e-02,-4.839586094021797180e-02,4.637583792209625244e-01,-3.300737962126731873e-02,-3.930990397930145264e-01,4.453843235969543457e-01,2.089955806732177734e-01,1.319926083087921143e-01,4.051689207553863525e-01,1.630061417818069458e-01,-5.771017074584960938e-01,3.873919844627380371e-01,4.482469260692596436e-01,5.213287472724914551e-02,3.437826931476593018e-01,4.066911637783050537e-01,-4.989091157913208008e-01,3.266967833042144775e-01
-4.358980804681777954e-02,-2.294755131006240845e-01,1.288070082664489746e-01,1.497081816196441650e-01,1.645774953067302704e-02,-3.857004642486572266e-01,1.733866780996322632e-01,-4.522777199745178223e-01,-3.928092122077941895e-01,-3.753368183970451355e-02,-2.199531942605972290e-01,2.743735015392303467e-01,-9.683860838413238525e-02,-6.230220943689346313e-02,-7.124949693679809570e-01,-6.758721917867660522e-02,-4.033104181289672852e-01,-7.288526892662048340e-01,-9.582546539604663849e-03,-2.180300503969192505e-01,3.286032974720001221e-01,-1.607613055966794491e-03,2.161983028054237366e-02,-7.537262439727783203e-01,4.930505901575088501e-02,-4.511544406414031982e-01,-7.727771997451782227e-01,-6.554487347602844238e-02,-2.216579318046569824e-01,5.478404164314270020e-01,-4.696062579751014709e-02,-1.342660188674926758e-01,4.506485462188720703e-01,-5.611944571137428284e-02,-3.006006777286529541e-01,4.450670778751373291e-01,-2.355765178799629211e-02,-2.170942723751068115e-01,6.284202337265014648e-01,-1.156248804181814194e-02,-4.836344718933105469e-02,4.638016223907470703e-01,-3.304218128323554993e-02,-3.930848538875579834e-01,4.454180002212524414e-01,2.086963951587677002e-01,1.322766840457916260e-01,4.052760899066925049e-01,1.628498882055282593e-01,-5.772787928581237793e-01,3.876388072967529297e-01,4.482559859752655029e-01,5.315519869327545166e-02,3.440897166728973389e-01,4.068562686443328857e-01,-4.998520314693450928e-01,3.271946012973785400e-01
-4.355435818433761597e-02,-2.294611781835556030e-01,1.288224309682846069e-01,1.494501382112503052e-01,1.638275384902954102e-02,-3.858529031276702881e-01,1.730525195598602295e-01,-4.524028599262237549e-01,-3.929018974304199219e-01,-3.749657794833183289e-02,-2.199306190013885498e-01,2.743936777114868164e-01,-9.738034754991531372e-02,-6.250950694084167480e-02,-7.124022245407104492e-01,-6.812415271997451782e-02,-4.035336673259735107e-01,-7.288159728050231934e-01,-9.550177492201328278e-03,-2.180031388998031616e-01,3.286252319812774658e-01,-2.166383666917681694e-03,2.139365486800670624e-02,-7.537143230438232422e-01,4.874415695667266846e-02,-4.514034688472747803e-01,-7.727743387222290039e-01,-6.552973389625549316e-02,-2.216454297304153442e-01,5.478547215461730957e-01,-4.695714637637138367e-02,-1.342507749795913696e-01,4.506669342517852783e-01,-5.608506128191947937e-02,-3.005837500095367432e-01,4.450853466987609863e-01,-2.355484478175640106e-02,-2.170750945806503296e-01,6.284382939338684082e-01,-1.160647440701723099e-02,-4.833329096436500549e-02,4.638432264328002930e-01,-3.301534801721572876e-02,-3.930705487728118896e-01,4.454711973667144775e-01,2.084693163633346558e-01,1.325294971466064453e-01,4.053511619567871094e-01,1.627502739429473877e-01,-5.774560570716857910e-01,3.878841102123260498e-01,4.482751190662384033e-01,5.400760844349861145e-02,3.443189561367034912e-01,4.070258736610412598e-01,-5.007193684577941895e-01,3.276005983352661133e-01
-4.351123422384262085e-02,-2.294524312019348145e-01,1.288439929485321045e-01,1.491367220878601074e-01,1.627837680280208588e-02,-3.860376477241516113e-01,1.726944595575332642e-01,-4.524653553962707520e-01,-3.930332660675048828e-01,-3.743646666407585144e-02,-2.199106812477111816e-01,2.744192481040954590e-01,-9.785623103380203247e-02,-6.271389871835708618e-02,-7.124432325363159180e-01,-6.858825683593750000e-02,-4.037487506866455078e-01,-7.288950681686401367e-01,-9.484800510108470917e-03,-2.179761528968811035e-01,3.286491036415100098e-01,-2.651480957865715027e-03,2.117066271603107452e-02,-7.538213729858398438e-01,4.826395958662033081e-02,-4.516385197639465332e-01,-7.728762030601501465e-01,-6.544663012027740479e-02,-2.216272652149200439e-01,5.478748679161071777e-01,-4.690408334136009216e-02,-1.342335641384124756e-01,4.506874382495880127e-01,-5.599316954612731934e-02,-3.005647063255310059e-01,4.451155066490173340e-01,-2.347465790808200836e-02,-2.170393019914627075e-01,6.284576654434204102e-01,-1.159417349845170975e-02,-4.830343276262283325e-02,4.638828635215759277e-01,-3.292179480195045471e-02,-3.930537104606628418e-01,4.455452561378479004e-01,2.083173543214797974e-01,1.327539980411529541e-01,4.053962826728820801e-01,1.627164036035537720e-01,-5.776268243789672852e-01,3.881290555000305176e-01,4.483084976673126221e-01,5.469401180744171143e-02,3.444705903530120850e-01,4.072076678276062012e-01,-5.014954209327697754e-01,3.279171288013458252e-01
