-2.827254496514797211e-02,-2.346672266721725464e-01,1.399572640657424927e-01,2.630876377224922180e-02,-1.144523024559020996e-01,-4.320411980152130127e-01,1.114208437502384186e-02,-3.102611601352691650e-01,-4.449609816074371338e-01,-1.569273136556148529e-02,-2.335966825485229492e-01,2.764209806919097900e-01,-1.862751990556716919e-01,-1.618607640266418457e-01,-7.663789391517639160e-01,-4.003721103072166443e-02,-2.593999803066253662e-01,-8.375785350799560547e-01,1.460445113480091095e-02,-2.332417219877243042e-01,3.267719149589538574e-01,-8.929330110549926758e-02,-1.264193058013916016e-01,-8.449864387512207031e-01,8.184888958930969238e-02,-2.790065407752990723e-01,-8.828220367431640625e-01,-2.748639881610870361e-02,-2.515823245048522949e-01,5.576722621917724609e-01,-2.287740819156169891e-02,-1.576036661863327026e-01,4.595763087272644043e-01,-1.670598983764648438e-02,-3.281075358390808105e-01,4.447394609451293945e-01,2.540947496891021729e-02,-2.485979348421096802e-01,6.193560957908630371e-01,-4.165852442383766174e-02,-6.550973653793334961e-02,4.440610110759735107e-01,-1.363328285515308380e-02,-4.230146706104278564e-01,4.187564849853515625e-01,-7.424904406070709229e-02,-3.765727579593658447e-02,1.933492720127105713e-01,-5.728460382670164108e-03,-4.417781829833984375e-01,1.696339994668960571e-01,4.700865224003791809e-02,-2.919964492321014404e-02,-1.513161230832338333e-02,1.067193150520324707e-01,-4.605574309825897217e-01,-5.340408533811569214e-02
-2.842885814607143402e-02,-2.350694090127944946e-01,1.399343013763427734e-01,3.751852735877037048e-02,-1.118885949254035950e-01,-4.305427074432373047e-01,3.509356640279293060e-03,-3.096173703670501709e-01,-4.452448785305023193e-01,-1.567011699080467224e-02,-2.342846989631652832e-01,2.764043509960174561e-01,-1.653459221124649048e-01,-1.578503698110580444e-01,-7.709317803382873535e-01,-5.264465138316154480e-02,-2.584993243217468262e-01,-8.371577262878417969e-01,1.469369977712631226e-02,-2.339031100273132324e-01,3.267386257648468018e-01,-6.651707738637924194e-02,-1.208665892481803894e-01,-8.465086817741394043e-01,6.894838064908981323e-02,-2.780370116233825684e-01,-8.831611275672912598e-01,-2.745001576840877533e-02,-2.527716159820556641e-01,5.575501322746276855e-01,-2.315193600952625275e-02,-1.586555838584899902e-01,4.596348404884338379e-01,-1.627016812562942505e-02,-3.290891051292419434e-01,4.445360898971557617e-01,2.542310766875743866e-02,-2.496578544378280640e-01,6.192578673362731934e-01,-4.252762719988822937e-02,-6.665989011526107788e-02,4.442045390605926514e-01,-1.254713907837867737e-02,-4.239283800125122070e-01,4.184451997280120850e-01,-7.486467808485031128e-02,-3.862703219056129456e-02,1.935173422098159790e-01,-2.696408657357096672e-03,-4.416114091873168945e-01,1.692556291818618774e-01,4.858307167887687683e-02,-2.818230353295803070e-02,-1.355550996959209442e-02,1.124015524983406067e-01,-4.574801027774810791e-01,-5.262748897075653076e-02
-2.857246808707714081e-02,-2.354485839605331421e-01,1.399163603782653809e-01,4.846428707242012024e-02,-1.100226342678070068e-01,-4.288072586059570312e-01,-3.859295742586255074e-03,-3.089124262332916260e-01,-4.453861713409423828e-01,-1.558030210435390472e-02,-2.349484711885452271e-01,2.763914465904235840e-01,-1.423282921314239502e-01,-1.540645956993103027e-01,-7.762501239776611328e-01,-6.499975174665451050e-02,-2.577242553234100342e-01,-8.365608453750610352e-01,1.487085502594709396e-02,-2.345464080572128296e-01,3.267020583152770996e-01,-4.116263240575790405e-02,-1.158171519637107849e-01,-8.480527400970458984e-01,5.626393109560012817e-02,-2.772218286991119385e-01,-8.834058642387390137e-01,-2.726455777883529663e-02,-2.538931071758270264e-01,5.574282407760620117e-01,-2.326100878417491913e-02,-1.596543192863464355e-01,4.596920311450958252e-01,-1.575795002281665802e-02,-3.300202488899230957e-01,4.443435966968536377e-01,2.559391222894191742e-02,-2.506680190563201904e-01,6.191497445106506348e-01,-4.319999739527702332e-02,-6.775590032339096069e-02,4.443264901638031006e-01,-1.145301386713981628e-02,-4.248010516166687012e-01,4.181539714336395264e-01,-7.531804591417312622e-02,-3.963615745306015015e-02,1.936605870723724365e-01,9.557382145430892706e-05,-4.413639903068542480e-01,1.689129024744033813e-01,5.013576149940490723e-02,-2.715856209397315979e-02,-1.207086723297834396e-02,1.175238266587257385e-01,-4.543332159519195557e-01,-5.191370099782943726e-02
-2.869880944490432739e-02,-2.357898354530334473e-01,1.399056464433670044e-01,5.895086750388145447e-02,-1.089138239622116089e-01,-4.269130825996398926e-01,-1.092950440943241119e-02,-3.081778883934020996e-01,-4.453935027122497559e-01,-1.543305348604917526e-02,-2.355643212795257568e-01,2.763841450214385986e-01,-1.176464557647705078e-01,-1.506537795066833496e-01,-7.819803953170776367e-01,-7.712989300489425659e-02,-2.570880949497222900e-01,-8.357834219932556152e-01,1.512247696518898010e-02,-2.351487576961517334e-01,3.266646564006805420e-01,-1.380133070051670074e-02,-1.114874333143234253e-01,-8.493716120719909668e-01,4.375726357102394104e-02,-2.765720486640930176e-01,-8.835744261741638184e-01,-2.694521285593509674e-02,-2.549149394035339355e-01,5.573112964630126953e-01,-2.321305871009826660e-02,-1.605694442987442017e-01,4.597490131855010986e-01,-1.519172731786966324e-02,-3.308733701705932617e-01,4.441664814949035645e-01,2.590993233025074005e-02,-2.515983581542968750e-01,6.190335750579833984e-01,-4.367524385452270508e-02,-6.876400113105773926e-02,4.444296061992645264e-01,-1.038768514990806580e-02,-4.256064295768737793e-01,4.178882241249084473e-01,-7.566563785076141357e-02,-4.063300788402557373e-02,1.937902420759201050e-01,2.564303111284971237e-03,-4.410402774810791016e-01,1.686081886291503906e-01,5.145073682069778442e-02,-2.609388902783393860e-02,-1.077449694275856018e-02,1.219385117292404175e-01,-4.511759877204895020e-01,-5.130526050925254822e-02
-2.880390360951423645e-02,-2.360791862010955811e-01,1.399040073156356812e-01,6.879978626966476440e-02,-1.085917875170707703e-01,-4.249485433101654053e-01,-1.767673715949058533e-02,-3.074507117271423340e-01,-4.452776610851287842e-01,-1.524073630571365356e-02,-2.361107915639877319e-01,2.763840556144714355e-01,-9.182365983724594116e-02,-1.477919816970825195e-01,-7.877500057220458984e-01,-8.907715231180191040e-02,-2.566062510013580322e-01,-8.348181843757629395e-01,1.543152704834938049e-02,-2.356898039579391479e-01,3.266287446022033691e-01,1.488268654793500900e-02,-1.080971062183380127e-01,-8.502333164215087891e-01,3.137563914060592651e-02,-2.760996520519256592e-01,-8.836781382560729980e-01,-2.651372738182544708e-02,-2.558103799819946289e-01,5.572042465209960938e-01,-2.302306145429611206e-02,-1.613745242357254028e-01,4.598069489002227783e-01,-1.459788717329502106e-02,-3.316248357295989990e-01,4.440082609653472900e-01,2.635250426828861237e-02,-2.524235546588897705e-01,6.189119815826416016e-01,-4.396033659577369690e-02,-6.965449452400207520e-02,4.445174038410186768e-01,-9.388438425958156586e-03,-4.263216853141784668e-01,4.176517128944396973e-01,-7.596506923437118530e-02,-4.156780987977981567e-02,1.939180344343185425e-01,4.639845341444015503e-03,-4.406488537788391113e-01,1.683413982391357422e-01,5.233643203973770142e-02,-2.496408857405185699e-02,-9.753689169883728027e-03,1.255246549844741821e-01,-4.480729103088378906e-01,-5.084326118230819702e-02
-2.888439595699310303e-02,-2.363050580024719238e-01,1.399125754833221436e-01,7.785505801439285278e-02,-1.090562120079994202e-01,-4.230061173439025879e-01,-2.408393844962120056e-02,-3.067714571952819824e-01,-4.450507760047912598e-01,-1.501734927296638489e-02,-2.365703880786895752e-01,2.763924896717071533e-01,-6.547338515520095825e-02,-1.456591188907623291e-01,-7.932131886482238770e-01,-1.008929759263992310e-01,-2.562974989414215088e-01,-8.336535692214965820e-01,1.577855646610260010e-02,-2.361535578966140747e-01,3.265969753265380859e-01,4.411987960338592529e-02,-1.058478057384490967e-01,-8.504624962806701660e-01,1.905691437423229218e-02,-2.758185863494873047e-01,-8.837213516235351562e-01,-2.599741145968437195e-02,-2.565597593784332275e-01,5.571116209030151367e-01,-2.271116897463798523e-02,-1.620495468378067017e-01,4.598673880100250244e-01,-1.400594133883714676e-02,-3.322569727897644043e-01,4.438718557357788086e-01,2.689684927463531494e-02,-2.531254291534423828e-01,6.187875270843505859e-01,-4.406783729791641235e-02,-7.040410488843917847e-02,4.445941448211669922e-01,-8.492380380630493164e-03,-4.269289374351501465e-01,4.174466431140899658e-01,-7.626971602439880371e-02,-4.239641875028610229e-02,1.940555721521377563e-01,6.267991848289966583e-03,-4.402013421058654785e-01,1.681111752986907959e-01,5.263881012797355652e-02,-2.375864610075950623e-02,-9.076762013137340546e-03,1.281933784484863281e-01,-4.450918138027191162e-01,-5.056241527199745178e-02
-2.893766015768051147e-02,-2.364588975906372070e-01,1.399321854114532471e-01,8.598840981721878052e-02,-1.102773770689964294e-01,-4.211741685867309570e-01,-3.013847768306732178e-02,-3.061814606189727783e-01,-4.447265863418579102e-01,-1.477752067148685455e-02,-2.369307130575180054e-01,2.764103412628173828e-01,-3.927541524171829224e-02,-1.444141119718551636e-01,-7.980926632881164551e-01,-1.126326695084571838e-01,-2.561820149421691895e-01,-8.322759866714477539e-01,1.614298671483993530e-02,-2.365292608737945557e-01,3.265717029571533203e-01,7.309575378894805908e-02,-1.048953905701637268e-01,-8.499706387519836426e-01,6.734929047524929047e-03,-2.757422327995300293e-01,-8.837038278579711914e-01,-2.542757056653499603e-02,-2.571520209312438965e-01,5.570371150970458984e-01,-2.230139449238777161e-02,-1.625819057226181030e-01,4.599319994449615479e-01,-1.344665326178073883e-02,-3.327589333057403564e-01,4.437586963176727295e-01,2.751334942877292633e-02,-2.536944448947906494e-01,6.186631321907043457e-01,-4.401505365967750549e-02,-7.099732011556625366e-02,4.446648955345153809e-01,-7.734162267297506332e-03,-4.274168908596038818e-01,4.172730147838592529e-01,-7.662511616945266724e-02,-4.308186471462249756e-02,1.942136734724044800e-01,7.413746789097785950e-03,-4.397133588790893555e-01,1.679145693778991699e-01,5.224978923797607422e-02,-2.247989550232887268e-02,-8.785448037087917328e-03,1.298935413360595703e-01,-4.423010647296905518e-01,-5.048843473196029663e-02
-2.896191179752349854e-02,-2.365360856056213379e-01,1.399628221988677979e-01,9.310153126716613770e-02,-1.121986508369445801e-01,-4.195303618907928467e-01,-3.582789003849029541e-02,-3.057214915752410889e-01,-4.443207383155822754e-01,-1.453574281185865402e-02,-2.371856570243835449e-01,2.764379084110260010e-01,-1.394106633961200714e-02,-1.441707164049148560e-01,-8.022092580795288086e-01,-1.243489533662796021e-01,-2.562812864780426025e-01,-8.306687474250793457e-01,1.650409214198589325e-02,-2.368127703666687012e-01,3.265552222728729248e-01,1.009963080286979675e-01,-1.053281202912330627e-01,-8.487724065780639648e-01,-5.654544103890657425e-03,-2.758825123310089111e-01,-8.836211562156677246e-01,-2.483874186873435974e-02,-2.575863897800445557e-01,5.569840669631958008e-01,-2.182102575898170471e-02,-1.629682034254074097e-01,4.600024521350860596e-01,-1.295086741447448730e-02,-3.331280946731567383e-01,4.436688721179962158e-01,2.816769294440746307e-02,-2.541316747665405273e-01,6.185420751571655273e-01,-4.382340982556343079e-02,-7.142809033393859863e-02,4.447347223758697510e-01,-7.144720293581485748e-03,-4.277816116809844971e-01,4.171287119388580322e-01,-7.706513255834579468e-02,-4.359659180045127869e-02,1.944025903940200806e-01,8.062527514994144440e-03,-4.392030239105224609e-01,1.677478104829788208e-01,5.111431330442428589e-02,-2.114220149815082550e-02,-8.889223448932170868e-03,1.306143403053283691e-01,-4.397653639316558838e-01,-5.063389614224433899e-02
-2.895636111497879028e-02,-2.365361452102661133e-01,1.400039196014404297e-01,9.912581741809844971e-02,-1.147414967417716980e-01,-4.181377887725830078e-01,-4.113527014851570129e-02,-3.054296374320983887e-01,-4.438512325286865234e-01,-1.430550310760736465e-02,-2.373352348804473877e-01,2.764750123023986816e-01,9.829952381551265717e-03,-1.449830830097198486e-01,-8.054933547973632812e-01,-1.360853612422943115e-01,-2.566163837909698486e-01,-8.288139700889587402e-01,1.684228889644145966e-02,-2.370059341192245483e-01,3.265493512153625488e-01,1.270562261343002319e-01,-1.071574687957763672e-01,-8.469838500022888184e-01,-1.816745661199092865e-02,-2.762491405010223389e-01,-8.834664821624755859e-01,-2.426586113870143890e-02,-2.578708529472351074e-01,5.569540858268737793e-01,-2.129829674959182739e-02,-1.632130742073059082e-01,4.600803852081298828e-01,-1.254741661250591278e-02,-3.333694934844970703e-01,4.436011314392089844e-01,2.882393635809421539e-02,-2.544470727443695068e-01,6.184278130531311035e-01,-4.351614415645599365e-02,-7.169917225837707520e-02,4.448086321353912354e-01,-6.749545224010944366e-03,-4.280263185501098633e-01,4.170097112655639648e-01,-7.760965079069137573e-02,-4.392325878143310547e-02,1.946300417184829712e-01,8.219871670007705688e-03,-4.386909306049346924e-01,1.676061004400253296e-01,4.923131689429283142e-02,-1.977054774761199951e-02,-9.365945123136043549e-03,1.303846389055252075e-01,-4.375439882278442383e-01,-5.099802464246749878e-02
-2.892130054533481598e-02,-2.364627569913864136e-01,1.400545090436935425e-01,1.040218174457550049e-01,-1.178108602762222290e-01,-4.170410633087158203e-01,-4.603425785899162292e-02,-3.053413927555084229e-01,-4.433381855487823486e-01,-1.409885939210653305e-02,-2.373852431774139404e-01,2.765206694602966309e-01,3.139831498265266418e-02,-1.468371450901031494e-01,-8.079802393913269043e-01,-1.478695273399353027e-01,-2.572084069252014160e-01,-8.266916871070861816e-01,1.713971793651580811e-02,-2.371163368225097656e-01,3.265553712844848633e-01,1.506057381629943848e-01,-1.103152856230735779e-01,-8.448028564453125000e-01,-3.084554150700569153e-02,-2.768493890762329102e-01,-8.832320570945739746e-01,-2.374410070478916168e-02,-2.580221295356750488e-01,5.569474697113037109e-01,-2.076219953596591949e-02,-1.633292436599731445e-01,4.601665139198303223e-01,-1.226246077567338943e-02,-3.334949314594268799e-01,4.435527026653289795e-01,2.944424562156200409e-02,-2.546593844890594482e-01,6.183236241340637207e-01,-4.311823099851608276e-02,-7.182185351848602295e-02,4.448909461498260498e-01,-6.568097509443759918e-03,-4.281606376171112061e-01,4.169102013111114502e-01,-7.826258987188339233e-02,-4.405348375439643860e-02,1.949014067649841309e-01,7.910878397524356842e-03,-4.381985366344451904e-01,1.674842983484268188e-01,4.665556922554969788e-02,-1.839537359774112701e-02,-1.016389392316341400e-02,1.292725503444671631e-01,-4.356872737407684326e-01,-5.156552419066429138e-02
