-5.401110649108886719e-02,-2.542629539966583252e-01,1.469272822141647339e-01,5.913300812244415283e-02,-1.555681228637695312e-01,-4.774982929229736328e-01,1.367861479520797729e-01,-3.657008409500122070e-01,-4.709861576557159424e-01,-3.732080012559890747e-02,-2.412502765655517578e-01,2.961247265338897705e-01,-5.455765500664710999e-02,-2.169771194458007812e-01,-9.128555655479431152e-01,-1.124520078301429749e-01,-3.578104376792907715e-01,-8.545973896980285645e-01,-8.442606776952743530e-03,-2.370595335960388184e-01,3.546402156352996826e-01,7.120777666568756104e-02,-1.555844396352767944e-01,-9.600288271903991699e-01,-1.532224100083112717e-02,-3.702187240123748779e-01,-9.682935476303100586e-01,-2.718557044863700867e-02,-2.333478331565856934e-01,6.047501564025878906e-01,-3.282280638813972473e-02,-1.411970704793930054e-01,4.926525056362152100e-01,-3.484828025102615356e-02,-3.273960947990417480e-01,4.923740625381469727e-01,3.401143848896026611e-02,-2.260761559009552002e-01,6.709656119346618652e-01,-5.321494117379188538e-02,-4.529898241162300110e-02,4.784471690654754639e-01,-4.697322472929954529e-02,-4.295146465301513672e-01,4.839065372943878174e-01,-7.936817407608032227e-02,-1.190378610044717789e-02,1.946264803409576416e-01,-6.680190563201904297e-02,-4.748215377330780029e-01,2.088504135608673096e-01,5.776327848434448242e-02,-9.609114378690719604e-03,-4.926228523254394531e-02,2.245621196925640106e-02,-4.988340735435485840e-01,-6.198405101895332336e-02
-5.418752506375312805e-02,-2.546004056930541992e-01,1.467704176902770996e-01,4.559721052646636963e-02,-1.558587551116943359e-01,-4.790857136249542236e-01,1.509461998939514160e-01,-3.634989857673645020e-01,-4.668242931365966797e-01,-3.753766417503356934e-02,-2.416191548109054565e-01,2.960651516914367676e-01,-8.364901691675186157e-02,-2.183971703052520752e-01,-9.100055098533630371e-01,-7.880413532257080078e-02,-3.581044077873229980e-01,-8.623447418212890625e-01,-8.690161630511283875e-03,-2.375757247209548950e-01,3.546363115310668945e-01,4.091829806566238403e-02,-1.572901308536529541e-01,-9.604895114898681641e-01,2.387838996946811676e-02,-3.707500398159027100e-01,-9.710817337036132812e-01,-2.756096608936786652e-02,-2.342459112405776978e-01,6.047309637069702148e-01,-3.320543095469474792e-02,-1.419578790664672852e-01,4.928218126296997070e-01,-3.516947478055953979e-02,-3.281315267086029053e-01,4.921458363533020020e-01,3.366003930568695068e-02,-2.268247902393341064e-01,6.708551645278930664e-01,-5.322340503334999084e-02,-4.603513330221176147e-02,4.787129163742065430e-01,-4.802722483873367310e-02,-4.301480054855346680e-01,4.831968545913696289e-01,-7.538472861051559448e-02,-1.173381507396697998e-02,1.945868283510208130e-01,-7.145091146230697632e-02,-4.753845334053039551e-01,2.084746360778808594e-01,6.831987947225570679e-02,-1.110817957669496536e-02,-4.546968266367912292e-02,1.154241710901260376e-02,-5.010055303573608398e-01,-6.422720104455947876e-02
-5.434413626790046692e-02,-2.548941373825073242e-01,1.466504782438278198e-01,3.309789672493934631e-02,-1.559479981660842896e-01,-4.802154004573822021e-01,1.629740148782730103e-01,-3.609111905097961426e-01,-4.629150331020355225e-01,-3.777890279889106750e-02,-2.420449703931808472e-01,2.960464060306549072e-01,-1.123030856251716614e-01,-2.196441143751144409e-01,-9.058745503425598145e-01,-4.518281295895576477e-02,-3.572033047676086426e-01,-8.700885772705078125e-01,-8.949777111411094666e-03,-2.381899207830429077e-01,3.546672165393829346e-01,1.081134472042322159e-02,-1.588979512453079224e-01,-9.601098895072937012e-01,6.341957300901412964e-02,-3.698784410953521729e-01,-9.729714989662170410e-01,-2.788255736231803894e-02,-2.355046868324279785e-01,6.047540903091430664e-01,-3.359721228480339050e-02,-1.429756432771682739e-01,4.931309521198272705e-01,-3.541437536478042603e-02,-3.291082382202148438e-01,4.918734431266784668e-01,3.335444629192352295e-02,-2.279896289110183716e-01,6.707871556282043457e-01,-5.332486331462860107e-02,-4.703360795974731445e-02,4.791995882987976074e-01,-4.885298386216163635e-02,-4.310170412063598633e-01,4.823716282844543457e-01,-7.207648456096649170e-02,-1.181014906615018845e-02,1.948805302381515503e-01,-7.531365752220153809e-02,-4.760266840457916260e-01,2.079265415668487549e-01,7.701284438371658325e-02,-1.254558563232421875e-02,-4.183774441480636597e-02,2.603495493531227112e-03,-5.027425885200500488e-01,-6.618706136941909790e-02
-5.447452142834663391e-02,-2.551445364952087402e-01,1.465698629617691040e-01,2.208664827048778534e-02,-1.557529866695404053e-01,-4.809473156929016113e-01,1.727018356323242188e-01,-3.580708205699920654e-01,-4.594927728176116943e-01,-3.805549070239067078e-02,-2.425205409526824951e-01,2.960645258426666260e-01,-1.399074196815490723e-01,-2.206357568502426147e-01,-9.004827737808227539e-01,-1.274064090102910995e-02,-3.551582396030426025e-01,-8.773418068885803223e-01,-9.238207712769508362e-03,-2.388873696327209473e-01,3.547259867191314697e-01,-1.855674944818019867e-02,-1.603200137615203857e-01,-9.589164853096008301e-01,1.017392575740814209e-01,-3.676528632640838623e-01,-9.737309813499450684e-01,-2.817543037235736847e-02,-2.370960265398025513e-01,6.048156619071960449e-01,-3.402531147003173828e-02,-1.442274600267410278e-01,4.935656487941741943e-01,-3.560389578342437744e-02,-3.303056359291076660e-01,4.915542900562286377e-01,3.306789696216583252e-02,-2.295476496219635010e-01,6.707679033279418945e-01,-5.357144773006439209e-02,-4.827708378434181213e-02,4.798868596553802490e-01,-4.945810511708259583e-02,-4.321026206016540527e-01,4.814365506172180176e-01,-6.960060447454452515e-02,-1.212062127888202667e-02,1.954746246337890625e-01,-7.831005007028579712e-02,-4.767396748065948486e-01,2.071850895881652832e-01,8.358301967382431030e-02,-1.380161568522453308e-02,-3.857866302132606506e-02,-4.172876477241516113e-03,-5.040625333786010742e-01,-6.793411076068878174e-02
-5.457775294780731201e-02,-2.553534209728240967e-01,1.465269029140472412e-01,1.298895478248596191e-02,-1.551869362592697144e-01,-4.813716709613800049e-01,1.800595372915267944e-01,-3.551138341426849365e-01,-4.567415118217468262e-01,-3.837955370545387268e-02,-2.430372089147567749e-01,2.961113750934600830e-01,-1.658170223236083984e-01,-2.212825715541839600e-01,-8.939214944839477539e-01,1.733289472758769989e-02,-3.521172106266021729e-01,-8.837750554084777832e-01,-9.572780691087245941e-03,-2.396501004695892334e-01,3.548018634319305420e-01,-4.659719392657279968e-02,-1.614448279142379761e-01,-9.569701552391052246e-01,1.373033076524734497e-01,-3.642536997795104980e-01,-9.733543395996093750e-01,-2.846492454409599304e-02,-2.389803677797317505e-01,6.049069762229919434e-01,-3.451633453369140625e-02,-1.456823348999023438e-01,4.941043257713317871e-01,-3.576016053557395935e-02,-3.316952586174011230e-01,4.911850392818450928e-01,3.277560323476791382e-02,-2.314615547657012939e-01,6.707957386970520020e-01,-5.400862172245979309e-02,-4.973926395177841187e-02,4.807446300983428955e-01,-4.985400661826133728e-02,-4.333778321743011475e-01,4.803990423679351807e-01,-6.808558106422424316e-02,-1.264500431716442108e-02,1.963240057229995728e-01,-8.038295805454254150e-02,-4.775132834911346436e-01,2.062361687421798706e-01,8.783508837223052979e-02,-1.476496458053588867e-02,-3.588252514600753784e-02,-8.660751394927501678e-03,-5.049855113029479980e-01,-6.952393054962158203e-02
-5.465752631425857544e-02,-2.555235922336578369e-01,1.465170085430145264e-01,6.181283388286828995e-03,-1.541736572980880737e-01,-4.815904200077056885e-01,1.850545853376388550e-01,-3.521698117256164551e-01,-4.547861218452453613e-01,-3.876163437962532043e-02,-2.435834109783172607e-01,2.961759865283966064e-01,-1.893633604049682617e-01,-2.214981019496917725e-01,-8.863613009452819824e-01,4.390927404165267944e-02,-3.483139574527740479e-01,-8.892526030540466309e-01,-9.968115016818046570e-03,-2.404560744762420654e-01,3.548817038536071777e-01,-7.268486917018890381e-02,-1.621468961238861084e-01,-9.543621540069580078e-01,1.687389165163040161e-01,-3.599683940410614014e-01,-9.720618724822998047e-01,-2.877254225313663483e-02,-2.411042302846908569e-01,6.050152778625488281e-01,-3.509256243705749512e-02,-1.472996175289154053e-01,4.947186410427093506e-01,-3.590226173400878906e-02,-3.332390189170837402e-01,4.907627105712890625e-01,3.245871514081954956e-02,-2.336767017841339111e-01,6.708620190620422363e-01,-5.467088893055915833e-02,-5.138334259390830994e-02,4.817331135272979736e-01,-5.005228519439697266e-02,-4.348063468933105469e-01,4.792708158493041992e-01,-6.762276589870452881e-02,-1.335831731557846069e-02,1.973742395639419556e-01,-8.149915933609008789e-02,-4.783346951007843018e-01,2.050780951976776123e-01,8.964150398969650269e-02,-1.534857414662837982e-02,-3.390174731612205505e-02,-1.079435274004936218e-02,-5.055324435234069824e-01,-7.098708301782608032e-02
-5.472065880894660950e-02,-2.556585371494293213e-01,1.465334147214889526e-01,1.968810800462961197e-03,-1.526570618152618408e-01,-4.816953241825103760e-01,1.877476423978805542e-01,-3.493544459342956543e-01,-4.536924362182617188e-01,-3.920801728963851929e-02,-2.441458106040954590e-01,2.962461113929748535e-01,-2.098752856254577637e-01,-2.211998254060745239e-01,-8.780543208122253418e-01,6.601645052433013916e-02,-3.440387547016143799e-01,-8.938201069831848145e-01,-1.043299306184053421e-02,-2.412803918123245239e-01,3.549521565437316895e-01,-9.616380184888839722e-02,-1.622886508703231812e-01,-9.512132406234741211e-01,1.949403584003448486e-01,-3.551480174064636230e-01,-9.702430367469787598e-01,-2.911240234971046448e-02,-2.434027194976806641e-01,6.051264405250549316e-01,-3.576803207397460938e-02,-1.490309387445449829e-01,4.953766763210296631e-01,-3.604295849800109863e-02,-3.348906934261322021e-01,4.902875423431396484e-01,3.210724517703056335e-02,-2.361237555742263794e-01,6.709529757499694824e-01,-5.557742714881896973e-02,-5.316395312547683716e-02,4.828065931797027588e-01,-5.006223544478416443e-02,-4.363443553447723389e-01,4.780698120594024658e-01,-6.825997680425643921e-02,-1.423494704067707062e-02,1.985669881105422974e-01,-8.164832741022109985e-02,-4.791887998580932617e-01,2.037255465984344482e-01,8.894472569227218628e-02,-1.550287287682294846e-02,-3.273716196417808533e-02,-1.056297961622476578e-02,-5.057218670845031738e-01,-7.232154160737991333e-02
-5.477537959814071655e-02,-2.557620704174041748e-01,1.465687751770019531e-01,5.663368501700460911e-04,-1.506117135286331177e-01,-4.817470610141754150e-01,1.882329434156417847e-01,-3.467655479907989502e-01,-4.534732103347778320e-01,-3.971856832504272461e-02,-2.447096854448318481e-01,2.963102757930755615e-01,-2.267061769962310791e-01,-2.203196585178375244e-01,-8.693338632583618164e-01,8.292210847139358521e-02,-3.395999670028686523e-01,-8.976536393165588379e-01,-1.096815895289182663e-02,-2.420962303876876831e-01,3.550015091896057129e-01,-1.163563132286071777e-01,-1.617344915866851807e-01,-9.476755857467651367e-01,2.151414901018142700e-01,-3.501561284065246582e-01,-9.683621525764465332e-01,-2.948971465229988098e-02,-2.458006739616394043e-01,6.052265167236328125e-01,-3.654605895280838013e-02,-1.508213728666305542e-01,4.960452318191528320e-01,-3.618725761771202087e-02,-3.365973234176635742e-01,4.897642433643341064e-01,3.172100335359573364e-02,-2.387198954820632935e-01,6.710515618324279785e-01,-5.672977864742279053e-02,-5.502786487340927124e-02,4.839158952236175537e-01,-4.989075288176536560e-02,-4.379416704177856445e-01,4.768217802047729492e-01,-6.999756395816802979e-02,-1.524966768920421600e-02,1.998440474271774292e-01,-8.084442466497421265e-02,-4.800575971603393555e-01,2.022111713886260986e-01,8.575937896966934204e-02,-1.522060669958591461e-02,-3.243038058280944824e-02,-8.011773228645324707e-03,-5.055687427520751953e-01,-7.349085807800292969e-02
-5.482961982488632202e-02,-2.558383941650390625e-01,1.466161161661148071e-01,2.081065205857157707e-03,-1.480471938848495483e-01,-4.817576110363006592e-01,1.866198629140853882e-01,-3.444808423519134521e-01,-4.540973603725433350e-01,-4.028529673814773560e-02,-2.452594339847564697e-01,2.963592708110809326e-01,-2.392733097076416016e-01,-2.188083678483963013e-01,-8.606065511703491211e-01,9.417448192834854126e-02,-3.352876603603363037e-01,-9.009848833084106445e-01,-1.156470738351345062e-02,-2.428762912750244141e-01,3.550214171409606934e-01,-1.325887441635131836e-01,-1.603617370128631592e-01,-9.439387917518615723e-01,2.289301455020904541e-01,-3.453256189823150635e-01,-9.668564796447753906e-01,-2.989901788532733917e-02,-2.482161819934844971e-01,6.053044795989990234e-01,-3.741738945245742798e-02,-1.526119112968444824e-01,4.966932237148284912e-01,-3.633094206452369690e-02,-3.383017182350158691e-01,4.892035126686096191e-01,3.131043538451194763e-02,-2.413726001977920532e-01,6.711410284042358398e-01,-5.811109766364097595e-02,-5.691643059253692627e-02,4.850121438503265381e-01,-4.954117909073829651e-02,-4.395444691181182861e-01,4.755604267120361328e-01,-7.278872281312942505e-02,-1.638069935142993927e-02,2.011514008045196533e-01,-7.912424951791763306e-02,-4.809215068817138672e-01,2.005861252546310425e-01,8.017313480377197266e-02,-1.454122830182313919e-02,-3.296180441975593567e-02,-3.239228855818510056e-03,-5.050847530364990234e-01,-7.442547380924224854e-02
-5.488950759172439575e-02,-2.558918297290802002e-01,1.466697007417678833e-01,6.499227602034807205e-03,-1.450108438730239868e-01,-4.816834628582000732e-01,1.830242127180099487e-01,-3.425577580928802490e-01,-4.554980099201202393e-01,-4.089220613241195679e-02,-2.457800954580307007e-01,2.963874638080596924e-01,-2.470971941947937012e-01,-2.166425436735153198e-01,-8.523352146148681641e-01,9.961456805467605591e-02,-3.313425183296203613e-01,-9.040301442146301270e-01,-1.220450270920991898e-02,-2.435948103666305542e-01,3.550082147121429443e-01,-1.442238390445709229e-01,-1.580765098333358765e-01,-9.402316212654113770e-01,2.362312227487564087e-01,-3.409253358840942383e-01,-9.660522937774658203e-01,-3.032610379159450531e-02,-2.505647242069244385e-01,6.053533554077148438e-01,-3.836099058389663696e-02,-1.543426364660263062e-01,4.972934424877166748e-01,-3.646243736147880554e-02,-3.399455547332763672e-01,4.886220991611480713e-01,3.089373372495174408e-02,-2.439847439527511597e-01,6.712070703506469727e-01,-5.968758836388587952e-02,-5.876898765563964844e-02,4.860497415065765381e-01,-4.901580512523651123e-02,-4.410980045795440674e-01,4.743266999721527100e-01,-7.654178887605667114e-02,-1.760947145521640778e-02,2.024419009685516357e-01,-7.654707878828048706e-02,-4.817597270011901855e-01,1.989162564277648926e-01,7.234856486320495605e-02,-1.354403607547283173e-02,-3.425453603267669678e-02,3.603181103244423866e-03,-5.042784214019775391e-01,-7.503167539834976196e-02
