-4.900023341178894043e-02,-2.476016432046890259e-01,1.536213010549545288e-01,-1.263580843806266785e-02,-1.259886324405670166e-01,-4.334018230438232422e-01,-7.216394878923892975e-03,-3.562431633472442627e-01,-4.403170049190521240e-01,-5.427109450101852417e-02,-2.368447482585906982e-01,3.016507923603057861e-01,-9.683836251497268677e-02,-1.199835166335105896e-01,-8.289554119110107422e-01,-1.028905808925628662e-01,-3.622104823589324951e-01,-8.312563300132751465e-01,-1.102981343865394592e-02,-2.364400774240493774e-01,3.514434397220611572e-01,3.093229047954082489e-02,-8.566912263631820679e-02,-8.573400378227233887e-01,2.095875702798366547e-02,-4.010842740535736084e-01,-8.747702240943908691e-01,-2.425840497016906738e-02,-2.329254448413848877e-01,5.897046327590942383e-01,-2.230661734938621521e-02,-1.447887122631072998e-01,4.848919808864593506e-01,-3.751736879348754883e-02,-3.198691010475158691e-01,4.857900142669677734e-01,3.601590171456336975e-02,-2.352017313241958618e-01,6.413606405258178711e-01,-2.569268830120563507e-02,-4.616574570536613464e-02,4.695530533790588379e-01,-4.121182486414909363e-02,-4.220531582832336426e-01,4.739919602870941162e-01,-5.973110720515251160e-02,-1.365550514310598373e-02,2.127043753862380981e-01,-4.497803747653961182e-02,-4.756264686584472656e-01,2.232681661844253540e-01,1.368520874530076981e-02,-8.533831685781478882e-03,-3.505510836839675903e-02,3.572256863117218018e-02,-5.296337604522705078e-01,-1.970132254064083099e-02
-4.908537864685058594e-02,-2.476086765527725220e-01,1.535893678665161133e-01,-1.288720779120922089e-02,-1.260926127433776855e-01,-4.333780407905578613e-01,-7.730377372354269028e-03,-3.563503026962280273e-01,-4.402905106544494629e-01,-5.437482148408889771e-02,-2.368910759687423706e-01,3.016206324100494385e-01,-9.732116013765335083e-02,-1.201978325843811035e-01,-8.288834691047668457e-01,-1.033887267112731934e-01,-3.625151515007019043e-01,-8.312312960624694824e-01,-1.115036942064762115e-02,-2.365382015705108643e-01,3.514291048049926758e-01,3.044080920517444611e-02,-8.589773625135421753e-02,-8.573167920112609863e-01,2.044886723160743713e-02,-4.014185369014739990e-01,-8.747612833976745605e-01,-2.445095963776111603e-02,-2.331023067235946655e-01,5.896868705749511719e-01,-2.240172401070594788e-02,-1.449289172887802124e-01,4.849106967449188232e-01,-3.774627298116683960e-02,-3.199945688247680664e-01,4.857388138771057129e-01,3.584096580743789673e-02,-2.354638427495956421e-01,6.413103938102722168e-01,-2.565834112465381622e-02,-4.630259051918983459e-02,4.695951342582702637e-01,-4.151794314384460449e-02,-4.221773743629455566e-01,4.738969206809997559e-01,-5.943543463945388794e-02,-1.371522899717092514e-02,2.127062529325485229e-01,-4.532317072153091431e-02,-4.756944477558135986e-01,2.231604754924774170e-01,1.451997645199298859e-02,-8.743986487388610840e-03,-3.488773480057716370e-02,3.533352538943290710e-02,-5.298182964324951172e-01,-1.979677937924861908e-02
-4.917237907648086548e-02,-2.476145923137664795e-01,1.535562276840209961e-01,-1.314721535891294479e-02,-1.261833161115646362e-01,-4.333511888980865479e-01,-8.256853558123111725e-03,-3.564435243606567383e-01,-4.402635991573333740e-01,-5.448058620095252991e-02,-2.369379550218582153e-01,3.015891015529632568e-01,-9.781307727098464966e-02,-1.203910410404205322e-01,-8.288081884384155273e-01,-1.038951352238655090e-01,-3.627971708774566650e-01,-8.312073945999145508e-01,-1.127297990024089813e-02,-2.366354614496231079e-01,3.514134287834167480e-01,2.994090691208839417e-02,-8.610618859529495239e-02,-8.572897315025329590e-01,1.993211172521114349e-02,-4.017264842987060547e-01,-8.747525811195373535e-01,-2.464871294796466827e-02,-2.332778126001358032e-01,5.896683335304260254e-01,-2.250275202095508575e-02,-1.450680792331695557e-01,4.849275946617126465e-01,-3.797656670212745667e-02,-3.201196491718292236e-01,4.856864213943481445e-01,3.565745800733566284e-02,-2.357231527566909790e-01,6.412654519081115723e-01,-2.563307434320449829e-02,-4.643902182579040527e-02,4.696331322193145752e-01,-4.182642698287963867e-02,-4.223015308380126953e-01,4.738016426563262939e-01,-5.915995687246322632e-02,-1.377998758107423782e-02,2.127052396535873413e-01,-4.566122218966484070e-02,-4.757749140262603760e-01,2.230562716722488403e-01,1.521678175777196884e-02,-8.925815112888813019e-03,-3.475961834192276001e-02,3.493260964751243591e-02,-5.300309062004089355e-01,-1.989227347075939178e-02
-4.925758019089698792e-02,-2.476184964179992676e-01,1.535232812166213989e-01,-1.341065485030412674e-02,-1.262597143650054932e-01,-4.333223402500152588e-01,-8.785985410213470459e-03,-3.565218746662139893e-01,-4.402367174625396729e-01,-5.458251759409904480e-02,-2.369835823774337769e-01,3.015578389167785645e-01,-9.830789268016815186e-02,-1.205615401268005371e-01,-8.287311196327209473e-01,-1.044025197625160217e-01,-3.630523085594177246e-01,-8.311843872070312500e-01,-1.139101665467023849e-02,-2.367294877767562866e-01,3.513970673084259033e-01,2.943888306617736816e-02,-8.629252761602401733e-02,-8.572595715522766113e-01,1.941587962210178375e-02,-4.020038247108459473e-01,-8.747433423995971680e-01,-2.484153397381305695e-02,-2.334485352039337158e-01,5.896499752998352051e-01,-2.260162495076656342e-02,-1.452030092477798462e-01,4.849431216716766357e-01,-3.819911554455757141e-02,-3.202415406703948975e-01,4.856343269348144531e-01,3.547560796141624451e-02,-2.359764277935028076e-01,6.412265896797180176e-01,-2.561072818934917450e-02,-4.657182842493057251e-02,4.696673154830932617e-01,-4.212681576609611511e-02,-4.224226772785186768e-01,4.737080335617065430e-01,-5.890326574444770813e-02,-1.384572777897119522e-02,2.127023786306381226e-01,-4.598237574100494385e-02,-4.758648872375488281e-01,2.229573130607604980e-01,1.576932705938816071e-02,-9.071498177945613861e-03,-3.467290103435516357e-02,3.453292697668075562e-02,-5.302625894546508789e-01,-1.998640783131122589e-02
-4.933689162135124207e-02,-2.476194798946380615e-01,1.534921824932098389e-01,-1.367184706032276154e-02,-1.263208836317062378e-01,-4.332924485206604004e-01,-9.306901134550571442e-03,-3.565847873687744141e-01,-4.402107894420623779e-01,-5.467447265982627869e-02,-2.370260804891586304e-01,3.015284240245819092e-01,-9.879887849092483521e-02,-1.207075789570808411e-01,-8.286530375480651855e-01,-1.049035340547561646e-01,-3.632778227329254150e-01,-8.311620354652404785e-01,-1.149763166904449463e-02,-2.368178665637969971e-01,3.513811230659484863e-01,2.894135750830173492e-02,-8.645442873239517212e-02,-8.572267889976501465e-01,1.890743151307106018e-02,-4.022480845451354980e-01,-8.747330904006958008e-01,-2.501888573169708252e-02,-2.336112111806869507e-01,5.896328091621398926e-01,-2.268997207283973694e-02,-1.453309208154678345e-01,4.849581420421600342e-01,-3.840458393096923828e-02,-3.203574717044830322e-01,4.855841398239135742e-01,3.530642390251159668e-02,-2.362205684185028076e-01,6.411944627761840820e-01,-2.558466233313083649e-02,-4.669803380966186523e-02,4.696978628635406494e-01,-4.240846633911132812e-02,-4.225378930568695068e-01,4.736182391643524170e-01,-5.866225436329841614e-02,-1.390860136598348618e-02,2.126986533403396606e-01,-4.627656936645507812e-02,-4.759608507156372070e-01,2.228651493787765503e-01,1.618034951388835907e-02,-9.176457300782203674e-03,-3.462693095207214355e-02,3.414822369813919067e-02,-5.305037498474121094e-01,-2.007784135639667511e-02
-4.940599203109741211e-02,-2.476167678833007812e-01,1.534647196531295776e-01,-1.392494980245828629e-02,-1.263661533594131470e-01,-4.332624673843383789e-01,-9.808359667658805847e-03,-3.566317856311798096e-01,-4.401866495609283447e-01,-5.475044250488281250e-02,-2.370637208223342896e-01,3.015024662017822266e-01,-9.927918761968612671e-02,-1.208273470401763916e-01,-8.285753726959228516e-01,-1.053910851478576660e-01,-3.634705245494842529e-01,-8.311405777931213379e-01,-1.158617343753576279e-02,-2.368985414505004883e-01,3.513665199279785156e-01,2.845528163015842438e-02,-8.658970892429351807e-02,-8.571919798851013184e-01,1.841383986175060272e-02,-4.024563431739807129e-01,-8.747215270996093750e-01,-2.517041936516761780e-02,-2.337631732225418091e-01,5.896182060241699219e-01,-2.275951765477657318e-02,-1.454491764307022095e-01,4.849734604358673096e-01,-3.858395293354988098e-02,-3.204649686813354492e-01,4.855375587940216064e-01,3.516079485416412354e-02,-2.364530414342880249e-01,6.411693692207336426e-01,-2.554822526872158051e-02,-4.681499674916267395e-02,4.697254896163940430e-01,-4.266119375824928284e-02,-4.226446449756622314e-01,4.735340178012847900e-01,-5.843256041407585144e-02,-1.396479178220033646e-02,2.126953005790710449e-01,-4.653425514698028564e-02,-4.760589897632598877e-01,2.227811664342880249e-01,1.646097376942634583e-02,-9.237933903932571411e-03,-3.461837023496627808e-02,3.379148989915847778e-02,-5.307448506355285645e-01,-2.016504295170307159e-02
-4.946063086390495300e-02,-2.476098984479904175e-01,1.534427106380462646e-01,-1.416444778442382812e-02,-1.263949126005172729e-01,-4.332337379455566406e-01,-1.027966756373643875e-02,-3.566628396511077881e-01,-4.401653707027435303e-01,-5.480477958917617798e-02,-2.370953410863876343e-01,3.014818429946899414e-01,-9.974226355552673340e-02,-1.209204792976379395e-01,-8.284993767738342285e-01,-1.058588176965713501e-01,-3.636293113231658936e-01,-8.311195373535156250e-01,-1.165043935179710388e-02,-2.369701415300369263e-01,3.513545989990234375e-01,2.798691578209400177e-02,-8.669764548540115356e-02,-8.571564555168151855e-01,1.794117502868175507e-02,-4.026280641555786133e-01,-8.747082948684692383e-01,-2.528630010783672333e-02,-2.339031696319580078e-01,5.896072983741760254e-01,-2.280237339437007904e-02,-1.455565392971038818e-01,4.849902093410491943e-01,-3.872884809970855713e-02,-3.205628395080566406e-01,4.854960739612579346e-01,3.504951298236846924e-02,-2.366728037595748901e-01,6.411513090133666992e-01,-2.549489960074424744e-02,-4.692114144563674927e-02,4.697517752647399902e-01,-4.287559166550636292e-02,-4.227415919303894043e-01,4.734567701816558838e-01,-5.820892378687858582e-02,-1.401126198470592499e-02,2.126943469047546387e-01,-4.674635827541351318e-02,-4.761561155319213867e-01,2.227057367563247681e-01,1.662971451878547668e-02,-9.256255812942981720e-03,-3.464106842875480652e-02,3.347586467862129211e-02,-5.309777259826660156e-01,-2.024740166962146759e-02
-4.949693381786346436e-02,-2.475986182689666748e-01,1.534277945756912231e-01,-1.438552979379892349e-02,-1.264069527387619019e-01,-4.332070052623748779e-01,-1.071129180490970612e-02,-3.566781878471374512e-01,-4.401477575302124023e-01,-5.483254045248031616e-02,-2.371199429035186768e-01,3.014679849147796631e-01,-1.001821458339691162e-01,-1.209867373108863831e-01,-8.284256458282470703e-01,-1.063011810183525085e-01,-3.637534976005554199e-01,-8.310992121696472168e-01,-1.168502029031515121e-02,-2.370316386222839355e-01,3.513462841510772705e-01,2.754220366477966309e-02,-8.677759766578674316e-02,-8.571208715438842773e-01,1.749485731124877930e-02,-4.027630686759948730e-01,-8.746930360794067383e-01,-2.535762265324592590e-02,-2.340305596590042114e-01,5.896010398864746094e-01,-2.281163446605205536e-02,-1.456520706415176392e-01,4.850094616413116455e-01,-3.883168473839759827e-02,-3.206503093242645264e-01,4.854608476161956787e-01,3.498238697648048401e-02,-2.368790358304977417e-01,6.411399841308593750e-01,-2.541908062994480133e-02,-4.701541736721992493e-02,4.697777628898620605e-01,-4.304309561848640442e-02,-4.228277504444122314e-01,4.733875393867492676e-01,-5.798618495464324951e-02,-1.404557470232248306e-02,2.126974314451217651e-01,-4.690529778599739075e-02,-4.762496948242187500e-01,2.226393520832061768e-01,1.671089418232440948e-02,-9.234153665602207184e-03,-3.468687832355499268e-02,3.321221843361854553e-02,-5.311955213546752930e-01,-2.032390236854553223e-02
-4.951179400086402893e-02,-2.475830614566802979e-01,1.534214168787002563e-01,-1.458457391709089279e-02,-1.264025121927261353e-01,-4.331832230091094971e-01,-1.109570823609828949e-02,-3.566787242889404297e-01,-4.401347041130065918e-01,-5.482980981469154358e-02,-2.371372282505035400e-01,3.014622628688812256e-01,-1.005940064787864685e-01,-1.210269257426261902e-01,-8.283557295799255371e-01,-1.067139133810997009e-01,-3.638442456722259521e-01,-8.310790657997131348e-01,-1.168558187782764435e-02,-2.370827198028564453e-01,3.513425290584564209e-01,2.712572924792766571e-02,-8.683010935783386230e-02,-8.570863604545593262e-01,1.707902736961841583e-02,-4.028627872467041016e-01,-8.746757507324218750e-01,-2.537694014608860016e-02,-2.341455966234207153e-01,5.896004438400268555e-01,-2.278152666985988617e-02,-1.457357406616210938e-01,4.850323200225830078e-01,-3.888634219765663147e-02,-3.207273185253143311e-01,4.854329526424407959e-01,3.496798872947692871e-02,-2.370719611644744873e-01,6.411346793174743652e-01,-2.531577274203300476e-02,-4.709769412875175476e-02,4.698052108287811279e-01,-4.315675795078277588e-02,-4.229031503200531006e-01,4.733272194862365723e-01,-5.775908008217811584e-02,-1.406603213399648666e-02,2.127064913511276245e-01,-4.700535163283348083e-02,-4.763382673263549805e-01,2.225820571184158325e-01,1.673327200114727020e-02,-9.176622144877910614e-03,-3.474612161517143250e-02,3.300935029983520508e-02,-5.313940644264221191e-01,-2.039411477744579315e-02
-4.950298368930816650e-02,-2.475636899471282959e-01,1.534245163202285767e-01,-1.475932728499174118e-02,-1.263822317123413086e-01,-4.331630766391754150e-01,-1.142796408385038376e-02,-3.566654324531555176e-01,-4.401267468929290771e-01,-5.479377880692481995e-02,-2.371473163366317749e-01,3.014656007289886475e-01,-1.009743511676788330e-01,-1.210424751043319702e-01,-8.282903432846069336e-01,-1.070941463112831116e-01,-3.639032840728759766e-01,-8.310595750808715820e-01,-1.164899766445159912e-02,-2.371235936880111694e-01,3.513438701629638672e-01,2.674080058932304382e-02,-8.685644716024398804e-02,-8.570541739463806152e-01,1.669618301093578339e-02,-4.029295146465301514e-01,-8.746566772460937500e-01,-2.533841691911220551e-02,-2.342494726181030273e-01,5.896059870719909668e-01,-2.270773053169250488e-02,-1.458082646131515503e-01,4.850598573684692383e-01,-3.888799622654914856e-02,-3.207947015762329102e-01,4.854129850864410400e-01,3.501319885253906250e-02,-2.372524291276931763e-01,6.411343812942504883e-01,-2.518116496503353119e-02,-4.716851562261581421e-02,4.698355495929718018e-01,-4.321105033159255981e-02,-4.229685366153717041e-01,4.732758402824401855e-01,-5.752256885170936584e-02,-1.407198328524827957e-02,2.127229422330856323e-01,-4.704253003001213074e-02,-4.764213562011718750e-01,2.225331068038940430e-01,1.672872342169284821e-02,-9.090968407690525055e-03,-3.480868786573410034e-02,3.287413716316223145e-02,-5.315712094306945801e-01,-2.045775204896926880e-02
