2.949196286499500275e-02,-2.338876277208328247e-01,1.353441327810287476e-01,-9.566695243120193481e-02,-3.500542938709259033e-01,-4.116856455802917480e-01,-3.161675855517387390e-02,-1.460297256708145142e-01,-4.315679669380187988e-01,1.335542649030685425e-02,-2.336234301328659058e-01,2.751914262771606445e-01,4.510815069079399109e-02,-3.512943387031555176e-01,-7.758291363716125488e-01,1.050066128373146057e-01,-1.776422113180160522e-01,-7.954218387603759766e-01,-1.686254329979419708e-02,-2.322171628475189209e-01,3.248800039291381836e-01,-7.109852880239486694e-02,-3.991942703723907471e-01,-8.082464933395385742e-01,-1.734589599072933197e-02,-1.506763845682144165e-01,-8.307395577430725098e-01,1.597950235009193420e-02,-2.214838117361068726e-01,5.656284093856811523e-01,7.158058695495128632e-03,-3.123882114887237549e-01,4.589703083038330078e-01,1.763098500669002533e-02,-1.447525620460510254e-01,4.487037956714630127e-01,-4.004472866654396057e-02,-2.331027984619140625e-01,6.305708289146423340e-01,2.203295240178704262e-03,-4.040133357048034668e-01,4.339167177677154541e-01,2.123002335429191589e-02,-4.976090788841247559e-02,4.183169603347778320e-01,2.622426114976406097e-02,-4.487555623054504395e-01,1.831340789794921875e-01,3.896164149045944214e-02,-2.963497675955295563e-02,1.700273454189300537e-01,-2.352290600538253784e-02,-4.440412819385528564e-01,-5.545738339424133301e-02,-3.163368999958038330e-02,-4.771422967314720154e-02,-7.081460207700729370e-02
2.938529476523399353e-02,-2.341296076774597168e-01,1.353292316198348999e-01,-1.102996692061424255e-01,-3.462677896022796631e-01,-4.087303876876831055e-01,-2.834734506905078888e-02,-1.473662406206130981e-01,-4.317069649696350098e-01,1.176176499575376511e-02,-2.338884621858596802e-01,2.750539481639862061e-01,3.164484351873397827e-02,-3.493205606937408447e-01,-7.723734974861145020e-01,1.128445863723754883e-01,-1.794635951519012451e-01,-7.938077449798583984e-01,-1.886092871427536011e-02,-2.324179261922836304e-01,3.246043324470520020e-01,-8.446799218654632568e-02,-3.972144424915313721e-01,-8.052185177803039551e-01,-9.428569115698337555e-03,-1.527436077594757080e-01,-8.294181227684020996e-01,1.320992130786180496e-02,-2.218696475028991699e-01,5.653889179229736328e-01,4.498687107115983963e-03,-3.127569854259490967e-01,4.587120711803436279e-01,1.539416797459125519e-02,-1.451483964920043945e-01,4.485424160957336426e-01,-4.260510951280593872e-02,-2.342603802680969238e-01,6.304462552070617676e-01,-5.214533885009586811e-04,-4.044339060783386230e-01,4.336787760257720947e-01,1.935799978673458099e-02,-5.013969540596008301e-02,4.181604385375976562e-01,2.370532974600791931e-02,-4.487575292587280273e-01,1.828867793083190918e-01,3.783003985881805420e-02,-2.985083125531673431e-02,1.698920577764511108e-01,-2.599232085049152374e-02,-4.433924257755279541e-01,-5.576097220182418823e-02,-3.336332738399505615e-02,-4.815506190061569214e-02,-7.079970836639404297e-02
2.922542952001094818e-02,-2.343367338180541992e-01,1.353326141834259033e-01,-1.245905086398124695e-01,-3.425410091876983643e-01,-4.052005112171173096e-01,-2.422027848660945892e-02,-1.484157741069793701e-01,-4.318599402904510498e-01,1.003108918666839600e-02,-2.341283857822418213e-01,2.749110758304595947e-01,1.620659790933132172e-02,-3.470096886157989502e-01,-7.692357301712036133e-01,1.215659305453300476e-01,-1.810400933027267456e-01,-7.921227216720581055e-01,-2.103919535875320435e-02,-2.326116710901260376e-01,3.242959380149841309e-01,-9.994309395551681519e-02,-3.949263095855712891e-01,-8.020310401916503906e-01,-5.547425826080143452e-04,-1.545524150133132935e-01,-8.282872438430786133e-01,1.003394089639186859e-02,-2.222529649734497070e-01,5.651320815086364746e-01,1.577384304255247116e-03,-3.131172657012939453e-01,4.584244191646575928e-01,1.280183903872966766e-02,-1.455296576023101807e-01,4.483899772167205811e-01,-4.558750614523887634e-02,-2.354564219713211060e-01,6.302575469017028809e-01,-3.457349259406328201e-03,-4.048413038253784180e-01,4.333883225917816162e-01,1.709393598139286041e-02,-5.049024894833564758e-02,4.180465936660766602e-01,2.129738777875900269e-02,-4.487465322017669678e-01,1.826144009828567505e-01,3.662006556987762451e-02,-3.001344203948974609e-02,1.698368191719055176e-01,-2.825321257114410400e-02,-4.427319467067718506e-01,-5.610306560993194580e-02,-3.487578034400939941e-02,-4.850822687149047852e-02,-7.078523933887481689e-02
2.900587208569049835e-02,-2.345020473003387451e-01,1.353573501110076904e-01,-1.382044404745101929e-01,-3.389843702316284180e-01,-4.012078046798706055e-01,-1.931268908083438873e-02,-1.491577178239822388e-01,-4.320045113563537598e-01,8.175295777618885040e-03,-2.343463152647018433e-01,2.747658789157867432e-01,-9.963250486180186272e-04,-3.442374765872955322e-01,-7.665582299232482910e-01,1.312032043933868408e-01,-1.823115050792694092e-01,-7.903000712394714355e-01,-2.337756752967834473e-02,-2.328085452318191528e-01,3.239601552486419678e-01,-1.173189058899879456e-01,-3.922181427478790283e-01,-7.987812161445617676e-01,9.326451458036899567e-03,-1.560531258583068848e-01,-8.273388743400573730e-01,6.493895780295133591e-03,-2.226583808660507202e-01,5.648596882820129395e-01,-1.564601203426718712e-03,-3.134873211383819580e-01,4.581033289432525635e-01,9.878641925752162933e-03,-1.459122002124786377e-01,4.482529461383819580e-01,-4.894198849797248840e-02,-2.367137819528579712e-01,6.300112605094909668e-01,-6.554724648594856262e-03,-4.052518606185913086e-01,4.330399334430694580e-01,1.445594709366559982e-02,-5.082536116242408752e-02,4.179896414279937744e-01,1.904724165797233582e-02,-4.487383067607879639e-01,1.823126226663589478e-01,3.533947840332984924e-02,-3.012921661138534546e-02,1.698824167251586914e-01,-3.023534268140792847e-02,-4.421124160289764404e-01,-5.649299919605255127e-02,-3.612005338072776794e-02,-4.876091703772544861e-02,-7.076559215784072876e-02
2.872289903461933136e-02,-2.346201539039611816e-01,1.354051977396011353e-01,-1.508364379405975342e-01,-3.356947004795074463e-01,-3.969108760356903076e-01,-1.375268958508968353e-02,-1.495749354362487793e-01,-4.321140348911285400e-01,6.214103195816278458e-03,-2.345479279756546021e-01,2.746214866638183594e-01,-1.963757909834384918e-02,-3.409068286418914795e-01,-7.644176483154296875e-01,1.417610496282577515e-01,-1.832076609134674072e-01,-7.882536053657531738e-01,-2.584591694176197052e-02,-2.330222278833389282e-01,3.236039578914642334e-01,-1.362554877996444702e-01,-3.890052437782287598e-01,-7.955402731895446777e-01,2.024324424564838409e-02,-1.571932435035705566e-01,-8.265538215637207031e-01,2.655031392350792885e-03,-2.231144458055496216e-01,5.645744800567626953e-01,-4.867299459874629974e-03,-3.138889074325561523e-01,4.577464759349822998e-01,6.665998138487339020e-03,-1.463157981634140015e-01,4.481376111507415771e-01,-5.259396880865097046e-02,-2.380601912736892700e-01,6.297161579132080078e-01,-9.745900519192218781e-03,-4.056862294673919678e-01,4.326301515102386475e-01,1.147751044481992722e-02,-5.116174370050430298e-02,4.180026948451995850e-01,1.699647307395935059e-02,-4.487482607364654541e-01,1.819775700569152832e-01,3.399738296866416931e-02,-3.020598366856575012e-02,1.700487285852432251e-01,-3.187941387295722961e-02,-4.415851831436157227e-01,-5.693881586194038391e-02,-3.705511987209320068e-02,-4.889693856239318848e-02,-7.073207199573516846e-02
2.837578207254409790e-02,-2.346872389316558838e-01,1.354761272668838501e-01,-1.622216999530792236e-01,-3.327474296092987061e-01,-3.925015330314636230e-01,-7.722510956227779388e-03,-1.496521383523941040e-01,-4.321623742580413818e-01,4.174512345343828201e-03,-2.347410321235656738e-01,2.744805514812469482e-01,-3.927090764045715332e-02,-3.369722068309783936e-01,-7.628140449523925781e-01,1.532026827335357666e-01,-1.836526840925216675e-01,-7.858840823173522949e-01,-2.840453758835792542e-02,-2.332687228918075562e-01,3.232358396053314209e-01,-1.562729626893997192e-01,-3.852572143077850342e-01,-7.923436164855957031e-01,3.219044953584671021e-02,-1.579211205244064331e-01,-8.259054422378540039e-01,-1.397364190779626369e-03,-2.236511111259460449e-01,5.642805695533752441e-01,-8.253703825175762177e-03,-3.143457770347595215e-01,4.573535621166229248e-01,3.219980746507644653e-03,-1.467619836330413818e-01,4.480495750904083252e-01,-5.644827708601951599e-02,-2.395251095294952393e-01,6.293839216232299805e-01,-1.294665690511465073e-02,-4.061665534973144531e-01,4.321578443050384521e-01,8.204685524106025696e-03,-5.151820927858352661e-02,4.180970788002014160e-01,1.518180780112743378e-02,-4.487878382205963135e-01,1.816048920154571533e-01,3.260408341884613037e-02,-3.025214560329914093e-02,1.703530699014663696e-01,-3.313993662595748901e-02,-4.411918818950653076e-01,-5.744768679141998291e-02,-3.765217214822769165e-02,-4.889618977904319763e-02,-7.067369669675827026e-02
2.796764299273490906e-02,-2.347008436918258667e-01,1.355682313442230225e-01,-1.721439212560653687e-01,-3.301910758018493652e-01,-3.881896436214447021e-01,-1.461321022361516953e-03,-1.493752896785736084e-01,-4.321297407150268555e-01,2.091515343636274338e-03,-2.349342107772827148e-01,2.743451595306396484e-01,-5.933795124292373657e-02,-3.324535191059112549e-01,-7.616836428642272949e-01,1.654313206672668457e-01,-1.835703551769256592e-01,-7.830877304077148438e-01,-3.100389987230300903e-02,-2.335650771856307983e-01,3.228653669357299805e-01,-1.767634898424148560e-01,-3.810125291347503662e-01,-7.892022728919982910e-01,4.511279240250587463e-02,-1.581886708736419678e-01,-8.253660202026367188e-01,-5.559103097766637802e-03,-2.242964357137680054e-01,5.639833211898803711e-01,-1.163002662360668182e-02,-3.148806691169738770e-01,4.569270312786102295e-01,-3.894163819495588541e-04,-1.472717672586441040e-01,4.479936957359313965e-01,-6.039121001958847046e-02,-2.411361783742904663e-01,6.290282011032104492e-01,-1.605689153075218201e-02,-4.067149758338928223e-01,4.316260218620300293e-01,4.694881848990917206e-03,-5.191368982195854187e-02,4.182815253734588623e-01,1.363581605255603790e-02,-4.488666355609893799e-01,1.811916828155517578e-01,3.117133677005767822e-02,-3.027476742863655090e-02,1.708084493875503540e-01,-3.399082645773887634e-02,-4.409656226634979248e-01,-5.802175775170326233e-02,-3.789807111024856567e-02,-4.873351380228996277e-02,-7.057660818099975586e-02
2.750589326024055481e-02,-2.346599251031875610e-01,1.356775760650634766e-01,-1.804360151290893555e-01,-3.280458450317382812e-01,-3.841855525970458984e-01,4.734929185360670090e-03,-1.487313061952590942e-01,-4.320081770420074463e-01,7.199457741080550477e-06,-2.351361364126205444e-01,2.742168009281158447e-01,-7.917922735214233398e-02,-3.274362385272979736e-01,-7.609267830848693848e-01,1.782695800065994263e-01,-1.828860342502593994e-01,-7.797695994377136230e-01,-3.358618542551994324e-02,-2.339281439781188965e-01,3.225030004978179932e-01,-1.970092952251434326e-01,-3.763781487941741943e-01,-7.861258983612060547e-01,5.888632312417030334e-02,-1.579503566026687622e-01,-8.249088525772094727e-01,-9.712311439216136932e-03,-2.250740826129913330e-01,5.636900067329406738e-01,-1.488973572850227356e-02,-3.155132532119750977e-01,4.564729034900665283e-01,-4.081503022462129593e-03,-1.478637009859085083e-01,4.479739665985107422e-01,-6.429713964462280273e-02,-2.429160624742507935e-01,6.286635994911193848e-01,-1.896422728896141052e-02,-4.073506891727447510e-01,4.310414791107177734e-01,1.013809116557240486e-03,-5.236513540148735046e-02,4.185620844364166260e-01,1.238863635808229446e-02,-4.489920139312744141e-01,1.807360202074050903e-01,2.971282228827476501e-02,-3.027822636067867279e-02,1.714231520891189575e-01,-3.442655503749847412e-02,-4.409292638301849365e-01,-5.865857377648353577e-02,-3.779679909348487854e-02,-4.837841168045997620e-02,-7.042410969734191895e-02
2.700240723788738251e-02,-2.345644086599349976e-01,1.357985287904739380e-01,-1.869767904281616211e-01,-3.263058066368103027e-01,-3.806855380535125732e-01,1.051893737167119980e-02,-1.477104276418685913e-01,-4.318070709705352783e-01,-2.030350966379046440e-03,-2.353540211915969849e-01,2.740964293479919434e-01,-9.806070476770401001e-02,-3.220623433589935303e-01,-7.604490518569946289e-01,1.914432793855667114e-01,-1.815333217382431030e-01,-7.758569717407226562e-01,-3.608700260519981384e-02,-2.343725711107254028e-01,3.221597075462341309e-01,-2.162188440561294556e-01,-3.715170323848724365e-01,-7.831550240516662598e-01,7.330263406038284302e-02,-1.571646183729171753e-01,-8.245121240615844727e-01,-1.372909266501665115e-02,-2.259996682405471802e-01,5.634095072746276855e-01,-1.791667938232421875e-02,-3.162575066089630127e-01,4.560003876686096191e-01,-7.767628412693738937e-03,-1.485511064529418945e-01,4.479934573173522949e-01,-6.803274154663085938e-02,-2.448785006999969482e-01,6.283055543899536133e-01,-2.154739573597908020e-02,-4.080880284309387207e-01,4.304160177707672119e-01,-2.767312573269009590e-03,-5.288515985012054443e-02,4.189413785934448242e-01,1.146809663623571396e-02,-4.491705298423767090e-01,1.802375465631484985e-01,2.824297174811363220e-02,-3.026236221194267273e-02,1.721993833780288696e-01,-3.446637839078903198e-02,-4.410962760448455811e-01,-5.934928730130195618e-02,-3.737400844693183899e-02,-4.779646918177604675e-02,-7.019795477390289307e-02
2.647308818995952606e-02,-2.344148904085159302e-01,1.359241157770156860e-01,-1.916831284761428833e-01,-3.249432444572448730e-01,-3.778603374958038330e-01,1.550264656543731689e-02,-1.463100016117095947e-01,-4.315544664859771729e-01,-3.969724755734205246e-03,-2.355929315090179443e-01,2.739847600460052490e-01,-1.152105927467346191e-01,-3.165100812911987305e-01,-7.601978182792663574e-01,2.045702487230300903e-01,-1.794515550136566162e-01,-7.713165879249572754e-01,-3.843897208571434021e-02,-2.349095940589904785e-01,3.218464255332946777e-01,-2.335728555917739868e-01,-3.666220903396606445e-01,-7.803871035575866699e-01,8.805492520332336426e-02,-1.557883173227310181e-01,-8.241608142852783203e-01,-1.747977547347545624e-02,-2.270796895027160645e-01,5.631515979766845703e-01,-2.059254981577396393e-02,-3.171196579933166504e-01,4.555212259292602539e-01,-1.135637331753969193e-02,-1.493411362171173096e-01,4.480540156364440918e-01,-7.146600633859634399e-02,-2.470265924930572510e-01,6.279683113098144531e-01,-2.368371002376079559e-02,-4.089340567588806152e-01,4.297654032707214355e-01,-6.575655192136764526e-03,-5.348119512200355530e-02,4.194188117980957031e-01,1.089974120259284973e-02,-4.494076967239379883e-01,1.796985268592834473e-01,2.677620202302932739e-02,-3.022107854485511780e-02,1.731333434581756592e-01,-3.415378928184509277e-02,-4.414707124233245850e-01,-6.007833033800125122e-02,-3.667837753891944885e-02,-4.695018753409385681e-02,-6.987811625003814697e-02
