-2.359789982438087463e-02,-2.187975347042083740e-01,1.287522464990615845e-01,-9.098899550735950470e-03,-1.604722440242767334e-01,-4.362314641475677490e-01,1.422967463731765747e-01,-3.036944270133972168e-01,-4.138328731060028076e-01,-9.904966689646244049e-03,-2.149900943040847778e-01,2.604581117630004883e-01,-2.459624409675598145e-01,-1.748599708080291748e-01,-7.549594044685363770e-01,6.122022122144699097e-02,-2.875316143035888672e-01,-8.013630509376525879e-01,1.794417016208171844e-02,-2.156021445989608765e-01,3.088892400264739990e-01,-1.489424854516983032e-01,-1.640849560499191284e-01,-8.390315771102905273e-01,1.809557676315307617e-01,-3.111824691295623779e-01,-8.486036658287048340e-01,-9.427084587514400482e-03,-2.199879735708236694e-01,5.361032485961914062e-01,-6.287662312388420105e-03,-1.350764036178588867e-01,4.349390864372253418e-01,-1.739281974732875824e-02,-2.968102693557739258e-01,4.278084337711334229e-01,4.993824288249015808e-02,-2.193271964788436890e-01,5.925638675689697266e-01,-1.496397983282804489e-02,-4.530605673789978027e-02,4.156269133090972900e-01,-3.673892095685005188e-02,-3.890686035156250000e-01,4.048414528369903564e-01,-2.473887801170349121e-02,-1.055244263261556625e-02,1.597973257303237915e-01,-1.082997024059295654e-01,-3.916656672954559326e-01,1.652120649814605713e-01,1.581915766000747681e-01,1.761564239859580994e-02,2.958646975457668304e-03,-8.849675953388214111e-02,-4.447404742240905762e-01,-8.006319403648376465e-02
-2.345620840787887573e-02,-2.185833603143692017e-01,1.288564801216125488e-01,-1.406780444085597992e-03,-1.583679020404815674e-01,-4.366977810859680176e-01,1.355305016040802002e-01,-3.030162155628204346e-01,-4.162188172340393066e-01,-9.870113804936408997e-03,-2.144251167774200439e-01,2.605339288711547852e-01,-2.427141815423965454e-01,-1.716262549161911011e-01,-7.519763112068176270e-01,5.623586103320121765e-02,-2.857828140258789062e-01,-8.039940595626831055e-01,1.796318218111991882e-02,-2.149245142936706543e-01,3.089466392993927002e-01,-1.479084044694900513e-01,-1.606507301330566406e-01,-8.386132717132568359e-01,1.766541898250579834e-01,-3.091933727264404297e-01,-8.494619131088256836e-01,-9.703995659947395325e-03,-2.197043597698211670e-01,5.361894369125366211e-01,-6.824171636253595352e-03,-1.346751302480697632e-01,4.350886642932891846e-01,-1.704642176628112793e-02,-2.964513897895812988e-01,4.277732074260711670e-01,4.940719529986381531e-02,-2.188855856657028198e-01,5.928943753242492676e-01,-1.598830707371234894e-02,-4.493178054690361023e-02,4.159032404422760010e-01,-3.573381155729293823e-02,-3.887218236923217773e-01,4.047164618968963623e-01,-2.646415680646896362e-02,-1.077456120401620865e-02,1.600890159606933594e-01,-1.057864800095558167e-01,-3.916617631912231445e-01,1.646221131086349487e-01,1.564571410417556763e-01,1.711424067616462708e-02,3.292131936177611351e-03,-8.178646117448806763e-02,-4.448060691356658936e-01,-8.022825419902801514e-02
-2.330520562827587128e-02,-2.184856683015823364e-01,1.289754658937454224e-01,9.650071151554584503e-03,-1.561724841594696045e-01,-4.367908537387847900e-01,1.259730011224746704e-01,-3.027173280715942383e-01,-4.194831252098083496e-01,-9.789749979972839355e-03,-2.140330523252487183e-01,2.606193721294403076e-01,-2.329559028148651123e-01,-1.681574732065200806e-01,-7.509242892265319824e-01,4.463025927543640137e-02,-2.846228182315826416e-01,-8.067360520362854004e-01,1.803678460419178009e-02,-2.143817096948623657e-01,3.090078234672546387e-01,-1.393940746784210205e-01,-1.566507816314697266e-01,-8.389217257499694824e-01,1.652126312255859375e-01,-3.079469501972198486e-01,-8.516671657562255859e-01,-9.967732243239879608e-03,-2.195751219987869263e-01,5.362878441810607910e-01,-7.402992807328701019e-03,-1.344242691993713379e-01,4.352456629276275635e-01,-1.660035736858844757e-02,-2.962555885314941406e-01,4.277327060699462891e-01,4.887899383902549744e-02,-2.185823470354080200e-01,5.932514667510986328e-01,-1.729288883507251740e-02,-4.474045708775520325e-02,4.161182940006256104e-01,-3.437992185354232788e-02,-3.885331451892852783e-01,4.045905172824859619e-01,-2.991968765854835510e-02,-1.131351385265588760e-02,1.603827178478240967e-01,-1.017526313662528992e-01,-3.919086158275604248e-01,1.636990457773208618e-01,1.507866084575653076e-01,1.741209067404270172e-02,1.255825278349220753e-03,-7.054328173398971558e-02,-4.448510408401489258e-01,-8.033678680658340454e-02
-2.315196581184864044e-02,-2.185129374265670776e-01,1.291047483682632446e-01,2.357050590217113495e-02,-1.540451943874359131e-01,-4.362470209598541260e-01,1.139400899410247803e-01,-3.027209639549255371e-01,-4.233190417289733887e-01,-9.662492200732231140e-03,-2.138350754976272583e-01,2.607144117355346680e-01,-2.169429957866668701e-01,-1.646068245172500610e-01,-7.518039941787719727e-01,2.708802185952663422e-02,-2.840008735656738281e-01,-8.093053698539733887e-01,1.816809922456741333e-02,-2.140014767646789551e-01,3.090747594833374023e-01,-1.234681159257888794e-01,-1.522823870182037354e-01,-8.398537635803222656e-01,1.473681032657623291e-01,-3.073938488960266113e-01,-8.548548817634582520e-01,-1.020272169262170792e-02,-2.196129560470581055e-01,5.363923907279968262e-01,-7.994784973561763763e-03,-1.343433707952499390e-01,4.354059696197509766e-01,-1.606539636850357056e-02,-2.962362766265869141e-01,4.276908338069915771e-01,4.838064685463905334e-02,-2.184384763240814209e-01,5.936159491539001465e-01,-1.881797611713409424e-02,-4.475421831011772156e-02,4.162676036357879639e-01,-3.273199871182441711e-02,-3.885101079940795898e-01,4.044757783412933350e-01,-3.490512445569038391e-02,-1.222174521535634995e-02,1.606949716806411743e-01,-9.634695202112197876e-02,-3.923500478267669678e-01,1.625253558158874512e-01,1.414008736610412598e-01,1.836896128952503204e-02,-2.925592474639415741e-03,-5.521105974912643433e-02,-4.446933567523956299e-01,-8.011189848184585571e-02
-2.300207130610942841e-02,-2.186686396598815918e-01,1.292394697666168213e-01,3.968235477805137634e-02,-1.521681994199752808e-01,-4.348323643207550049e-01,9.984536468982696533e-02,-3.029108047485351562e-01,-4.273903369903564453e-01,-9.492458775639533997e-03,-2.138446569442749023e-01,2.608184218406677246e-01,-1.952231526374816895e-01,-1.611738950014114380e-01,-7.543832659721374512e-01,4.478836432099342346e-03,-2.837767004966735840e-01,-8.113234639167785645e-01,1.835241727530956268e-02,-2.138055413961410522e-01,3.091495931148529053e-01,-1.006135568022727966e-01,-1.478318572044372559e-01,-8.411160707473754883e-01,1.240158230066299438e-01,-3.073728382587432861e-01,-8.585459589958190918e-01,-1.040449365973472595e-02,-2.198280245065689087e-01,5.364974141120910645e-01,-8.578266948461532593e-03,-1.344475597143173218e-01,4.355670809745788574e-01,-1.546366699039936066e-02,-2.964021563529968262e-01,4.276496767997741699e-01,4.792663455009460449e-02,-2.184740602970123291e-01,5.939716100692749023e-01,-2.050512656569480896e-02,-4.499030858278274536e-02,4.163537025451660156e-01,-3.086680732667446136e-02,-3.886555433273315430e-01,4.043801426887512207e-01,-4.117041453719139099e-02,-1.354258693754673004e-02,1.610615998506546021e-01,-8.978908509016036987e-02,-3.929163813591003418e-01,1.612007766962051392e-01,1.285890340805053711e-01,1.976994797587394714e-02,-8.838388137519359589e-03,-3.644667938351631165e-02,-4.441318809986114502e-01,-7.923007011413574219e-02
-2.285960316658020020e-02,-2.189504355192184448e-01,1.293744146823883057e-01,5.718366056680679321e-02,-1.507210135459899902e-01,-4.324028789997100830e-01,8.420390635728836060e-02,-3.031554520130157471e-01,-4.313692748546600342e-01,-9.289178065955638885e-03,-2.140660583972930908e-01,2.609298825263977051e-01,-1.686248183250427246e-01,-1.580846905708312988e-01,-7.582337260246276855e-01,-2.218153327703475952e-02,-2.837626934051513672e-01,-8.123871684074401855e-01,1.857735216617584229e-02,-2.138078659772872925e-01,3.092337250709533691e-01,-7.173591852188110352e-02,-1.436415761709213257e-01,-8.422671556472778320e-01,9.617508947849273682e-02,-3.076575100421905518e-01,-8.622272610664367676e-01,-1.057929266244173050e-02,-2.202262729406356812e-01,5.365981459617614746e-01,-9.140523150563240051e-03,-1.347453594207763672e-01,4.357275366783142090e-01,-1.482800394296646118e-02,-2.967565655708312988e-01,4.276095032691955566e-01,4.751900956034660339e-02,-2.187058478593826294e-01,5.943058133125305176e-01,-2.229814790189266205e-02,-4.545735195279121399e-02,4.163855016231536865e-01,-2.887926623225212097e-02,-3.889679908752441406e-01,4.043061435222625732e-01,-4.842676967382431030e-02,-1.529598329216241837e-02,1.615261733531951904e-01,-8.236181735992431641e-02,-3.935361206531524658e-01,1.598291099071502686e-01,1.127380877733230591e-01,2.135578542947769165e-02,-1.593290641903877258e-02,-1.510346308350563049e-02,-4.429939687252044678e-01,-7.738865911960601807e-02
-2.272749133408069611e-02,-2.193499952554702759e-01,1.295040398836135864e-01,7.519823312759399414e-02,-1.498548239469528198e-01,-4.289515614509582520e-01,6.762643903493881226e-02,-3.033333718776702881e-01,-4.349762797355651855e-01,-9.066859260201454163e-03,-2.144938558340072632e-01,2.610455155372619629e-01,-1.382430940866470337e-01,-1.555763334035873413e-01,-7.628014087677001953e-01,-5.176962912082672119e-02,-2.837659716606140137e-01,-8.121356964111328125e-01,1.882384344935417175e-02,-2.140137106180191040e-01,3.093271255493164062e-01,-3.814331069588661194e-02,-1.400752663612365723e-01,-8.428030610084533691e-01,6.495632231235504150e-02,-3.080033957958221436e-01,-8.654265999794006348e-01,-1.074285525828599930e-02,-2.208075225353240967e-01,5.366904139518737793e-01,-9.676707908511161804e-03,-1.352371424436569214e-01,4.358862638473510742e-01,-1.420013047754764557e-02,-2.972957193851470947e-01,4.275688827037811279e-01,4.714865982532501221e-02,-2.191445976495742798e-01,5.946094393730163574e-01,-2.414360456168651581e-02,-4.615306109189987183e-02,4.163751006126403809e-01,-2.687637507915496826e-02,-3.894413411617279053e-01,4.042506217956542969e-01,-5.635841935873031616e-02,-1.746792532503604889e-02,1.621271073818206787e-01,-7.439712435007095337e-02,-3.941467106342315674e-01,1.585048884153366089e-01,9.436600655317306519e-02,2.286061458289623260e-02,-2.359142340719699860e-02,7.810015697032213211e-03,-4.411799311637878418e-01,-7.437781989574432373e-02
-2.260801382362842560e-02,-2.198531329631805420e-01,1.296227723360061646e-01,9.284073859453201294e-02,-1.496687531471252441e-01,-4.246274828910827637e-01,5.080440267920494080e-02,-3.033572435379028320e-01,-4.380114674568176270e-01,-8.842763490974903107e-03,-2.151123285293579102e-01,2.611604928970336914e-01,-1.054125726222991943e-01,-1.538706421852111816e-01,-7.675069570541381836e-01,-8.308162540197372437e-02,-2.836271822452545166e-01,-8.103107213973999023e-01,1.906875520944595337e-02,-2.144184559583663940e-01,3.094277083873748779e-01,-1.486915512941777706e-03,-1.374697238206863403e-01,-8.422763943672180176e-01,3.154179453849792480e-02,-3.081947863101959229e-01,-8.677685856819152832e-01,-1.091561838984489441e-02,-2.215626686811447144e-01,5.367711782455444336e-01,-1.018672622740268707e-02,-1.359126269817352295e-01,4.360414743423461914e-01,-1.362629048526287079e-02,-2.980075776576995850e-01,4.275247156620025635e-01,4.680042341351509094e-02,-2.197910398244857788e-01,5.948759913444519043e-01,-2.598871290683746338e-02,-4.706098884344100952e-02,4.163356125354766846e-01,-2.496929652988910675e-02,-3.900641202926635742e-01,4.042062163352966309e-01,-6.463449448347091675e-02,-2.000240609049797058e-02,1.628861576318740845e-01,-6.625848263502120972e-02,-3.947022259235382080e-01,1.573036760091781616e-01,7.414029538631439209e-02,2.405586093664169312e-02,-3.120510466396808624e-02,3.119199350476264954e-02,-4.386951625347137451e-01,-7.014086842536926270e-02
-2.250321023166179657e-02,-2.204405069351196289e-01,1.297252178192138672e-01,1.092821508646011353e-01,-1.501919478178024292e-01,-4.197248518466949463e-01,3.448167070746421814e-02,-3.031883835792541504e-01,-4.403766095638275146e-01,-8.634880185127258301e-03,-2.158964723348617554e-01,2.612686753273010254e-01,-7.165761291980743408e-02,-1.531402468681335449e-01,-7.718519568443298340e-01,-1.148622632026672363e-01,-2.832438349723815918e-01,-8.068017363548278809e-01,1.928805001080036163e-02,-2.150075584650039673e-01,3.095314502716064453e-01,3.634231165051460266e-02,-1.360816210508346558e-01,-8.404175043106079102e-01,-2.833592705428600311e-03,-3.080761730670928955e-01,-8.690117001533508301e-01,-1.111862901598215103e-02,-2.224718332290649414e-01,5.368382334709167480e-01,-1.067199651151895523e-02,-1.367503851652145386e-01,4.361904263496398926e-01,-1.315294951200485229e-02,-2.988704442977905273e-01,4.274737238883972168e-01,4.645753651857376099e-02,-2.206333577632904053e-01,5.951008200645446777e-01,-2.777920849621295929e-02,-4.814990609884262085e-02,4.162781536579132080e-01,-2.326544933021068573e-02,-3.908186852931976318e-01,4.041630327701568604e-01,-7.291798293590545654e-02,-2.279983460903167725e-02,1.637998819351196289e-01,-5.831861868500709534e-02,-3.951778411865234375e-01,1.562750488519668579e-01,5.287789180874824524e-02,2.478791773319244385e-02,-3.824812173843383789e-02,5.393134430050849915e-02,-4.356640875339508057e-01,-6.481131911277770996e-02
-2.241540141403675079e-02,-2.210884839296340942e-01,1.298065334558486938e-01,1.238010227680206299e-01,-1.513796448707580566e-01,-4.146445989608764648e-01,1.941738277673721313e-02,-3.028414547443389893e-01,-4.420802295207977295e-01,-8.459664881229400635e-03,-2.168131470680236816e-01,2.613629102706909180e-01,-3.861777856945991516e-02,-1.534774750471115112e-01,-7.755094766616821289e-01,-1.458345502614974976e-01,-2.825822532176971436e-01,-8.016746044158935547e-01,1.946025155484676361e-02,-2.157576233148574829e-01,3.096320927143096924e-01,7.335066050291061401e-02,-1.360442489385604858e-01,-8.372230529785156250e-01,-3.689852729439735413e-02,-3.075724244117736816e-01,-8.690680861473083496e-01,-1.136776525527238846e-02,-2.235050201416015625e-01,5.368902087211608887e-01,-1.113136019557714462e-02,-1.377185434103012085e-01,4.363289475440979004e-01,-1.282096374779939651e-02,-2.998540699481964111e-01,4.274124205112457275e-01,4.610773548483848572e-02,-2.216470390558242798e-01,5.952804684638977051e-01,-2.945760823786258698e-02,-4.937422648072242737e-02,4.162109196186065674e-01,-2.185965143144130707e-02,-3.916813731193542480e-01,4.041101038455963135e-01,-8.087705820798873901e-02,-2.572053484618663788e-02,1.648356318473815918e-01,-5.093698203563690186e-02,-3.955689370632171631e-01,1.554394960403442383e-01,3.151146322488784790e-02,2.500866912305355072e-02,-4.433620721101760864e-02,7.499305158853530884e-02,-4.323156177997589111e-01,-5.871868506073951721e-02
