-3.630207479000091553e-02,-2.284396290779113770e-01,1.328713744878768921e-01,1.378259807825088501e-01,-1.513147801160812378e-01,-3.886705040931701660e-01,-2.285219728946685791e-03,-3.233266472816467285e-01,-4.149155616760253906e-01,-2.647726237773895264e-02,-2.288053482770919800e-01,2.683746814727783203e-01,1.491234265267848969e-02,-1.520388424396514893e-01,-7.357730269432067871e-01,-1.462191343307495117e-01,-2.863733768463134766e-01,-7.521800994873046875e-01,8.999723009765148163e-03,-2.317667007446289062e-01,3.167712390422821045e-01,1.189088448882102966e-01,-1.122690066695213318e-01,-7.912225127220153809e-01,-4.463503509759902954e-02,-3.225908875465393066e-01,-8.158425688743591309e-01,-2.161744050681591034e-02,-2.307143509387969971e-01,5.422915816307067871e-01,-4.314555320888757706e-03,-1.456380784511566162e-01,4.438707232475280762e-01,-2.986680530011653900e-02,-3.132195770740509033e-01,4.394137561321258545e-01,2.905848622322082520e-02,-2.364057451486587524e-01,6.047044992446899414e-01,1.822042395360767841e-03,-5.335870757699012756e-02,4.217756688594818115e-01,-3.099399432539939880e-02,-4.084327220916748047e-01,4.196688830852508545e-01,-1.599868573248386383e-02,1.433245372027158737e-03,1.864279806613922119e-01,-2.626866626087576151e-04,-4.599199891090393066e-01,1.896681785583496094e-01,5.056746304035186768e-02,4.294447973370552063e-02,-2.976794727146625519e-02,1.591791361570358276e-01,-5.156213641166687012e-01,2.259458601474761963e-02
-3.613589331507682800e-02,-2.281976044178009033e-01,1.329495310783386230e-01,1.472808718681335449e-01,-1.559308916330337524e-01,-3.854901194572448730e-01,-1.400532666593790054e-02,-3.222931921482086182e-01,-4.150689244270324707e-01,-2.609982527792453766e-02,-2.288222610950469971e-01,2.685178518295288086e-01,4.482647776603698730e-02,-1.593057215213775635e-01,-7.390047907829284668e-01,-1.736407727003097534e-01,-2.819016575813293457e-01,-7.448630928993225098e-01,9.505770169198513031e-03,-2.315485626459121704e-01,3.168783187866210938e-01,1.524829864501953125e-01,-1.208950281143188477e-01,-7.879970073699951172e-01,-7.559955865144729614e-02,-3.178351521492004395e-01,-8.139623403549194336e-01,-2.102771587669849396e-02,-2.295100390911102295e-01,5.423570871353149414e-01,-3.735170233994722366e-03,-1.448733508586883545e-01,4.435827136039733887e-01,-2.928451634943485260e-02,-3.124699294567108154e-01,4.398695230484008789e-01,2.970467507839202881e-02,-2.351102381944656372e-01,6.047167181968688965e-01,1.333413179963827133e-03,-5.270859599113464355e-02,4.207060039043426514e-01,-2.941180579364299774e-02,-4.076629281044006348e-01,4.207543432712554932e-01,-2.386202663183212280e-02,4.359435988590121269e-04,1.858250945806503296e-01,7.361018098890781403e-03,-4.597932398319244385e-01,1.915976554155349731e-01,3.041551075875759125e-02,4.329453408718109131e-02,-3.354758024215698242e-02,1.758307069540023804e-01,-5.097215175628662109e-01,3.185390681028366089e-02
-3.596390411257743835e-02,-2.280033528804779053e-01,1.330125629901885986e-01,1.536181420087814331e-01,-1.603251397609710693e-01,-3.831543028354644775e-01,-2.280654758214950562e-02,-3.218401372432708740e-01,-4.150116443634033203e-01,-2.574701607227325439e-02,-2.288495600223541260e-01,2.686249613761901855e-01,6.965332478284835815e-02,-1.670655906200408936e-01,-7.413343191146850586e-01,-1.972260028123855591e-01,-2.779957354068756104e-01,-7.368544340133666992e-01,9.965532459318637848e-03,-2.313893437385559082e-01,3.169429302215576172e-01,1.803486347198486328e-01,-1.301552355289459229e-01,-7.842305302619934082e-01,-1.031612157821655273e-01,-3.135901093482971191e-01,-8.114257454872131348e-01,-2.036723494529724121e-02,-2.284135371446609497e-01,5.424159169197082520e-01,-3.075392916798591614e-03,-1.441904753446578979e-01,4.433005750179290771e-01,-2.876401133835315704e-02,-3.117948472499847412e-01,4.402719140052795410e-01,3.042650222778320312e-02,-2.339228093624114990e-01,6.047279834747314453e-01,1.210227957926690578e-03,-5.215865001082420349e-02,4.197309613227844238e-01,-2.819087915122509003e-02,-4.069895148277282715e-01,4.216913282871246338e-01,-3.017801046371459961e-02,-4.853672580793499947e-04,1.853839308023452759e-01,1.305760815739631653e-02,-4.594901204109191895e-01,1.932419538497924805e-01,1.356045994907617569e-02,4.344090819358825684e-02,-3.614579886198043823e-02,1.880636215209960938e-01,-5.044249892234802246e-01,3.930116072297096252e-02
-3.580426052212715149e-02,-2.278595417737960815e-01,1.330536305904388428e-01,1.567936837673187256e-01,-1.642380207777023315e-01,-3.818590044975280762e-01,-2.831867337226867676e-02,-3.221268057823181152e-01,-4.149303734302520752e-01,-2.544108033180236816e-02,-2.288793921470642090e-01,2.686879038810729980e-01,8.841194957494735718e-02,-1.747054159641265869e-01,-7.431494593620300293e-01,-2.162491977214813232e-01,-2.750155329704284668e-01,-7.286761403083801270e-01,1.034658309072256088e-02,-2.312867194414138794e-01,3.169636726379394531e-01,2.014947086572647095e-01,-1.393304318189620972e-01,-7.806127667427062988e-01,-1.265028864145278931e-01,-3.102463185787200928e-01,-8.085651993751525879e-01,-1.970783807337284088e-02,-2.274411320686340332e-01,5.424665212631225586e-01,-2.388970227912068367e-03,-1.435966044664382935e-01,4.430303871631622314e-01,-2.836209535598754883e-02,-3.112013936042785645e-01,4.406072199344635010e-01,3.115702606737613678e-02,-2.328636199235916138e-01,6.047322750091552734e-01,1.444996334612369537e-03,-5.170325189828872681e-02,4.188719689846038818e-01,-2.740556932985782623e-02,-4.064263999462127686e-01,4.224425554275512695e-01,-3.469185531139373779e-02,-1.186260953545570374e-03,1.850202977657318115e-01,1.663154736161231995e-02,-4.590677917003631592e-01,1.944599598646163940e-01,7.233521901071071625e-04,4.363718628883361816e-02,-3.783483430743217468e-02,1.957284361124038696e-01,-5.001618862152099609e-01,4.436102882027626038e-02
-3.567540273070335388e-02,-2.277668118476867676e-01,1.330661177635192871e-01,1.568391472101211548e-01,-1.674611270427703857e-01,-3.816970288753509521e-01,-3.029557131230831146e-02,-3.232415616512298584e-01,-4.149494767189025879e-01,-2.520553395152091980e-02,-2.289047539234161377e-01,2.687014937400817871e-01,1.004689037799835205e-01,-1.816450953483581543e-01,-7.448654174804687500e-01,-2.300907969474792480e-01,-2.732878327369689941e-01,-7.208992838859558105e-01,1.061704009771347046e-02,-2.312372028827667236e-01,3.169425427913665771e-01,2.153302878141403198e-01,-1.477549225091934204e-01,-7.777914404869079590e-01,-1.448380649089813232e-01,-3.081870377063751221e-01,-8.057367801666259766e-01,-1.912304759025573730e-02,-2.266056537628173828e-01,5.425063967704772949e-01,-1.732420874759554863e-03,-1.430979669094085693e-01,4.427784979343414307e-01,-2.813332155346870422e-02,-3.106941580772399902e-01,4.408650696277618408e-01,3.182917833328247070e-02,-2.319490462541580200e-01,6.047202944755554199e-01,2.015714999288320541e-03,-5.133776366710662842e-02,4.181487858295440674e-01,-2.711950428783893585e-02,-4.059821367263793945e-01,4.229837059974670410e-01,-3.719534352421760559e-02,-1.545258215628564358e-03,1.846493929624557495e-01,1.796393282711505890e-02,-4.585745632648468018e-01,1.951639950275421143e-01,-7.509369403123855591e-03,4.411629214882850647e-02,-3.889345750212669373e-02,1.987943500280380249e-01,-4.972399473190307617e-01,4.666620865464210510e-02
-3.559413924813270569e-02,-2.277239114046096802e-01,1.330444514751434326e-01,1.538450568914413452e-01,-1.698531955480575562e-01,-3.826553225517272949e-01,-2.862804941833019257e-02,-3.251841962337493896e-01,-4.151023030281066895e-01,-2.506298571825027466e-02,-2.289188951253890991e-01,2.686637938022613525e-01,1.055497527122497559e-01,-1.874188631772994995e-01,-7.468153238296508789e-01,-2.382729798555374146e-01,-2.730673849582672119e-01,-7.140923738479614258e-01,1.074820943176746368e-02,-2.312353849411010742e-01,3.168847262859344482e-01,2.216628789901733398e-01,-1.549009978771209717e-01,-7.762488722801208496e-01,-1.574471592903137207e-01,-3.077443838119506836e-01,-8.032941222190856934e-01,-1.868344098329544067e-02,-2.259151786565780640e-01,5.425327420234680176e-01,-1.161322230473160744e-03,-1.426984518766403198e-01,4.425514042377471924e-01,-2.812608331441879272e-02,-3.102740943431854248e-01,4.410397410392761230e-01,3.237862884998321533e-02,-2.311906814575195312e-01,6.046822071075439453e-01,2.886778907850384712e-03,-5.105847865343093872e-02,4.175797104835510254e-01,-2.738235890865325928e-02,-4.056575000286102295e-01,4.233044683933258057e-01,-3.753661364316940308e-02,-1.483096391893923283e-03,1.842046976089477539e-01,1.701338402926921844e-02,-4.580406546592712402e-01,1.953277438879013062e-01,-1.070408616214990616e-02,4.504030942916870117e-02,-3.954570740461349487e-02,1.973031610250473022e-01,-4.958148300647735596e-01,4.608980566263198853e-02
-3.557372838258743286e-02,-2.277278304100036621e-01,1.329847276210784912e-01,1.479491293430328369e-01,-1.713481098413467407e-01,-3.846205770969390869e-01,-2.335547097027301788e-02,-3.278586864471435547e-01,-4.153222143650054932e-01,-2.503276616334915161e-02,-2.289149910211563110e-01,2.685761749744415283e-01,1.037060543894767761e-01,-1.917264014482498169e-01,-7.491710782051086426e-01,-2.404903471469879150e-01,-2.744999825954437256e-01,-7.087660431861877441e-01,1.071724668145179749e-02,-2.312730848789215088e-01,3.167982101440429688e-01,2.206352353096008301e-01,-1.604272872209548950e-01,-7.762238979339599609e-01,-1.637238860130310059e-01,-3.091510832309722900e-01,-8.015581369400024414e-01,-1.845165155827999115e-02,-2.253706902265548706e-01,5.425420403480529785e-01,-7.268879562616348267e-04,-1.423976570367813110e-01,4.423550665378570557e-01,-2.837797254323959351e-02,-3.099370896816253662e-01,4.411295354366302490e-01,3.274684026837348938e-02,-2.305916100740432739e-01,6.046087145805358887e-01,4.009453579783439636e-03,-5.086254701018333435e-02,4.171814918518066406e-01,-2.822512388229370117e-02,-4.054441452026367188e-01,4.234080612659454346e-01,-3.563056513667106628e-02,-9.778660023584961891e-04,1.836555600166320801e-01,1.381638180464506149e-02,-4.574760496616363525e-01,1.949867904186248779e-01,-8.596565574407577515e-03,4.645896330475807190e-02,-3.990791365504264832e-02,1.913454383611679077e-01,-4.958839714527130127e-01,4.275115951895713806e-02
-3.562248498201370239e-02,-2.277741581201553345e-01,1.328856796026229858e-01,1.393374502658843994e-01,-1.719581037759780884e-01,-3.873932361602783203e-01,-1.467527914792299271e-02,-3.310786485671997070e-01,-4.154541492462158203e-01,-2.512879669666290283e-02,-2.288858592510223389e-01,2.684437334537506104e-01,9.526944160461425781e-02,-1.944593638181686401e-01,-7.519090175628662109e-01,-2.366273254156112671e-01,-2.775921821594238281e-01,-7.053161859512329102e-01,1.050935778766870499e-02,-2.313390374183654785e-01,3.166932165622711182e-01,2.126587033271789551e-01,-1.642006039619445801e-01,-7.776910066604614258e-01,-1.632236391305923462e-01,-3.124912083148956299e-01,-8.007763028144836426e-01,-1.847824454307556152e-02,-2.249660044908523560e-01,5.425307154655456543e-01,-4.732118977699428797e-04,-1.421905606985092163e-01,4.421951174736022949e-01,-2.891200780868530273e-02,-3.096740841865539551e-01,4.411370456218719482e-01,3.288348391652107239e-02,-2.301460802555084229e-01,6.044937968254089355e-01,5.322646815329790115e-03,-5.074708163738250732e-02,4.169698953628540039e-01,-2.965576201677322388e-02,-4.053245186805725098e-01,4.233098030090332031e-01,-3.146976977586746216e-02,-7.011648267507553101e-05,1.830219626426696777e-01,8.486789651215076447e-03,-4.568700492382049561e-01,1.942298710346221924e-01,-1.109791453927755356e-03,4.829065129160881042e-02,-3.995110467076301575e-02,1.810673624277114868e-01,-4.972956776618957520e-01,3.699569776654243469e-02
-3.574293479323387146e-02,-2.278574258089065552e-01,1.327488124370574951e-01,1.282527595758438110e-01,-1.717704087495803833e-01,-3.907079696655273438e-01,-2.945750951766967773e-03,-3.345857560634613037e-01,-4.152871370315551758e-01,-2.535798773169517517e-02,-2.288240641355514526e-01,2.682742774486541748e-01,8.079884201288223267e-02,-1.956941485404968262e-01,-7.548229098320007324e-01,-2.267652451992034912e-01,-2.821969091892242432e-01,-7.039738893508911133e-01,1.011924445629119873e-02,-2.314187586307525635e-01,3.165811300277709961e-01,1.983504444360733032e-01,-1.662850975990295410e-01,-7.803906202316284180e-01,-1.557139456272125244e-01,-3.176651597023010254e-01,-8.010771274566650391e-01,-1.879875734448432922e-02,-2.246874868869781494e-01,5.424956679344177246e-01,-4.350616654846817255e-04,-1.420663297176361084e-01,4.420758187770843506e-01,-2.973439171910285950e-02,-3.094713389873504639e-01,4.410681724548339844e-01,3.274822980165481567e-02,-2.298392057418823242e-01,6.043357849121093750e-01,6.754601839929819107e-03,-5.070798471570014954e-02,4.169580340385437012e-01,-3.165626525878906250e-02,-4.052733778953552246e-01,4.230344295501708984e-01,-2.513494528830051422e-02,1.140538486652076244e-03,1.823781281709671021e-01,1.214214251376688480e-03,-4.561961591243743896e-01,1.931837052106857300e-01,1.162382308393716812e-02,5.032421275973320007e-02,-3.949104994535446167e-02,1.667000502347946167e-01,-4.997767508029937744e-01,2.935436367988586426e-02
-3.593175858259201050e-02,-2.279717028141021729e-01,1.325787901878356934e-01,1.150083467364311218e-01,-1.709336191415786743e-01,-3.942606747150421143e-01,1.132133696228265762e-02,-3.380795419216156006e-01,-4.146018028259277344e-01,-2.571932412683963776e-02,-2.287225872278213501e-01,2.680779397487640381e-01,6.103230640292167664e-02,-1.956563740968704224e-01,-7.575709819793701172e-01,-2.111805975437164307e-01,-2.880186438560485840e-01,-7.047712206840515137e-01,9.551782160997390747e-03,-2.314962297677993774e-01,3.164735436439514160e-01,1.784827262163162231e-01,-1.669035851955413818e-01,-7.838976383209228516e-01,-1.412192583084106445e-01,-3.243757784366607666e-01,-8.024286627769470215e-01,-1.943171955645084381e-02,-2.245166897773742676e-01,5.424345731735229492e-01,-6.360130500979721546e-04,-1.420103460550308228e-01,4.420003890991210938e-01,-3.083351999521255493e-02,-3.093127310276031494e-01,4.409314393997192383e-01,3.231253474950790405e-02,-2.296495735645294189e-01,6.041386127471923828e-01,8.225546218454837799e-03,-5.073942616581916809e-02,4.171562790870666504e-01,-3.418085351586341858e-02,-4.052611589431762695e-01,4.226125478744506836e-01,-1.680610328912734985e-02,2.509113168343901634e-03,1.818487048149108887e-01,-7.739744149148464203e-03,-4.554187953472137451e-01,1.919942498207092285e-01,2.923401445150375366e-02,5.224636197090148926e-02,-3.820636868476867676e-02,1.486013680696487427e-01,-5.029692053794860840e-01,2.048197388648986816e-02
