-4.052377864718437195e-02,-2.559572756290435791e-01,1.566824764013290405e-01,-4.151681903749704361e-03,-6.875639408826828003e-02,-3.847521245479583740e-01,1.253139972686767578e-01,-3.710182309150695801e-01,-3.911462426185607910e-01,-2.065841108560562134e-02,-2.426794469356536865e-01,2.964288890361785889e-01,-8.432430028915405273e-02,-9.979555010795593262e-02,-7.668566703796386719e-01,-3.735369071364402771e-03,-3.922513127326965332e-01,-7.595217227935791016e-01,1.424040924757719040e-02,-2.340076416730880737e-01,3.493605852127075195e-01,2.999815391376614571e-03,-4.606067668646574020e-03,-8.055918216705322266e-01,1.213135197758674622e-01,-4.202156662940979004e-01,-8.099881410598754883e-01,-3.124159295111894608e-03,-2.526137828826904297e-01,5.643955469131469727e-01,-2.984301932156085968e-02,-1.669080853462219238e-01,4.805301725864410400e-01,1.470197644084692001e-02,-3.301676511764526367e-01,4.709016680717468262e-01,5.213859677314758301e-02,-2.287141978740692139e-01,6.193020343780517578e-01,-3.866751864552497864e-02,-6.924363970756530762e-02,4.880815446376800537e-01,6.079273670911788940e-02,-4.195151329040527344e-01,4.695692062377929688e-01,7.048264145851135254e-02,1.613126248121261597e-01,4.049119353294372559e-01,2.484410107135772705e-01,-5.890087485313415527e-01,3.983689248561859131e-01,2.772926390171051025e-01,3.211417794227600098e-01,3.973919749259948730e-01,5.058989524841308594e-01,-6.459141373634338379e-01,3.890185654163360596e-01
-4.051421955227851868e-02,-2.559003531932830811e-01,1.566919088363647461e-01,-4.127610474824905396e-03,-6.884998083114624023e-02,-3.847950100898742676e-01,1.251843273639678955e-01,-3.711223602294921875e-01,-3.911441564559936523e-01,-2.061420865356922150e-02,-2.426195889711380005e-01,2.964362800121307373e-01,-8.440956473350524902e-02,-9.994973987340927124e-02,-7.668695449829101562e-01,-3.798831021413207054e-03,-3.923946321010589600e-01,-7.595403790473937988e-01,1.429560407996177673e-02,-2.339669018983840942e-01,3.493655025959014893e-01,2.920254133641719818e-03,-4.762822762131690979e-03,-8.055959343910217285e-01,1.212477162480354309e-01,-4.203661680221557617e-01,-8.100098967552185059e-01,-3.087703837081789970e-03,-2.525421082973480225e-01,5.644055604934692383e-01,-2.974036335945129395e-02,-1.668245345354080200e-01,4.805302917957305908e-01,1.468151435256004333e-02,-3.301167786121368408e-01,4.709188938140869141e-01,5.219063162803649902e-02,-2.286942601203918457e-01,6.193184852600097656e-01,-3.851729258894920349e-02,-6.915508955717086792e-02,4.880553483963012695e-01,6.070530042052268982e-02,-4.194976091384887695e-01,4.695942997932434082e-01,7.077413052320480347e-02,1.613074392080307007e-01,4.048201441764831543e-01,2.483112215995788574e-01,-5.890451669692993164e-01,3.983998298645019531e-01,2.776966392993927002e-01,3.209854066371917725e-01,3.972936272621154785e-01,5.057651996612548828e-01,-6.459727883338928223e-01,3.890667855739593506e-01
-4.050032421946525574e-02,-2.558443248271942139e-01,1.567028015851974487e-01,-4.098607692867517471e-03,-6.893373280763626099e-02,-3.848330080509185791e-01,1.250663548707962036e-01,-3.712200522422790527e-01,-3.911408185958862305e-01,-2.057392895221710205e-02,-2.425648272037506104e-01,2.964464724063873291e-01,-8.448937535285949707e-02,-1.000913381576538086e-01,-7.668778896331787109e-01,-3.860463388264179230e-03,-3.925289809703826904e-01,-7.595546245574951172e-01,1.434628479182720184e-02,-2.339299619197845459e-01,3.493727743625640869e-01,2.845887793228030205e-03,-4.906880669295787811e-03,-8.055948019027709961e-01,1.211835965514183044e-01,-4.205080866813659668e-01,-8.100265264511108398e-01,-3.049932885915040970e-03,-2.524797618389129639e-01,5.644177794456481934e-01,-2.964432723820209503e-02,-1.667505055665969849e-01,4.805354177951812744e-01,1.466557476669549942e-02,-3.300715386867523193e-01,4.709361195564270020e-01,5.224170908331871033e-02,-2.286803275346755981e-01,6.193400621414184570e-01,-3.837949037551879883e-02,-6.907669454813003540e-02,4.880412518978118896e-01,6.062560155987739563e-02,-4.194844365119934082e-01,4.696209430694580078e-01,7.104001194238662720e-02,1.613037735223770142e-01,4.047574996948242188e-01,2.481943368911743164e-01,-5.890804529190063477e-01,3.984343409538269043e-01,2.780706286430358887e-01,3.208366036415100098e-01,3.972313404083251953e-01,5.056470036506652832e-01,-6.460167765617370605e-01,3.891203999519348145e-01
-4.048131033778190613e-02,-2.557895183563232422e-01,1.567152291536331177e-01,-4.065319895744323730e-03,-6.900669634342193604e-02,-3.848653137683868408e-01,1.249614730477333069e-01,-3.713101446628570557e-01,-3.911360502243041992e-01,-2.053611725568771362e-02,-2.425158917903900146e-01,2.964593172073364258e-01,-8.456226438283920288e-02,-1.002179980278015137e-01,-7.668812870979309082e-01,-3.918914124369621277e-03,-3.926530182361602783e-01,-7.595643997192382812e-01,1.439410913735628128e-02,-2.338977456092834473e-01,3.493823409080505371e-01,2.778102876618504524e-03,-5.035854410380125046e-03,-8.055880069732666016e-01,1.211225166916847229e-01,-4.206398725509643555e-01,-8.100376129150390625e-01,-3.007973777130246162e-03,-2.524283826351165771e-01,5.644320845603942871e-01,-2.955257520079612732e-02,-1.666873842477798462e-01,4.805457293987274170e-01,1.465665642172098160e-02,-3.300334513187408447e-01,4.709528386592864990e-01,5.229514837265014648e-02,-2.286738306283950806e-01,6.193659305572509766e-01,-3.825182467699050903e-02,-6.900985538959503174e-02,4.880392253398895264e-01,6.055645272135734558e-02,-4.194767177104949951e-01,4.696480035781860352e-01,7.128455489873886108e-02,1.612993776798248291e-01,4.047239422798156738e-01,2.480934262275695801e-01,-5.891159176826477051e-01,3.984708786010742188e-01,2.784186899662017822e-01,3.206936120986938477e-01,3.972053527832031250e-01,5.055475831031799316e-01,-6.460465788841247559e-01,3.891769349575042725e-01
-4.045661166310310364e-02,-2.557363510131835938e-01,1.567293256521224976e-01,-4.029183648526668549e-03,-6.906829029321670532e-02,-3.848916888236999512e-01,1.248703822493553162e-01,-3.713914752006530762e-01,-3.911301493644714355e-01,-2.049920521676540375e-02,-2.424733638763427734e-01,2.964749336242675781e-01,-8.462832868099212646e-02,-1.003282293677330017e-01,-7.668800354003906250e-01,-3.973758313804864883e-03,-3.927645087242126465e-01,-7.595703601837158203e-01,1.444085780531167984e-02,-2.338710725307464600e-01,3.493940830230712891e-01,2.716625109314918518e-03,-5.148095544427633286e-03,-8.055763840675354004e-01,1.210649758577346802e-01,-4.207592308521270752e-01,-8.100439310073852539e-01,-2.959173871204257011e-03,-2.523894608020782471e-01,5.644483566284179688e-01,-2.946263365447521210e-02,-1.666363179683685303e-01,4.805616438388824463e-01,1.465692091733217239e-02,-3.300036489963531494e-01,4.709687530994415283e-01,5.235405638813972473e-02,-2.286762148141860962e-01,6.193956136703491211e-01,-3.813160210847854614e-02,-6.895583868026733398e-02,4.880491495132446289e-01,6.050024181604385376e-02,-4.194756448268890381e-01,4.696746766567230225e-01,7.151283323764801025e-02,1.612914651632308960e-01,4.047180116176605225e-01,2.480108737945556641e-01,-5.891522169113159180e-01,3.985084295272827148e-01,2.787458300590515137e-01,3.205539882183074951e-01,3.972140252590179443e-01,5.054696202278137207e-01,-6.460618376731872559e-01,3.892352581024169922e-01
-4.042600467801094055e-02,-2.556853890419006348e-01,1.567451059818267822e-01,-3.991295117884874344e-03,-6.911844015121459961e-02,-3.849118351936340332e-01,1.247930228710174561e-01,-3.714637458324432373e-01,-3.911233544349670410e-01,-2.046167477965354919e-02,-2.424376308917999268e-01,2.964929342269897461e-01,-8.468709141016006470e-02,-1.004209890961647034e-01,-7.668741941452026367e-01,-4.024891648441553116e-03,-3.928631544113159180e-01,-7.595723271369934082e-01,1.448834501206874847e-02,-2.338506132364273071e-01,3.494075834751129150e-01,2.661702688783407211e-03,-5.242370069026947021e-03,-8.055598139762878418e-01,1.210110113024711609e-01,-4.208654165267944336e-01,-8.100457191467285156e-01,-2.900747815147042274e-03,-2.523637712001800537e-01,5.644662380218505859e-01,-2.937162481248378754e-02,-1.665978878736495972e-01,4.805828630924224854e-01,1.466833241283893585e-02,-3.299830257892608643e-01,4.709832370281219482e-01,5.242186412215232849e-02,-2.286887317895889282e-01,6.194278001785278320e-01,-3.801530972123146057e-02,-6.891521811485290527e-02,4.880701303482055664e-01,6.045887991786003113e-02,-4.194820821285247803e-01,4.696999788284301758e-01,7.173174619674682617e-02,1.612774133682250977e-01,4.047371149063110352e-01,2.479484677314758301e-01,-5.891907215118408203e-01,3.985461294651031494e-01,2.790592908859252930e-01,3.204148113727569580e-01,3.972541391849517822e-01,5.054150819778442383e-01,-6.460636854171752930e-01,3.892942965030670166e-01
-4.038960859179496765e-02,-2.556369304656982422e-01,1.567624658346176147e-01,-3.953335806727409363e-03,-6.915736943483352661e-02,-3.849259018898010254e-01,1.247287094593048096e-01,-3.715274930000305176e-01,-3.911157548427581787e-01,-2.042227610945701599e-02,-2.424087524414062500e-01,2.965131700038909912e-01,-8.473944664001464844e-02,-1.004965081810951233e-01,-7.668641805648803711e-01,-4.072793293744325638e-03,-3.929494917392730713e-01,-7.595707178115844727e-01,1.453808881342411041e-02,-2.338367402553558350e-01,3.494225144386291504e-01,2.612331649288535118e-03,-5.318985786288976669e-03,-8.055392503738403320e-01,1.209601908922195435e-01,-4.209590256214141846e-01,-8.100433945655822754e-01,-2.830854384228587151e-03,-2.523518204689025879e-01,5.644853711128234863e-01,-2.927723526954650879e-02,-1.665723323822021484e-01,4.806091487407684326e-01,1.469203270971775055e-02,-3.299721777439117432e-01,4.709959924221038818e-01,5.250105261802673340e-02,-2.287120074033737183e-01,6.194615960121154785e-01,-3.789985552430152893e-02,-6.888820976018905640e-02,4.881011843681335449e-01,6.043338030576705933e-02,-4.194964766502380371e-01,4.697230756282806396e-01,7.194774597883224487e-02,1.612547487020492554e-01,4.047781825065612793e-01,2.479066401720046997e-01,-5.892326831817626953e-01,3.985834121704101562e-01,2.793658077716827393e-01,3.202735483646392822e-01,3.973218500614166260e-01,5.053841471672058105e-01,-6.460533738136291504e-01,3.893538117408752441e-01
-4.034791514277458191e-02,-2.555912435054779053e-01,1.567811220884323120e-01,-3.916775342077016830e-03,-6.918571889400482178e-02,-3.849340379238128662e-01,1.246763616800308228e-01,-3.715829551219940186e-01,-3.911077678203582764e-01,-2.038012072443962097e-02,-2.423865944147109985e-01,2.965349853038787842e-01,-8.478617668151855469e-02,-1.005551591515541077e-01,-7.668503522872924805e-01,-4.117884207516908646e-03,-3.930232822895050049e-01,-7.595661282539367676e-01,1.459126640111207962e-02,-2.338294982910156250e-01,3.494381904602050781e-01,2.567529678344726562e-03,-5.378148052841424942e-03,-8.055154681205749512e-01,1.209121420979499817e-01,-4.210394620895385742e-01,-8.100378513336181641e-01,-2.747890772297978401e-03,-2.523533701896667480e-01,5.645051598548889160e-01,-2.917744033038616180e-02,-1.665593534708023071e-01,4.806398749351501465e-01,1.472892705351114273e-02,-3.299711942672729492e-01,4.710063636302947998e-01,5.259378999471664429e-02,-2.287465333938598633e-01,6.194956898689270020e-01,-3.778230026364326477e-02,-6.887449324131011963e-02,4.881406128406524658e-01,6.042464822530746460e-02,-4.195190072059631348e-01,4.697430431842803955e-01,7.216655462980270386e-02,1.612215489149093628e-01,4.048367440700531006e-01,2.478857338428497314e-01,-5.892789363861083984e-01,3.986191451549530029e-01,2.796711325645446777e-01,3.201282322406768799e-01,3.974113464355468750e-01,5.053774118423461914e-01,-6.460321545600891113e-01,3.894123733043670654e-01
-4.030179232358932495e-02,-2.555486559867858887e-01,1.568008661270141602e-01,-3.883255412802100182e-03,-6.920438259840011597e-02,-3.849369287490844727e-01,1.246340051293373108e-01,-3.716311156749725342e-01,-3.910997211933135986e-01,-2.033481188118457794e-02,-2.423708289861679077e-01,2.965579926967620850e-01,-8.482865244150161743e-02,-1.005980968475341797e-01,-7.668333649635314941e-01,-4.161668010056018829e-03,-3.930855393409729004e-01,-7.595587372779846191e-01,1.464854460209608078e-02,-2.338288575410842896e-01,3.494541943073272705e-01,2.525807591155171394e-03,-5.420935805886983871e-03,-8.054893016815185547e-01,1.208653151988983154e-01,-4.211075901985168457e-01,-8.100293874740600586e-01,-2.651138696819543839e-03,-2.523678839206695557e-01,5.645251274108886719e-01,-2.907067537307739258e-02,-1.665581613779067993e-01,4.806745052337646484e-01,1.477894373238086700e-02,-3.299798965454101562e-01,4.710143208503723145e-01,5.270150676369667053e-02,-2.287922650575637817e-01,6.195290088653564453e-01,-3.765973076224327087e-02,-6.887324899435043335e-02,4.881870150566101074e-01,6.043228507041931152e-02,-4.195495545864105225e-01,4.697593748569488525e-01,7.239440083503723145e-02,1.611760109663009644e-01,4.049077332019805908e-01,2.478842437267303467e-01,-5.893306136131286621e-01,3.986530900001525879e-01,2.799821794033050537e-01,3.199762403964996338e-01,3.975162804126739502e-01,5.053930282592773438e-01,-6.460024118423461914e-01,3.894697725772857666e-01
-4.025242105126380920e-02,-2.555094063282012939e-01,1.568212360143661499e-01,-3.854816546663641930e-03,-6.921450048685073853e-02,-3.849351406097412109e-01,1.245992556214332581e-01,-3.716734349727630615e-01,-3.910919427871704102e-01,-2.028644643723964691e-02,-2.423608899116516113e-01,2.965815365314483643e-01,-8.486926555633544922e-02,-1.006271019577980042e-01,-7.668135762214660645e-01,-4.205996170639991760e-03,-3.931380212306976318e-01,-7.595496177673339844e-01,1.471001747995615005e-02,-2.338342964649200439e-01,3.494697213172912598e-01,2.484548138454556465e-03,-5.449022632092237473e-03,-8.054616451263427734e-01,1.208179593086242676e-01,-4.211651980876922607e-01,-8.100191354751586914e-01,-2.540704794228076935e-03,-2.523941695690155029e-01,5.645446777343750000e-01,-2.895644307136535645e-02,-1.665678024291992188e-01,4.807120561599731445e-01,1.484163384884595871e-02,-3.299975395202636719e-01,4.710191190242767334e-01,5.282454192638397217e-02,-2.288484424352645874e-01,6.195600628852844238e-01,-3.753051161766052246e-02,-6.888335198163986206e-02,4.882385134696960449e-01,6.045593321323394775e-02,-4.195872843265533447e-01,4.697714745998382568e-01,7.263438403606414795e-02,1.611174792051315308e-01,4.049861133098602295e-01,2.479013949632644653e-01,-5.893877148628234863e-01,3.986850678920745850e-01,2.803021669387817383e-01,3.198168873786926270e-01,3.976300656795501709e-01,5.054299831390380859e-01,-6.459654569625854492e-01,3.895260989665985107e-01
