-3.353541344404220581e-02,-2.356479018926620483e-01,1.367172747850418091e-01,1.365793403238058090e-02,-1.543459147214889526e-01,-4.522647559642791748e-01,1.001198813319206238e-01,-3.165375888347625732e-01,-4.538137912750244141e-01,-1.228064205497503281e-02,-2.360270321369171143e-01,2.796319723129272461e-01,-1.454987227916717529e-01,-2.001855224370956421e-01,-8.404110074043273926e-01,-1.208615675568580627e-01,-2.914325594902038574e-01,-8.107320070266723633e-01,1.885788701474666595e-02,-2.373354882001876831e-01,3.301999568939208984e-01,-2.723236940801143646e-02,-1.619948893785476685e-01,-8.912845849990844727e-01,-2.440332435071468353e-02,-3.161231875419616699e-01,-9.028351902961730957e-01,-1.486193202435970306e-02,-2.473911792039871216e-01,5.593956708908081055e-01,-6.827373057603836060e-03,-1.556368321180343628e-01,4.596144855022430420e-01,-2.022245340049266815e-02,-3.221864998340606689e-01,4.487727880477905273e-01,4.077300801873207092e-02,-2.430265545845031738e-01,6.238759756088256836e-01,1.628064550459384918e-03,-6.305979937314987183e-02,4.431020617485046387e-01,-3.398907557129859924e-02,-4.153760969638824463e-01,4.233657419681549072e-01,2.796411141753196716e-02,-1.225680671632289886e-02,1.755761951208114624e-01,-3.733626753091812134e-02,-4.405435025691986084e-01,1.661813110113143921e-01,1.343330293893814087e-01,1.176055707037448883e-02,-6.350224465131759644e-02,4.924885183572769165e-02,-4.688188135623931885e-01,-8.376232534646987915e-02
-3.367304056882858276e-02,-2.352899163961410522e-01,1.366002261638641357e-01,1.702574663795530796e-04,-1.542375236749649048e-01,-4.527205228805541992e-01,1.137345507740974426e-01,-3.163210749626159668e-01,-4.501480460166931152e-01,-1.209092140197753906e-02,-2.357368469238281250e-01,2.795296013355255127e-01,-1.693173646926879883e-01,-2.000718414783477783e-01,-8.366412520408630371e-01,-9.317445009946823120e-02,-2.919922769069671631e-01,-8.153968453407287598e-01,1.918967068195343018e-02,-2.372846603393554688e-01,3.300600051879882812e-01,-5.238728597760200500e-02,-1.620882451534271240e-01,-8.907139897346496582e-01,6.974217947572469711e-03,-3.171806037425994873e-01,-9.033940434455871582e-01,-1.380818150937557220e-02,-2.467610687017440796e-01,5.592663884162902832e-01,-5.447284318506717682e-03,-1.552249044179916382e-01,4.593774378299713135e-01,-2.006490342319011688e-02,-3.216663300991058350e-01,4.488919377326965332e-01,4.184301942586898804e-02,-2.424140721559524536e-01,6.236964464187622070e-01,4.288747441023588181e-03,-6.281321495771408081e-02,4.430040419101715088e-01,-3.518000990152359009e-02,-4.148992896080017090e-01,4.235410094261169434e-01,3.805189579725265503e-02,-1.282385829836130142e-02,1.759476363658905029e-01,-4.603464528918266296e-02,-4.394363462924957275e-01,1.666144132614135742e-01,1.596851199865341187e-01,6.586706265807151794e-03,-5.608420446515083313e-02,2.446703426539897919e-02,-4.678941071033477783e-01,-8.841714262962341309e-02
-3.379321098327636719e-02,-2.348906248807907104e-01,1.365177780389785767e-01,-1.160745043307542801e-02,-1.537903845310211182e-01,-4.528145492076873779e-01,1.249364763498306274e-01,-3.159145712852478027e-01,-4.466798007488250732e-01,-1.192661002278327942e-02,-2.353478968143463135e-01,2.794579863548278809e-01,-1.922175437211990356e-01,-1.993071287870407104e-01,-8.318271040916442871e-01,-6.687027961015701294e-02,-2.918804585933685303e-01,-8.200259208679199219e-01,1.949511840939521790e-02,-2.371138185262680054e-01,3.299463689327239990e-01,-7.693648338317871094e-02,-1.616397351026535034e-01,-8.896199464797973633e-01,3.706673905253410339e-02,-3.174128830432891846e-01,-9.034589529037475586e-01,-1.282464433461427689e-02,-2.460432797670364380e-01,5.591534972190856934e-01,-4.165803082287311554e-03,-1.547242403030395508e-01,4.591573178768157959e-01,-1.989137940108776093e-02,-3.210546374320983887e-01,4.490286111831665039e-01,4.281432554125785828e-02,-2.416796982288360596e-01,6.235598921775817871e-01,6.719089578837156296e-03,-6.248102337121963501e-02,4.429104924201965332e-01,-3.622659668326377869e-02,-4.143089354038238525e-01,4.237531423568725586e-01,4.715973138809204102e-02,-1.353884302079677582e-02,1.763974577188491821e-01,-5.383227393031120300e-02,-4.383417069911956787e-01,1.672469824552536011e-01,1.821469813585281372e-01,1.143754227086901665e-03,-4.839525371789932251e-02,2.068073488771915436e-03,-4.668641984462738037e-01,-9.145486354827880859e-02
-3.389194235205650330e-02,-2.344637811183929443e-01,1.364714801311492920e-01,-2.123176306486129761e-02,-1.529794186353683472e-01,-4.527093172073364258e-01,1.334404349327087402e-01,-3.153448700904846191e-01,-4.437186121940612793e-01,-1.179536804556846619e-02,-2.348745763301849365e-01,2.794165909290313721e-01,-2.135947644710540771e-01,-1.979302763938903809e-01,-8.261004090309143066e-01,-4.302574694156646729e-02,-2.911243438720703125e-01,-8.244591951370239258e-01,1.975915580987930298e-02,-2.368296533823013306e-01,3.298594653606414795e-01,-1.003123372793197632e-01,-1.606796532869338989e-01,-8.880710601806640625e-01,6.457187235355377197e-02,-3.168510794639587402e-01,-9.030828475952148438e-01,-1.195849664509296417e-02,-2.452698796987533569e-01,5.590627789497375488e-01,-3.039460629224777222e-03,-1.541533917188644409e-01,4.589619636535644531e-01,-1.971538178622722626e-02,-3.203792870044708252e-01,4.491727054119110107e-01,4.363374784588813782e-02,-2.408559471368789673e-01,6.234800219535827637e-01,8.822458796203136444e-03,-6.207044050097465515e-02,4.428207576274871826e-01,-3.709334880113601685e-02,-4.136359393596649170e-01,4.239788353443145752e-01,5.496188625693321228e-02,-1.431149337440729141e-02,1.768586337566375732e-01,-6.047093868255615234e-02,-4.373443126678466797e-01,1.679768115282058716e-01,2.010497599840164185e-01,-4.141283221542835236e-03,-4.104751348495483398e-02,-1.710705086588859558e-02,-4.659051597118377686e-01,-9.317965060472488403e-02
-3.396574035286903381e-02,-2.340237647294998169e-01,1.364611536264419556e-01,-2.830746397376060486e-02,-1.518060415983200073e-01,-4.525772035121917725e-01,1.390706896781921387e-01,-3.146390020847320557e-01,-4.415201246738433838e-01,-1.169906463474035263e-02,-2.343337833881378174e-01,2.794031798839569092e-01,-2.328073084354400635e-01,-1.960074901580810547e-01,-8.196612000465393066e-01,-2.262402325868606567e-02,-2.897810339927673340e-01,-8.286325335502624512e-01,1.997435651719570160e-02,-2.364416420459747314e-01,3.297980129718780518e-01,-1.218914464116096497e-01,-1.592508107423782349e-01,-8.861604332923889160e-01,8.833054453134536743e-02,-3.155737817287445068e-01,-9.024298191070556641e-01,-1.124281994998455048e-02,-2.444724738597869873e-01,5.589984059333801270e-01,-2.111754845827817917e-03,-1.535316258668899536e-01,4.587976634502410889e-01,-1.954180933535099030e-02,-3.196691274642944336e-01,4.493140578269958496e-01,4.426442086696624756e-02,-2.399754673242568970e-01,6.234663128852844238e-01,1.052086707204580307e-02,-6.158920377492904663e-02,4.427327215671539307e-01,-3.774127364158630371e-02,-4.129140973091125488e-01,4.241956174373626709e-01,6.118899211287498474e-02,-1.504753436893224716e-02,1.772570759057998657e-01,-6.572168320417404175e-02,-4.365354776382446289e-01,1.686964333057403564e-01,2.159190624952316284e-01,-8.850418962538242340e-03,-3.466472774744033813e-02,-3.234802931547164917e-02,-4.652142524719238281e-01,-9.395766258239746094e-02
-3.401158377528190613e-02,-2.335847169160842896e-01,1.364849209785461426e-01,-3.250912576913833618e-02,-1.503024697303771973e-01,-4.525708556175231934e-01,1.417491286993026733e-01,-3.138241171836853027e-01,-4.402592480182647705e-01,-1.163347437977790833e-02,-2.337440252304077148e-01,2.794143557548522949e-01,-2.491969168186187744e-01,-1.936212927103042603e-01,-8.127737045288085938e-01,-6.485622841864824295e-03,-2.879325449466705322e-01,-8.325611948966979980e-01,2.014169469475746155e-02,-2.359613627195358276e-01,3.297588825225830078e-01,-1.410005539655685425e-01,-1.573994457721710205e-01,-8.840006589889526367e-01,1.074056997895240784e-01,-3.136961460113525391e-01,-9.017340540885925293e-01,-1.069398969411849976e-02,-2.436795234680175781e-01,5.589628219604492188e-01,-1.409798976965248585e-03,-1.528773307800292969e-01,4.586685299873352051e-01,-1.936620846390724182e-02,-3.189511597156524658e-01,4.494434297084808350e-01,4.468876868486404419e-02,-2.390684485435485840e-01,6.235238909721374512e-01,1.175964158028364182e-02,-6.104533746838569641e-02,4.426422119140625000e-01,-3.812998533248901367e-02,-4.121766388416290283e-01,4.243848621845245361e-01,6.563886255025863647e-02,-1.566379517316818237e-02,1.775199174880981445e-01,-6.939409673213958740e-02,-4.360024333000183105e-01,1.693080067634582520e-01,2.264596074819564819e-01,-1.262707635760307312e-02,-2.981093153357505798e-02,-4.310010373592376709e-02,-4.649827480316162109e-01,-9.414716064929962158e-02
-3.402691334486007690e-02,-2.331604659557342529e-01,1.365397125482559204e-01,-3.360125422477722168e-02,-1.485306918621063232e-01,-4.527934491634368896e-01,1.414808928966522217e-01,-3.129265010356903076e-01,-4.400160908699035645e-01,-1.158884726464748383e-02,-2.331245541572570801e-01,2.794458270072937012e-01,-2.621220350265502930e-01,-1.908613294363021851e-01,-8.057553172111511230e-01,4.788774531334638596e-03,-2.856780886650085449e-01,-8.363029360771179199e-01,2.027005515992641449e-02,-2.354021519422531128e-01,3.297379612922668457e-01,-1.569367498159408569e-01,-1.551688313484191895e-01,-8.817226290702819824e-01,1.211378425359725952e-01,-3.113554120063781738e-01,-9.012445211410522461e-01,-1.031115837395191193e-02,-2.429149597883224487e-01,5.589559078216552734e-01,-9.438320994377136230e-04,-1.522077918052673340e-01,4.585762023925781250e-01,-1.917480304837226868e-02,-3.182493746280670166e-01,4.495531916618347168e-01,4.490930587053298950e-02,-2.381609678268432617e-01,6.236513257026672363e-01,1.250837184488773346e-02,-6.044800579547882080e-02,4.425434768199920654e-01,-3.821950405836105347e-02,-4.114536643028259277e-01,4.245336353778839111e-01,6.817942112684249878e-02,-1.609908603131771088e-02,1.775864362716674805e-01,-7.134323567152023315e-02,-4.358177781105041504e-01,1.697369068861007690e-01,2.325165569782257080e-01,-1.521108392626047134e-02,-2.692911401391029358e-02,-4.897456988692283630e-02,-4.653668403625488281e-01,-9.403508901596069336e-02
-3.400972113013267517e-02,-2.327642738819122314e-01,1.366215795278549194e-01,-3.145766630768775940e-02,-1.465769708156585693e-01,-4.532744884490966797e-01,1.383422762155532837e-01,-3.119714856147766113e-01,-4.407741427421569824e-01,-1.155111659318208694e-02,-2.324952781200408936e-01,2.794932425022125244e-01,-2.710013985633850098e-01,-1.878148019313812256e-01,-7.989616990089416504e-01,1.085197832435369492e-02,-2.831249833106994629e-01,-8.399155735969543457e-01,2.037487737834453583e-02,-2.347794622182846069e-01,3.297309875488281250e-01,-1.690019071102142334e-01,-1.525942832231521606e-01,-8.794721364974975586e-01,1.291680485010147095e-01,-3.086954951286315918e-01,-9.011669158935546875e-01,-1.007759477943181992e-02,-2.421984672546386719e-01,5.589753985404968262e-01,-7.072027074173092842e-04,-1.515397876501083374e-01,4.585199952125549316e-01,-1.894660852849483490e-02,-3.175842165946960449e-01,4.496382474899291992e-01,4.494696110486984253e-02,-2.372757047414779663e-01,6.238428950309753418e-01,1.276217680424451828e-02,-5.980914086103439331e-02,4.424307942390441895e-01,-3.797461837530136108e-02,-4.107707142829895020e-01,4.246368110179901123e-01,6.875183433294296265e-02,-1.632263325154781342e-02,1.774171441793441772e-01,-7.147758454084396362e-02,-4.360284209251403809e-01,1.699418872594833374e-01,2.340405434370040894e-01,-1.646174862980842590e-02,-2.629435248672962189e-02,-4.975368827581405640e-02,-4.664603471755981445e-01,-9.378971904516220093e-02
-3.395869582891464233e-02,-2.324084788560867310e-01,1.367260962724685669e-01,-2.607790566980838776e-02,-1.445456147193908691e-01,-4.539563655853271484e-01,1.324719637632369995e-01,-3.109828531742095947e-01,-4.424275755882263184e-01,-1.150384545326232910e-02,-2.318760156631469727e-01,2.795526385307312012e-01,-2.753632962703704834e-01,-1.845679283142089844e-01,-7.927599549293518066e-01,1.161743607372045517e-02,-2.803817689418792725e-01,-8.434177637100219727e-01,2.047569863498210907e-02,-2.341103553771972656e-01,3.297339379787445068e-01,-1.765529960393905640e-01,-1.497106403112411499e-01,-8.774058222770690918e-01,1.314307004213333130e-01,-3.058556020259857178e-01,-9.016190767288208008e-01,-9.964088909327983856e-03,-2.415453046560287476e-01,5.590173602104187012e-01,-6.792123895138502121e-04,-1.508894115686416626e-01,4.584977626800537109e-01,-1.865637488663196564e-02,-3.169723153114318848e-01,4.496959745883941650e-01,4.483759030699729919e-02,-2.364317774772644043e-01,6.240876913070678711e-01,1.253874413669109344e-02,-5.914371460676193237e-02,4.422996640205383301e-01,-3.736843913793563843e-02,-4.101474285125732422e-01,4.246959686279296875e-01,6.736715137958526611e-02,-1.633640937507152557e-02,1.770005822181701660e-01,-6.976326555013656616e-02,-4.366479516029357910e-01,1.699199527502059937e-01,2.310554534196853638e-01,-1.636318489909172058e-02,-2.798686549067497253e-02,-4.538955539464950562e-02,-4.682751595973968506e-01,-9.343520551919937134e-02
-3.387344628572463989e-02,-2.321044653654098511e-01,1.368486881256103516e-01,-1.760081388056278229e-02,-1.425493508577346802e-01,-4.546968340873718262e-01,1.240663900971412659e-01,-3.099831044673919678e-01,-4.447990059852600098e-01,-1.143060997128486633e-02,-2.312862128019332886e-01,2.796208262443542480e-01,-2.748938798904418945e-01,-1.812085211277008057e-01,-7.875012159347534180e-01,7.240833714604377747e-03,-2.775522768497467041e-01,-8.467686176300048828e-01,2.059308439493179321e-02,-2.334139645099639893e-01,3.297440111637115479e-01,-1.790614426136016846e-01,-1.465611010789871216e-01,-8.756801486015319824e-01,1.281206309795379639e-01,-3.029606640338897705e-01,-9.026138782501220703e-01,-9.933940134942531586e-03,-2.409682124853134155e-01,5.590766072273254395e-01,-8.288105018436908722e-04,-1.502733528614044189e-01,4.585064947605133057e-01,-1.827889494597911835e-02,-3.164276182651519775e-01,4.497261345386505127e-01,4.462629556655883789e-02,-2.356469929218292236e-01,6.243717074394226074e-01,1.187514327466487885e-02,-5.847123265266418457e-02,4.421483576297760010e-01,-3.638727217912673950e-02,-4.095979928970336914e-01,4.247187972068786621e-01,6.410353630781173706e-02,-1.617503724992275238e-02,1.763563305139541626e-01,-6.623037159442901611e-02,-4.376536011695861816e-01,1.697050333023071289e-01,2.236473113298416138e-01,-1.502237282693386078e-02,-3.188330680131912231e-02,-3.601072356104850769e-02,-4.707331657409667969e-01,-9.285125881433486938e-02
