7.815122604370117188e-03,-2.237985134124755859e-01,1.486930251121520996e-01,1.698256582021713257e-01,-3.836898803710937500e-01,-4.246357381343841553e-01,-2.740458846092224121e-01,-3.412446677684783936e-01,-3.870303332805633545e-01,1.768933795392513275e-02,-2.875181138515472412e-01,2.884460687637329102e-01,2.789197564125061035e-01,-2.442220598459243774e-01,-8.067134618759155273e-01,-3.167228400707244873e-01,-2.420459687709808350e-01,-7.953292727470397949e-01,2.188197895884513855e-02,-3.375388383865356445e-01,3.335972428321838379e-01,3.004171848297119141e-01,-3.812315762042999268e-01,-8.350264430046081543e-01,-4.423206746578216553e-01,-3.059077262878417969e-01,-8.212352991104125977e-01,4.772434383630752563e-02,-4.201862514019012451e-01,5.506210923194885254e-01,1.287930011749267578e-01,-3.799875676631927490e-01,4.463931024074554443e-01,-5.089687183499336243e-02,-3.584099113941192627e-01,4.763796031475067139e-01,2.848192676901817322e-02,-4.931953847408294678e-01,5.797820091247558594e-01,2.318467795848846436e-01,-3.656364083290100098e-01,4.584701359272003174e-01,-1.458250135183334351e-01,-3.443349599838256836e-01,5.292228460311889648e-01,3.403686583042144775e-01,-1.377827227115631104e-01,3.576763272285461426e-01,-3.037559986114501953e-01,-1.356237530708312988e-01,4.675205647945404053e-01,4.939779043197631836e-01,2.225527539849281311e-02,2.116829603910446167e-01,-5.357066392898559570e-01,-4.899360705167055130e-03,4.135635495185852051e-01
7.202071137726306915e-03,-2.233349531888961792e-01,1.484575867652893066e-01,1.778708845376968384e-01,-3.908169865608215332e-01,-4.199254810810089111e-01,-2.810991704463958740e-01,-3.473736643791198730e-01,-3.806652724742889404e-01,1.373794581741094589e-02,-2.888019979000091553e-01,2.878551781177520752e-01,2.967548668384552002e-01,-2.482354938983917236e-01,-7.980695366859436035e-01,-3.220877349376678467e-01,-2.475288957357406616e-01,-7.890661358833312988e-01,1.653547771275043488e-02,-3.398607671260833740e-01,3.322088122367858887e-01,3.187464773654937744e-01,-3.851158022880554199e-01,-8.271776437759399414e-01,-4.498243629932403564e-01,-3.076543211936950684e-01,-8.135769963264465332e-01,3.801879659295082092e-02,-4.271985590457916260e-01,5.472981333732604980e-01,1.211068183183670044e-01,-3.859653174877166748e-01,4.452873766422271729e-01,-5.860373005270957947e-02,-3.626663982868194580e-01,4.733769595623016357e-01,1.693820208311080933e-02,-5.000934004783630371e-01,5.750243067741394043e-01,2.242742031812667847e-01,-3.736317455768585205e-01,4.597887396812438965e-01,-1.537163555622100830e-01,-3.495412468910217285e-01,5.268548727035522461e-01,3.380014896392822266e-01,-1.434557139873504639e-01,3.705444037914276123e-01,-3.087269961833953857e-01,-1.353227794170379639e-01,4.776937663555145264e-01,4.976656138896942139e-01,2.257914468646049500e-02,2.381831705570220947e-01,-5.370869040489196777e-01,6.252902559936046600e-03,4.361452460289001465e-01
6.628446746617555618e-03,-2.228410094976425171e-01,1.481842398643493652e-01,1.856395751237869263e-01,-3.984535336494445801e-01,-4.148075282573699951e-01,-2.878459990024566650e-01,-3.532051444053649902e-01,-3.740937709808349609e-01,9.602537378668785095e-03,-2.899299561977386475e-01,2.871229350566864014e-01,3.145678043365478516e-01,-2.525509893894195557e-01,-7.885300517082214355e-01,-3.253094851970672607e-01,-2.526377439498901367e-01,-7.827677130699157715e-01,1.080091483891010284e-02,-3.419395983219146729e-01,3.306610286235809326e-01,3.370949327945709229e-01,-3.891758322715759277e-01,-8.187891244888305664e-01,-4.550557136535644531e-01,-3.086700737476348877e-01,-8.064258098602294922e-01,2.754908613860607147e-02,-4.335591793060302734e-01,5.439584255218505859e-01,1.127996221184730530e-01,-3.918550610542297363e-01,4.440787136554718018e-01,-6.688100099563598633e-02,-3.661798536777496338e-01,4.701567590236663818e-01,4.678498487919569016e-03,-5.062868595123291016e-01,5.705090165138244629e-01,2.160823196172714233e-01,-3.820240497589111328e-01,4.604095220565795898e-01,-1.625015437602996826e-01,-3.537157177925109863e-01,5.234483480453491211e-01,3.357534110546112061e-01,-1.514697372913360596e-01,3.802248537540435791e-01,-3.142715990543365479e-01,-1.352478265762329102e-01,4.835091829299926758e-01,5.013557672500610352e-01,1.721384748816490173e-02,2.587375342845916748e-01,-5.386740565299987793e-01,1.494638994336128235e-02,4.501073956489562988e-01
6.119790021330118179e-03,-2.223175615072250366e-01,1.478739678859710693e-01,1.928034573793411255e-01,-4.066553115844726562e-01,-4.093720316886901855e-01,-2.941367328166961670e-01,-3.584785163402557373e-01,-3.675280809402465820e-01,5.331758409738540649e-03,-2.908087670803070068e-01,2.862750291824340820e-01,3.318925201892852783e-01,-2.572455406188964844e-01,-7.782002687454223633e-01,-3.261130154132843018e-01,-2.571152150630950928e-01,-7.766055464744567871e-01,4.718046169728040695e-03,-3.436346352100372314e-01,3.290125429630279541e-01,3.549856841564178467e-01,-3.934612870216369629e-01,-8.100316524505615234e-01,-4.576716423034667969e-01,-3.087992668151855469e-01,-8.000070452690124512e-01,1.635659486055374146e-02,-4.389659464359283447e-01,5.407500267028808594e-01,1.038926243782043457e-01,-3.974604010581970215e-01,4.428484439849853516e-01,-7.566010951995849609e-02,-3.686618208885192871e-01,4.668296277523040771e-01,-8.287237025797367096e-03,-5.114653706550598145e-01,5.664337873458862305e-01,2.072951346635818481e-01,-3.906076252460479736e-01,4.603543877601623535e-01,-1.720912307500839233e-01,-3.563937544822692871e-01,5.190912485122680664e-01,3.338994085788726807e-01,-1.616801023483276367e-01,3.862137198448181152e-01,-3.204920291900634766e-01,-1.346649080514907837e-01,4.845139086246490479e-01,5.056686401367187500e-01,6.199864670634269714e-03,2.721648216247558594e-01,-5.410277247428894043e-01,2.219011634588241577e-02,4.545571208000183105e-01
5.704692099243402481e-03,-2.217639237642288208e-01,1.475291699171066284e-01,1.989711076021194458e-01,-4.155273139476776123e-01,-4.037380218505859375e-01,-2.998281717300415039e-01,-3.629162907600402832e-01,-3.612309098243713379e-01,9.808223694562911987e-04,-2.913325428962707520e-01,2.853519916534423828e-01,3.481911718845367432e-01,-2.624560594558715820e-01,-7.672379016876220703e-01,-3.243509531021118164e-01,-2.607122659683227539e-01,-7.707649469375610352e-01,-1.663094735704362392e-03,-3.447900414466857910e-01,3.273443877696990967e-01,3.718579411506652832e-01,-3.980805873870849609e-01,-8.011201024055480957e-01,-4.574652016162872314e-01,-3.079147636890411377e-01,-7.945137619972229004e-01,4.504304844886064529e-03,-4.430877566337585449e-01,5.378466844558715820e-01,9.441673755645751953e-02,-4.025575816631317139e-01,4.417046606540679932e-01,-8.484631776809692383e-02,-3.698057830333709717e-01,4.635344147682189941e-01,-2.193458937108516693e-02,-5.152809023857116699e-01,5.630140304565429688e-01,1.979263126850128174e-01,-3.991593420505523682e-01,4.597045779228210449e-01,-1.823243349790573120e-01,-3.571055829524993896e-01,5.139390826225280762e-01,3.326015472412109375e-01,-1.739796102046966553e-01,3.881589472293853760e-01,-3.272148668766021729e-01,-1.328325867652893066e-01,4.804581999778747559e-01,5.109519958496093750e-01,-1.049950532615184784e-02,2.776172757148742676e-01,-5.441452264785766602e-01,2.899118885397911072e-02,4.489787220954895020e-01
5.415456369519233704e-03,-2.211788743734359741e-01,1.471529603004455566e-01,2.036898732185363770e-01,-4.252238273620605469e-01,-3.980465233325958252e-01,-3.047875165939331055e-01,-3.662405610084533691e-01,-3.555025160312652588e-01,-3.386722179129719734e-03,-2.913915216922760010e-01,2.844061255455017090e-01,3.628668189048767090e-01,-2.683841288089752197e-01,-7.558475136756896973e-01,-3.200190663337707520e-01,-2.631884813308715820e-01,-7.654349207878112793e-01,-8.279773406684398651e-03,-3.452453911304473877e-01,3.257536292076110840e-01,3.870757520198822021e-01,-4.032061398029327393e-01,-7.923004627227783203e-01,-4.543885588645935059e-01,-3.059095442295074463e-01,-7.900956869125366211e-01,-7.914435118436813354e-03,-4.455808103084564209e-01,5.354346036911010742e-01,8.441723138093948364e-02,-4.069094657897949219e-01,4.407753348350524902e-01,-9.431202709674835205e-02,-3.693048954010009766e-01,4.604274332523345947e-01,-3.621270880103111267e-02,-5.173633098602294922e-01,5.604680180549621582e-01,1.879789084196090698e-01,-4.074593186378479004e-01,4.585949480533599854e-01,-1.929621547460556030e-01,-3.554120361804962158e-01,5.082026124000549316e-01,3.318622708320617676e-01,-1.883599013090133667e-01,3.858771622180938721e-01,-3.339694440364837646e-01,-1.291177421808242798e-01,4.713076353073120117e-01,5.171567797660827637e-01,-3.311311453580856323e-02,2.746222913265228271e-01,-5.474402904510498047e-01,3.614040464162826538e-02,4.332464635372161865e-01
5.289036780595779419e-03,-2.205627262592315674e-01,1.467493772506713867e-01,2.064489871263504028e-01,-4.359382390975952148e-01,-3.924474418163299561e-01,-3.088952004909515381e-01,-3.681817054748535156e-01,-3.506625890731811523e-01,-7.695996668189764023e-03,-2.908813655376434326e-01,2.834961414337158203e-01,3.752778768539428711e-01,-2.752963602542877197e-01,-7.442684769630432129e-01,-3.132520318031311035e-01,-2.642997801303863525e-01,-7.608041167259216309e-01,-1.505200378596782684e-02,-3.448469936847686768e-01,3.243448436260223389e-01,3.999385833740234375e-01,-4.090782105922698975e-01,-7.838308215141296387e-01,-4.485526978969573975e-01,-3.026720881462097168e-01,-7.868595123291015625e-01,-2.076227217912673950e-02,-4.461087882518768311e-01,5.336952805519104004e-01,7.396220415830612183e-02,-4.102801978588104248e-01,4.401956796646118164e-01,-1.038869619369506836e-01,-3.668709695339202881e-01,4.576686918735504150e-01,-5.102638527750968933e-02,-5.173394680023193359e-01,5.589962601661682129e-01,1.774500012397766113e-01,-4.153088331222534180e-01,4.572012722492218018e-01,-2.036852240562438965e-01,-3.509383201599121094e-01,5.021326541900634766e-01,3.314884901046752930e-01,-2.049529403448104858e-01,3.793690502643585205e-01,-3.400136232376098633e-01,-1.231018453836441040e-01,4.572647809982299805e-01,5.237376093864440918e-01,-6.212233752012252808e-02,2.631255090236663818e-01,-5.498228669166564941e-01,4.402735829353332520e-02,4.076729714870452881e-01
5.366714671254158020e-03,-2.199195176362991333e-01,1.463227272033691406e-01,2.066873759031295776e-01,-4.478776752948760986e-01,-3.870803713798522949e-01,-3.120438158512115479e-01,-3.684887588024139404e-01,-3.470247089862823486e-01,-1.185941975563764572e-02,-2.897124588489532471e-01,2.826809883117675781e-01,3.847650289535522461e-01,-2.835139632225036621e-01,-7.327550053596496582e-01,-3.042953610420227051e-01,-2.637983858585357666e-01,-7.570571899414062500e-01,-2.188055776059627533e-02,-3.434582352638244629e-01,3.232196271419525146e-01,4.097028970718383789e-01,-4.159984290599822998e-01,-7.759509682655334473e-01,-4.402033090591430664e-01,-2.980735301971435547e-01,-7.848764657974243164e-01,-3.384985774755477905e-02,-4.443618953227996826e-01,5.327850580215454102e-01,6.314682215452194214e-02,-4.124496877193450928e-01,4.400939643383026123e-01,-1.133530586957931519e-01,-3.622527718544006348e-01,4.554045796394348145e-01,-6.622391194105148315e-02,-5.148537158966064453e-01,5.587589740753173828e-01,1.663322746753692627e-01,-4.225422143936157227e-01,4.557272493839263916e-01,-2.141022235155105591e-01,-3.434008061885833740e-01,4.959979355335235596e-01,3.310626745223999023e-01,-2.240384817123413086e-01,3.688445687294006348e-01,-3.444196581840515137e-01,-1.146583184599876404e-01,4.387885928153991699e-01,5.295806527137756348e-01,-9.823674708604812622e-02,2.435581833124160767e-01,-5.498865842819213867e-01,5.251657590270042419e-02,3.730708062648773193e-01
5.693501327186822891e-03,-2.192593067884445190e-01,1.458775550127029419e-01,2.038015425205230713e-01,-4.612239301204681396e-01,-3.820511400699615479e-01,-3.141365647315979004e-01,-3.669286966323852539e-01,-3.448711335659027100e-01,-1.577579043805599213e-02,-2.878182530403137207e-01,2.820138037204742432e-01,3.906773924827575684e-01,-2.933930456638336182e-01,-7.215501666069030762e-01,-2.934578657150268555e-01,-2.614315152168273926e-01,-7.543722391128540039e-01,-2.864481508731842041e-02,-3.409684002399444580e-01,3.224669396877288818e-01,4.156048595905303955e-01,-4.243174195289611816e-01,-7.688530683517456055e-01,-4.296726286411285400e-01,-2.919528484344482422e-01,-7.841981053352355957e-01,-4.692682996392250061e-02,-4.400785267353057861e-01,5.328164696693420410e-01,5.209870636463165283e-02,-4.132280051708221436e-01,4.405770003795623779e-01,-1.224394589662551880e-01,-3.552536070346832275e-01,4.537531733512878418e-01,-8.158361166715621948e-02,-5.095919966697692871e-01,5.598551034927368164e-01,1.546186804771423340e-01,-4.290320873260498047e-01,4.543902873992919922e-01,-2.237625867128372192e-01,-3.326253890991210938e-01,4.900664091110229492e-01,3.299304544925689697e-01,-2.460072338581085205e-01,3.547504544258117676e-01,-3.462045192718505859e-01,-1.039817780256271362e-01,4.166150391101837158e-01,5.329772233963012695e-01,-1.422640681266784668e-01,2.169134616851806641e-01,-5.461736321449279785e-01,6.091921776533126831e-02,3.308250904083251953e-01
6.316301412880420685e-03,-2.186001241207122803e-01,1.454179286956787109e-01,1.971602141857147217e-01,-4.760805070400238037e-01,-3.774044811725616455e-01,-3.150803744792938232e-01,-3.632878661155700684e-01,-3.444257080554962158e-01,-1.933073997497558594e-02,-2.851613163948059082e-01,2.815364003181457520e-01,3.924054205417633057e-01,-3.052972555160522461e-01,-7.108572125434875488e-01,-2.810500264167785645e-01,-2.569657564163208008e-01,-7.529121041297912598e-01,-3.520208969712257385e-02,-3.372986614704132080e-01,3.221542239189147949e-01,4.168914258480072021e-01,-4.344142377376556396e-01,-7.626483440399169922e-01,-4.173131287097930908e-01,-2.841308712959289551e-01,-7.848663330078125000e-01,-5.967786908149719238e-02,-4.330653846263885498e-01,5.338425636291503906e-01,4.098062217235565186e-02,-4.124656617641448975e-01,4.417183101177215576e-01,-1.308214664459228516e-01,-3.457463681697845459e-01,4.527903497219085693e-01,-9.680540114641189575e-02,-5.013049840927124023e-01,5.623064041137695312e-01,1.423068195581436157e-01,-4.346833825111389160e-01,4.534085392951965332e-01,-2.321741580963134766e-01,-3.185544013977050781e-01,4.845841228961944580e-01,3.272085785865783691e-01,-2.712719142436981201e-01,3.377978205680847168e-01,-3.444899618625640869e-01,-9.155002981424331665e-02,3.917509317398071289e-01,5.316648483276367188e-01,-1.948623657226562500e-01,1.848188936710357666e-01,-5.374873280525207520e-01,6.809627264738082886e-02,2.829233407974243164e-01
