-6.768040359020233154e-02,-2.623124420642852783e-01,1.386414319276809692e-01,1.517804116010665894e-01,3.640236705541610718e-02,-3.637140989303588867e-01,1.601123660802841187e-01,-5.670175552368164062e-01,-3.597423434257507324e-01,-6.894047558307647705e-02,-2.525609433650970459e-01,2.953174710273742676e-01,-3.709987178444862366e-02,3.160510212182998657e-03,-7.496654391288757324e-01,-3.426028415560722351e-02,-5.355132222175598145e-01,-7.442581653594970703e-01,-4.293924197554588318e-02,-2.518189251422882080e-01,3.563215136528015137e-01,6.372299790382385254e-02,9.788524359464645386e-02,-7.810125350952148438e-01,5.307799577713012695e-02,-6.454178094863891602e-01,-7.807968258857727051e-01,-6.971930712461471558e-02,-2.540766596794128418e-01,5.900384187698364258e-01,-7.146277278661727905e-02,-1.627683937549591064e-01,4.915776848793029785e-01,-7.473915815353393555e-02,-3.459689319133758545e-01,4.843876659870147705e-01,-1.436171028763055801e-02,-2.455646842718124390e-01,6.647491455078125000e-01,-4.888222366571426392e-02,-6.453357636928558350e-02,4.957717061042785645e-01,-4.863611981272697449e-02,-4.463123977184295654e-01,4.795086383819580078e-01,1.078153327107429504e-01,1.503241062164306641e-01,3.661825060844421387e-01,1.028530672192573547e-01,-6.413441896438598633e-01,3.239110708236694336e-01,3.807520866394042969e-01,1.942859590053558350e-01,3.217177689075469971e-01,3.826738595962524414e-01,-7.025890946388244629e-01,2.927108407020568848e-01
-6.768190115690231323e-02,-2.623128294944763184e-01,1.386361271142959595e-01,1.517667770385742188e-01,3.640783578157424927e-02,-3.637217879295349121e-01,1.600997000932693481e-01,-5.670568943023681641e-01,-3.597242236137390137e-01,-6.891916692256927490e-02,-2.525497972965240479e-01,2.953171730041503906e-01,-3.724950551986694336e-02,3.099046181887388229e-03,-7.496007084846496582e-01,-3.439824655652046204e-02,-5.355200767517089844e-01,-7.441737055778503418e-01,-4.291509836912155151e-02,-2.518034279346466064e-01,3.563243448734283447e-01,6.356332451105117798e-02,9.783475100994110107e-02,-7.809476852416992188e-01,5.293635278940200806e-02,-6.454278826713562012e-01,-7.807116508483886719e-01,-6.971145421266555786e-02,-2.540415227413177490e-01,5.900323987007141113e-01,-7.144401967525482178e-02,-1.627422422170639038e-01,4.915713667869567871e-01,-7.472814619541168213e-02,-3.459413647651672363e-01,4.843957722187042236e-01,-1.435499917715787888e-02,-2.455350011587142944e-01,6.647495627403259277e-01,-4.886798933148384094e-02,-6.450559943914413452e-02,4.957874715328216553e-01,-4.863004758954048157e-02,-4.462895393371582031e-01,4.795514047145843506e-01,1.079518496990203857e-01,1.503181904554367065e-01,3.662904500961303711e-01,1.028958931565284729e-01,-6.413564682006835938e-01,3.240326941013336182e-01,3.809010386466979980e-01,1.942109018564224243e-01,3.218362927436828613e-01,3.827194273471832275e-01,-7.026478052139282227e-01,2.929271459579467773e-01
-6.768220663070678711e-02,-2.623111605644226074e-01,1.386314630508422852e-01,1.517594158649444580e-01,3.640931844711303711e-02,-3.637296557426452637e-01,1.600866764783859253e-01,-5.670976042747497559e-01,-3.597049415111541748e-01,-6.889453530311584473e-02,-2.525331377983093262e-01,2.953174710273742676e-01,-3.740229830145835876e-02,3.029628889635205269e-03,-7.495312690734863281e-01,-3.453697636723518372e-02,-5.355297923088073730e-01,-7.440879940986633301e-01,-4.288747906684875488e-02,-2.517807185649871826e-01,3.563279211521148682e-01,6.339917331933975220e-02,9.777692705392837524e-02,-7.808797359466552734e-01,5.279431864619255066e-02,-6.454401612281799316e-01,-7.806258797645568848e-01,-6.969904899597167969e-02,-2.539950907230377197e-01,5.900270938873291016e-01,-7.142250239849090576e-02,-1.627065837383270264e-01,4.915640056133270264e-01,-7.471158355474472046e-02,-3.459045588970184326e-01,4.844067692756652832e-01,-1.434258464723825455e-02,-2.454915493726730347e-01,6.647494435310363770e-01,-4.885273799300193787e-02,-6.446762382984161377e-02,4.958014190196990967e-01,-4.861710220575332642e-02,-4.462572932243347168e-01,4.795986711978912354e-01,1.080843284726142883e-01,1.503205299377441406e-01,3.663877844810485840e-01,1.029457002878189087e-01,-6.413570642471313477e-01,3.241557180881500244e-01,3.810458183288574219e-01,1.941465884447097778e-01,3.219464719295501709e-01,3.827716708183288574e-01,-7.026942372322082520e-01,2.931439280509948730e-01
-6.768144667148590088e-02,-2.623074650764465332e-01,1.386274695396423340e-01,1.517582684755325317e-01,3.640668839216232300e-02,-3.637378513813018799e-01,1.600731015205383301e-01,-5.671395063400268555e-01,-3.596846461296081543e-01,-6.886689364910125732e-02,-2.525114417076110840e-01,2.953182756900787354e-01,-3.755703195929527283e-02,2.951546804979443550e-03,-7.494575977325439453e-01,-3.467553108930587769e-02,-5.355427265167236328e-01,-7.440016865730285645e-01,-4.285705462098121643e-02,-2.517515122890472412e-01,3.563322424888610840e-01,6.323196738958358765e-02,9.771098941564559937e-02,-7.808092236518859863e-01,5.265249684453010559e-02,-6.454553008079528809e-01,-7.805404663085937500e-01,-6.968381255865097046e-02,-2.539391815662384033e-01,5.900225043296813965e-01,-7.139943540096282959e-02,-1.626627892255783081e-01,4.915557801723480225e-01,-7.469072192907333374e-02,-3.458597362041473389e-01,4.844199419021606445e-01,-1.432636193931102753e-02,-2.454363256692886353e-01,6.647483706474304199e-01,-4.883759841322898865e-02,-6.442125886678695679e-02,4.958134293556213379e-01,-4.859843850135803223e-02,-4.462167024612426758e-01,4.796491861343383789e-01,1.082104146480560303e-01,1.503302603960037231e-01,3.664746284484863281e-01,1.030014231801033020e-01,-6.413450241088867188e-01,3.242767453193664551e-01,3.811843991279602051e-01,1.940958946943283081e-01,3.220521211624145508e-01,3.828296065330505371e-01,-7.027266621589660645e-01,2.933562695980072021e-01
-6.767975538969039917e-02,-2.623017132282257080e-01,1.386240571737289429e-01,1.517630517482757568e-01,3.639986738562583923e-02,-3.637465238571166992e-01,1.600589901208877563e-01,-5.671820044517517090e-01,-3.596639335155487061e-01,-6.883661448955535889e-02,-2.524850964546203613e-01,2.953194975852966309e-01,-3.771266713738441467e-02,2.864916576072573662e-03,-7.493807077407836914e-01,-3.481220453977584839e-02,-5.355591177940368652e-01,-7.439166307449340820e-01,-4.282459616661071777e-02,-2.517164945602416992e-01,3.563372790813446045e-01,6.306278705596923828e-02,9.763702005147933960e-02,-7.807367444038391113e-01,5.251270532608032227e-02,-6.454737782478332520e-01,-7.804571986198425293e-01,-6.966756284236907959e-02,-2.538750767707824707e-01,5.900185108184814453e-01,-7.137624919414520264e-02,-1.626119911670684814e-01,4.915469586849212646e-01,-7.466681301593780518e-02,-3.458079695701599121e-01,4.844349324703216553e-01,-1.430832780897617340e-02,-2.453707307577133179e-01,6.647466421127319336e-01,-4.882386326789855957e-02,-6.436769664287567139e-02,4.958234429359436035e-01,-4.857519641518592834e-02,-4.461686015129089355e-01,4.797021746635437012e-01,1.083275452256202698e-01,1.503470838069915771e-01,3.665504753589630127e-01,1.030623242259025574e-01,-6.413197517395019531e-01,3.243937492370605469e-01,3.813137412071228027e-01,1.940623372793197632e-01,3.221547603607177734e-01,3.828924596309661865e-01,-7.027432322502136230e-01,2.935608923435211182e-01
-6.767722964286804199e-02,-2.622940242290496826e-01,1.386212706565856934e-01,1.517734825611114502e-01,3.638897836208343506e-02,-3.637557923793792725e-01,1.600440740585327148e-01,-5.672242641448974609e-01,-3.596432507038116455e-01,-6.880407780408859253e-02,-2.524548470973968506e-01,2.953211665153503418e-01,-3.786784410476684570e-02,2.769778715446591377e-03,-7.493014931678771973e-01,-3.494536131620407104e-02,-5.355793833732604980e-01,-7.438341379165649414e-01,-4.279086738824844360e-02,-2.516766488552093506e-01,3.563432693481445312e-01,6.289327144622802734e-02,9.755484759807586670e-02,-7.806630134582519531e-01,5.237645283341407776e-02,-6.454958319664001465e-01,-7.803772687911987305e-01,-6.965205818414688110e-02,-2.538045942783355713e-01,5.900154709815979004e-01,-7.135409861803054810e-02,-1.625555753707885742e-01,4.915378391742706299e-01,-7.464130967855453491e-02,-3.457505702972412109e-01,4.844516515731811523e-01,-1.429041568189859390e-02,-2.452967613935470581e-01,6.647442579269409180e-01,-4.881210625171661377e-02,-6.430860608816146851e-02,4.958316683769226074e-01,-4.854892566800117493e-02,-4.461145102977752686e-01,4.797569811344146729e-01,1.084357276558876038e-01,1.503701657056808472e-01,3.666172027587890625e-01,1.031265109777450562e-01,-6.412819027900695801e-01,3.245043456554412842e-01,3.814340233802795410e-01,1.940476447343826294e-01,3.222585618495941162e-01,3.829580843448638916e-01,-7.027443647384643555e-01,2.937538325786590576e-01
-6.767395883798599243e-02,-2.622845172882080078e-01,1.386190652847290039e-01,1.517891436815261841e-01,3.637384623289108276e-02,-3.637658655643463135e-01,1.600279957056045532e-01,-5.672657489776611328e-01,-3.596229851245880127e-01,-6.876964122056961060e-02,-2.524215877056121826e-01,2.953232824802398682e-01,-3.802092373371124268e-02,2.666814019903540611e-03,-7.492212653160095215e-01,-3.507332131266593933e-02,-5.356035232543945312e-01,-7.437555789947509766e-01,-4.275646433234214783e-02,-2.516331374645233154e-01,3.563502728939056396e-01,6.272534281015396118e-02,9.746497869491577148e-02,-7.805886864662170410e-01,5.224523320794105530e-02,-6.455217599868774414e-01,-7.803025245666503906e-01,-6.963871419429779053e-02,-2.537297308444976807e-01,5.900132656097412109e-01,-7.133398950099945068e-02,-1.624951511621475220e-01,4.915287792682647705e-01,-7.461532205343246460e-02,-3.456893563270568848e-01,4.844694435596466064e-01,-1.427408773452043533e-02,-2.452167272567749023e-01,6.647412180900573730e-01,-4.880265146493911743e-02,-6.424582749605178833e-02,4.958384037017822266e-01,-4.852082207798957825e-02,-4.460559785366058350e-01,4.798127412796020508e-01,1.085352152585983276e-01,1.503980010747909546e-01,3.666763007640838623e-01,1.031926870346069336e-01,-6.412320137023925781e-01,3.246066868305206299e-01,3.815453648567199707e-01,1.940517127513885498e-01,3.223646879196166992e-01,3.830253779888153076e-01,-7.027300596237182617e-01,2.939314842224121094e-01
-6.767000257968902588e-02,-2.622732222080230713e-01,1.386174261569976807e-01,1.518102288246154785e-01,3.635454922914505005e-02,-3.637766242027282715e-01,1.600109338760375977e-01,-5.673058629035949707e-01,-3.596034646034240723e-01,-6.873365491628646851e-02,-2.523861527442932129e-01,2.953258156776428223e-01,-3.816939890384674072e-02,2.556691179051995277e-03,-7.491409778594970703e-01,-3.519373759627342224e-02,-5.356316566467285156e-01,-7.436826229095458984e-01,-4.272193834185600281e-02,-2.515871822834014893e-01,3.563582599163055420e-01,6.256183981895446777e-02,9.736783057451248169e-02,-7.805145978927612305e-01,5.212128534913063049e-02,-6.455519199371337891e-01,-7.802340388298034668e-01,-6.962861120700836182e-02,-2.536526322364807129e-01,5.900118947029113770e-01,-7.131660729646682739e-02,-1.624325066804885864e-01,4.915201067924499512e-01,-7.458972930908203125e-02,-3.456258773803710938e-01,4.844879806041717529e-01,-1.426058635115623474e-02,-2.451330870389938354e-01,6.647375226020812988e-01,-4.879539087414741516e-02,-6.418130546808242798e-02,4.958439469337463379e-01,-4.849194362759590149e-02,-4.459945857524871826e-01,4.798686504364013672e-01,1.086280643939971924e-01,1.504288464784622192e-01,3.667306900024414062e-01,1.032595038414001465e-01,-6.411714553833007812e-01,3.246988654136657715e-01,3.816497325897216797e-01,1.940728425979614258e-01,3.224754631519317627e-01,3.830925822257995605e-01,-7.027019858360290527e-01,2.940912544727325439e-01
-6.766543537378311157e-02,-2.622603476047515869e-01,1.386162787675857544e-01,1.518367826938629150e-01,3.633113205432891846e-02,-3.637880086898803711e-01,1.599927246570587158e-01,-5.673440694808959961e-01,-3.595851361751556396e-01,-6.869642436504364014e-02,-2.523493766784667969e-01,2.953288555145263672e-01,-3.831075504422187805e-02,2.440273528918623924e-03,-7.490615248680114746e-01,-3.530516475439071655e-02,-5.356640219688415527e-01,-7.436163425445556641e-01,-4.268769919872283936e-02,-2.515398561954498291e-01,3.563673496246337891e-01,6.240566074848175049e-02,9.726405143737792969e-02,-7.804418802261352539e-01,5.200595781207084656e-02,-6.455865502357482910e-01,-7.801729440689086914e-01,-6.962237507104873657e-02,-2.535748183727264404e-01,5.900112390518188477e-01,-7.130230963230133057e-02,-1.623689681291580200e-01,4.915119409561157227e-01,-7.456523180007934570e-02,-3.455615341663360596e-01,4.845069944858551025e-01,-1.425055880099534988e-02,-2.450478225946426392e-01,6.647331714630126953e-01,-4.878953099250793457e-02,-6.411678344011306763e-02,4.958489835262298584e-01,-4.846325516700744629e-02,-4.459318816661834717e-01,4.799240529537200928e-01,1.087176129221916199e-01,1.504609584808349609e-01,3.667838871479034424e-01,1.033253446221351624e-01,-6.411015987396240234e-01,3.247798979282379150e-01,3.817506134510040283e-01,1.941075325012207031e-01,3.225931227207183838e-01,3.831579089164733887e-01,-7.026628255844116211e-01,2.942308485507965088e-01
-6.766039878129959106e-02,-2.622459828853607178e-01,1.386156231164932251e-01,1.518689990043640137e-01,3.630378842353820801e-02,-3.637998998165130615e-01,1.599737554788589478e-01,-5.673798918724060059e-01,-3.595682680606842041e-01,-6.865831464529037476e-02,-2.523121833801269531e-01,2.953323125839233398e-01,-3.844320029020309448e-02,2.319215796887874603e-03,-7.489843368530273438e-01,-3.540524840354919434e-02,-5.357001423835754395e-01,-7.435578703880310059e-01,-4.265400022268295288e-02,-2.514923214912414551e-01,3.563776016235351562e-01,6.225914880633354187e-02,9.715481102466583252e-02,-7.803703546524047852e-01,5.190152674913406372e-02,-6.456253528594970703e-01,-7.801203131675720215e-01,-6.962014734745025635e-02,-2.534984350204467773e-01,5.900115370750427246e-01,-7.129118591547012329e-02,-1.623062640428543091e-01,4.915046691894531250e-01,-7.454208284616470337e-02,-3.454978764057159424e-01,4.845261275768280029e-01,-1.424424070864915848e-02,-2.449634522199630737e-01,6.647283434867858887e-01,-4.878418520092964172e-02,-6.405408680438995361e-02,4.958542287349700928e-01,-4.843534529209136963e-02,-4.458694756031036377e-01,4.799781441688537598e-01,1.088066026568412781e-01,1.504927128553390503e-01,3.668389320373535156e-01,1.033892929553985596e-01,-6.410245299339294434e-01,3.248488903045654297e-01,3.818506002426147461e-01,1.941522210836410522e-01,3.227180540561676025e-01,3.832203447818756104e-01,-7.026154994964599609e-01,2.943491041660308838e-01
