3.117251209914684296e-02,-2.301115393638610840e-01,1.385715454816818237e-01,6.197478622198104858e-02,-3.180980980396270752e-01,-4.194034039974212646e-01,-1.742606163024902344e-01,-1.082023680210113525e-01,-3.864341676235198975e-01,4.182063508778810501e-03,-2.378984093666076660e-01,2.770354449748992920e-01,2.979708313941955566e-01,-2.936734259128570557e-01,-7.317261695861816406e-01,-1.752520352602005005e-01,-1.384586840867996216e-01,-7.740587592124938965e-01,-3.127846866846084595e-02,-2.373423129320144653e-01,3.232810497283935547e-01,2.053649723529815674e-01,-3.559515774250030518e-01,-8.034102916717529297e-01,-2.986446022987365723e-01,-9.570113569498062134e-02,-8.029707074165344238e-01,-2.382947131991386414e-02,-2.349943071603775024e-01,5.507504940032958984e-01,-1.712885685265064240e-02,-3.169588744640350342e-01,4.491331875324249268e-01,-3.579346928745508194e-03,-1.615210622549057007e-01,4.465759396553039551e-01,-8.135576546192169189e-02,-2.492745518684387207e-01,6.109478473663330078e-01,-1.684131473302841187e-02,-4.061768651008605957e-01,4.339065849781036377e-01,1.184601802378892899e-02,-6.776079535484313965e-02,4.259394109249114990e-01,1.495527382940053940e-02,-4.377648830413818359e-01,1.799116134643554688e-01,6.336116790771484375e-02,-9.113051928579807281e-03,1.853564083576202393e-01,-1.073441132903099060e-01,-4.147473275661468506e-01,-4.073725640773773193e-02,5.513374507427215576e-02,3.440425172448158264e-02,-6.966355443000793457e-02
3.117493540048599243e-02,-2.302382588386535645e-01,1.386227160692214966e-01,5.034561827778816223e-02,-3.207093775272369385e-01,-4.213701188564300537e-01,-1.661212593317031860e-01,-1.087239310145378113e-01,-3.899475336074829102e-01,4.347835667431354523e-03,-2.378963828086853027e-01,2.771084606647491455e-01,2.925396263599395752e-01,-2.962258160114288330e-01,-7.287093997001647949e-01,-1.608158499002456665e-01,-1.402993649244308472e-01,-7.774544954299926758e-01,-3.116639703512191772e-02,-2.374149709939956665e-01,3.233057558536529541e-01,2.030696421861648560e-01,-3.582766652107238770e-01,-8.045258522033691406e-01,-2.841795384883880615e-01,-9.876555949449539185e-02,-8.079256415367126465e-01,-2.367391251027584076e-02,-2.344155460596084595e-01,5.508183836936950684e-01,-1.668136939406394958e-02,-3.166229724884033203e-01,4.493488073348999023e-01,-3.949299454689025879e-03,-1.611335873603820801e-01,4.464576840400695801e-01,-8.077001571655273438e-02,-2.494467049837112427e-01,6.112665534019470215e-01,-1.596961356699466705e-02,-4.058563411235809326e-01,4.342707395553588867e-01,9.843755513429641724e-03,-6.728035956621170044e-02,4.256387948989868164e-01,1.743741519749164581e-02,-4.376565814018249512e-01,1.806378066539764404e-01,5.623517930507659912e-02,-6.745592225342988968e-03,1.842607706785202026e-01,-1.019374504685401917e-01,-4.163081049919128418e-01,-4.178103059530258179e-02,4.257240891456604004e-02,3.722948953509330750e-02,-7.040244340896606445e-02
3.124398551881313324e-02,-2.303727567195892334e-01,1.386625915765762329e-01,3.594370558857917786e-02,-3.230936825275421143e-01,-4.233019948005676270e-01,-1.558554321527481079e-01,-1.094053760170936584e-01,-3.941508829593658447e-01,4.631484393030405045e-03,-2.379153221845626831e-01,2.771833539009094238e-01,2.819612622261047363e-01,-2.986764907836914062e-01,-7.273600697517395020e-01,-1.422941088676452637e-01,-1.423721313476562500e-01,-7.813675999641418457e-01,-3.093805164098739624e-02,-2.375503182411193848e-01,3.233342170715332031e-01,1.951796859502792358e-01,-3.606564104557037354e-01,-8.063557744026184082e-01,-2.654449641704559326e-01,-1.019329950213432312e-01,-8.137832880020141602e-01,-2.333950810134410858e-02,-2.339414954185485840e-01,5.508827567100524902e-01,-1.603101007640361786e-02,-3.163652718067169189e-01,4.495411813259124756e-01,-4.226090852171182632e-03,-1.608189344406127930e-01,4.463556706905364990e-01,-8.000567555427551270e-02,-2.498005926609039307e-01,6.115482449531555176e-01,-1.478005293756723404e-02,-4.056054055690765381e-01,4.345430433750152588e-01,7.653472013771533966e-03,-6.688112020492553711e-02,4.253994822502136230e-01,2.069512195885181427e-02,-4.374110400676727295e-01,1.813389956951141357e-01,4.743649438023567200e-02,-4.119526594877243042e-03,1.831307262182235718e-01,-9.486677497625350952e-02,-4.181428849697113037e-01,-4.329153895378112793e-02,2.589922212064266205e-02,4.019722342491149902e-02,-7.087168842554092407e-02
3.137667849659919739e-02,-2.305124551057815552e-01,1.386912316083908081e-01,1.905979402363300323e-02,-3.250665068626403809e-01,-4.248956143856048584e-01,-1.435907334089279175e-01,-1.102985292673110962e-01,-3.988116979598999023e-01,5.030482541769742966e-03,-2.379636168479919434e-01,2.772621810436248779e-01,2.661262452602386475e-01,-3.008471727371215820e-01,-7.278562784194946289e-01,-1.202053055167198181e-01,-1.447162926197052002e-01,-7.854638099670410156e-01,-3.059352189302444458e-02,-2.377596050500869751e-01,3.233724832534790039e-01,1.813036948442459106e-01,-3.629279136657714844e-01,-8.089278340339660645e-01,-2.429604381322860718e-01,-1.052259355783462524e-01,-8.201437592506408691e-01,-2.281927317380905151e-02,-2.336163222789764404e-01,5.509431362152099609e-01,-1.517698727548122406e-02,-3.162144124507904053e-01,4.497018158435821533e-01,-4.395923577249050140e-03,-1.606102883815765381e-01,4.462840855121612549e-01,-7.906144112348556519e-02,-2.503774762153625488e-01,6.117847561836242676e-01,-1.327778398990631104e-02,-4.054493010044097900e-01,4.347042441368103027e-01,5.336147267371416092e-03,-6.660724431276321411e-02,4.252611994743347168e-01,2.464480325579643250e-02,-4.370198547840118408e-01,1.819857209920883179e-01,3.710934147238731384e-02,-1.369362347759306431e-03,1.821268349885940552e-01,-8.632399886846542358e-02,-4.201472997665405273e-01,-4.516987130045890808e-02,5.382527131587266922e-03,4.301320388913154602e-02,-7.072620838880538940e-02
3.156623989343643188e-02,-2.306541502475738525e-01,1.387099176645278931e-01,1.578661613166332245e-04,-3.264490067958831787e-01,-4.258490204811096191e-01,-1.295504868030548096e-01,-1.114536672830581665e-01,-4.036575853824615479e-01,5.540455225855112076e-03,-2.380495518445968628e-01,2.773479819297790527e-01,2.451582849025726318e-01,-3.025221824645996094e-01,-7.302305102348327637e-01,-9.514462947845458984e-02,-1.473607569932937622e-01,-7.893846631050109863e-01,-3.013336844742298126e-02,-2.380526363849639893e-01,3.234277963638305664e-01,1.613332629203796387e-01,-3.648642301559448242e-01,-8.121808171272277832e-01,-2.173223048448562622e-01,-1.086697503924369812e-01,-8.266009092330932617e-01,-2.210656367242336273e-02,-2.334804981946945190e-01,5.510011315345764160e-01,-1.412012521177530289e-02,-3.161966204643249512e-01,4.498246014118194580e-01,-4.443733952939510345e-03,-1.605382114648818970e-01,4.462570548057556152e-01,-7.793360948562622070e-02,-2.512128651142120361e-01,6.119728088378906250e-01,-1.147280074656009674e-02,-4.054104685783386230e-01,4.347398281097412109e-01,2.966590924188494682e-03,-6.649921834468841553e-02,4.252606332302093506e-01,2.918269485235214233e-02,-4.364784955978393555e-01,1.825504004955291748e-01,2.548566833138465881e-02,1.349483733065426350e-03,1.814200580120086670e-01,-7.655186206102371216e-02,-4.222034513950347900e-01,-4.730531945824623108e-02,-1.849532872438430786e-02,4.533681273460388184e-02,-6.958495825529098511e-02
3.180273249745368958e-02,-2.307949811220169067e-01,1.387207806110382080e-01,-2.014493197202682495e-02,-3.270900547504425049e-01,-4.259155094623565674e-01,-1.140592992305755615e-01,-1.129037812352180481e-01,-4.084013700485229492e-01,6.155251059681177139e-03,-2.381817400455474854e-01,2.774438560009002686e-01,2.194112539291381836e-01,-3.034713864326477051e-01,-7.343481779098510742e-01,-6.775511056184768677e-02,-1.503046900033950806e-01,-7.927806377410888672e-01,-2.955890446901321411e-02,-2.384381443262100220e-01,3.235072791576385498e-01,1.354814618825912476e-01,-3.661973476409912109e-01,-8.159360885620117188e-01,-1.891716122627258301e-01,-1.122739240527153015e-01,-8.327828049659729004e-01,-2.119658142328262329e-02,-2.335703372955322266e-01,5.510597229003906250e-01,-1.286367792636156082e-02,-3.163361847400665283e-01,4.499050974845886230e-01,-4.354757722467184067e-03,-1.606303006410598755e-01,4.462879896163940430e-01,-7.661750912666320801e-02,-2.523369789123535156e-01,6.121139526367187500e-01,-9.381396695971488953e-03,-4.055092334747314453e-01,4.346401095390319824e-01,6.282273679971694946e-04,-6.659130007028579712e-02,4.254277050495147705e-01,3.418786451220512390e-02,-4.357895255088806152e-01,1.830070763826370239e-01,1.288259681314229965e-02,3.878262126818299294e-03,1.811708360910415649e-01,-6.583622097969055176e-02,-4.241931736469268799e-01,-4.959006235003471375e-02,-4.503741115331649780e-02,4.683229699730873108e-02,-6.708525866270065308e-02
3.207410871982574463e-02,-2.309325337409973145e-01,1.387266516685485840e-01,-4.111806303262710571e-02,-3.268858790397644043e-01,-4.249519407749176025e-01,-9.754177182912826538e-02,-1.146479323506355286e-01,-4.127721488475799561e-01,6.866788491606712341e-03,-2.383695393800735474e-01,2.775521874427795410e-01,1.894607543945312500e-01,-3.034778237342834473e-01,-7.399044036865234375e-01,-3.870448842644691467e-02,-1.535026729106903076e-01,-7.953381538391113281e-01,-2.887283824384212494e-02,-2.389242649078369141e-01,3.236167728900909424e-01,1.043022722005844116e-01,-3.666531145572662354e-01,-8.198878169059753418e-01,-1.591670960187911987e-01,-1.160177290439605713e-01,-8.383820056915283203e-01,-2.008973807096481323e-02,-2.339183986186981201e-01,5.511226058006286621e-01,-1.141576096415519714e-02,-3.166558146476745605e-01,4.499395787715911865e-01,-4.117011092603206635e-03,-1.609113514423370361e-01,4.463883936405181885e-01,-7.511144876480102539e-02,-2.537749707698822021e-01,6.122127771377563477e-01,-7.029126863926649094e-03,-4.057645499706268311e-01,4.343991875648498535e-01,-1.593096181750297546e-03,-6.691051274538040161e-02,4.257831871509552002e-01,3.952530026435852051e-02,-4.349642395973205566e-01,1.833307296037673950e-01,-3.060782328248023987e-04,6.072539370507001877e-03,1.815067827701568604e-01,-5.449425429105758667e-02,-4.260066151618957520e-01,-5.193127691745758057e-02,-7.334826141595840454e-02,4.722299054265022278e-02,-6.294744461774826050e-02
3.236759081482887268e-02,-2.310650199651718140e-01,1.387301832437515259e-01,-6.197406724095344543e-02,-3.257947862148284912e-01,-4.229504466056823730e-01,-8.051174879074096680e-02,-1.166373640298843384e-01,-4.165458977222442627e-01,7.665483746677637100e-03,-2.386222332715988159e-01,2.776735723018646240e-01,1.560920774936676025e-01,-3.023644983768463135e-01,-7.464483976364135742e-01,-8.672406896948814392e-03,-1.568564325571060181e-01,-7.968025803565979004e-01,-2.807911299169063568e-02,-2.395183742046356201e-01,3.237589597702026367e-01,6.868684291839599609e-02,-3.659894764423370361e-01,-8.236259818077087402e-01,-1.279689371585845947e-01,-1.198412105441093445e-01,-8.431754708290100098e-01,-1.879085972905158997e-02,-2.345521748065948486e-01,5.511934757232666016e-01,-9.787995368242263794e-03,-3.171755671501159668e-01,4.499247372150421143e-01,-3.722021821886301041e-03,-1.614021956920623779e-01,4.465660452842712402e-01,-7.341597974300384521e-02,-2.555471956729888916e-01,6.122764348983764648e-01,-4.448849707841873169e-03,-4.061935245990753174e-01,4.340142905712127686e-01,-3.615629160776734352e-03,-6.747480481863021851e-02,4.263353645801544189e-01,4.505090415477752686e-02,-4.340259432792663574e-01,1.834970712661743164e-01,-1.363208424299955368e-02,7.818156853318214417e-03,1.825000941753387451e-01,-4.286454617977142334e-02,-4.275569021701812744e-01,-5.425808951258659363e-02,-1.023875102400779724e-01,4.633766785264015198e-02,-5.703881010413169861e-02
3.267117962241172791e-02,-2.311912775039672852e-01,1.387334614992141724e-01,-8.193054050207138062e-02,-3.238448500633239746e-01,-4.200463593006134033e-01,-6.355079263448715210e-02,-1.187688633799552917e-01,-4.195718169212341309e-01,8.540267124772071838e-03,-2.389481812715530396e-01,2.778061032295227051e-01,1.202914565801620483e-01,-3.000197410583496094e-01,-7.534340620040893555e-01,2.165827341377735138e-02,-1.602148562669754028e-01,-7.969956994056701660e-01,-2.718362212181091309e-02,-2.402258515357971191e-01,3.239327967166900635e-01,2.984073013067245483e-02,-3.640367388725280762e-01,-8.266941905021667480e-01,-9.622850269079208374e-02,-1.236431375145912170e-01,-8.470330834388732910e-01,-1.731203310191631317e-02,-2.354926913976669312e-01,5.512742996215820312e-01,-7.997062057256698608e-03,-3.179117739200592041e-01,4.498569071292877197e-01,-3.167319577187299728e-03,-1.621184945106506348e-01,4.468239843845367432e-01,-7.153780013322830200e-02,-2.576674818992614746e-01,6.123111248016357422e-01,-1.682012109085917473e-03,-4.068103730678558350e-01,4.334850311279296875e-01,-5.368475336581468582e-03,-6.829211115837097168e-02,4.270792603492736816e-01,5.061481520533561707e-02,-4.330097138881683350e-01,1.834828555583953857e-01,-2.661909162998199463e-02,9.041110984981060028e-03,1.841521114110946655e-01,-3.129614517092704773e-02,-4.287867844104766846e-01,-5.652406811714172363e-02,-1.310393363237380981e-01,4.414021223783493042e-02,-4.942372068762779236e-02
3.297521919012069702e-02,-2.313096523284912109e-01,1.387373507022857666e-01,-1.002691760659217834e-01,-3.211317360401153564e-01,-4.165010750293731689e-01,-4.727993160486221313e-02,-1.208872646093368530e-01,-4.217894375324249268e-01,9.479570202529430389e-03,-2.393531650304794312e-01,2.779449224472045898e-01,8.323258161544799805e-02,-2.964174151420593262e-01,-7.602981925010681152e-01,5.159935355186462402e-02,-1.633800566196441650e-01,-7.958292365074157715e-01,-2.619334310293197632e-02,-2.410491853952407837e-01,3.241330385208129883e-01,-1.076466403901576996e-02,-3.607289195060729980e-01,-8.286789059638977051e-01,-6.459086388349533081e-02,-1.272826045751571655e-01,-8.499163389205932617e-01,-1.566949486732482910e-02,-2.367507964372634888e-01,5.513651371002197266e-01,-6.061357446014881134e-03,-3.188737630844116211e-01,4.497321248054504395e-01,-2.455601701512932777e-03,-1.630679070949554443e-01,4.471593797206878662e-01,-6.948681175708770752e-02,-2.601400613784790039e-01,6.123222708702087402e-01,1.226566382683813572e-03,-4.076242744922637939e-01,4.328148365020751953e-01,-6.795828696340322495e-03,-6.935846060514450073e-02,4.279953539371490479e-01,5.606699734926223755e-02,-4.319627583026885986e-01,1.832676529884338379e-01,-3.879660367965698242e-02,9.712408296763896942e-03,1.863864362239837646e-01,-2.014191821217536926e-02,-4.296767413616180420e-01,-5.870363488793373108e-02,-1.582030653953552246e-01,4.073672369122505188e-02,-4.038644209504127502e-02
