-2.386527135968208313e-02,-2.305870354175567627e-01,1.378199160099029541e-01,9.039388597011566162e-02,-1.476824730634689331e-01,-4.248468577861785889e-01,2.462213300168514252e-02,-3.022994399070739746e-01,-4.474740624427795410e-01,1.657923869788646698e-02,-2.282778471708297729e-01,2.740194499492645264e-01,-1.288937330245971680e-01,-1.498036533594131470e-01,-7.590274214744567871e-01,-2.610685825347900391e-01,-3.149014115333557129e-01,-7.263458967208862305e-01,6.184571608901023865e-02,-2.244044989347457886e-01,3.129688501358032227e-01,-3.158706426620483398e-02,-1.207010969519615173e-01,-8.420782685279846191e-01,-1.972535252571105957e-01,-3.240112662315368652e-01,-8.421043157577514648e-01,9.878917038440704346e-02,-2.257332205772399902e-01,5.279056429862976074e-01,6.782322376966476440e-02,-1.461551785469055176e-01,4.356746375560760498e-01,7.185478508472442627e-02,-3.032428622245788574e-01,4.336133003234863281e-01,1.637658625841140747e-01,-2.174612283706665039e-01,5.737419724464416504e-01,5.520093441009521484e-02,-5.257970839738845825e-02,4.350391924381256104e-01,7.966580986976623535e-02,-4.000079333782196045e-01,4.283723235130310059e-01,-9.934645146131515503e-02,6.494134664535522461e-02,2.631414532661437988e-01,-1.285469625145196915e-02,-5.416623353958129883e-01,2.373139411211013794e-01,1.222478896379470825e-01,-2.857845835387706757e-02,2.065417915582656860e-01,1.592336893081665039e-01,-4.206465780735015869e-01,1.011942028999328613e-01
-2.402844652533531189e-02,-2.304374277591705322e-01,1.377527564764022827e-01,9.011285006999969482e-02,-1.502251774072647095e-01,-4.248934388160705566e-01,2.614932321012020111e-02,-3.052895367145538330e-01,-4.472818076610565186e-01,1.647756062448024750e-02,-2.275469303131103516e-01,2.739101946353912354e-01,-1.202332377433776855e-01,-1.550010591745376587e-01,-7.647382616996765137e-01,-2.650059461593627930e-01,-3.197697997093200684e-01,-7.204005718231201172e-01,6.167341768741607666e-02,-2.233974188566207886e-01,3.129083812236785889e-01,-2.021437883377075195e-02,-1.265508979558944702e-01,-8.446724414825439453e-01,-2.045039385557174683e-01,-3.290246129035949707e-01,-8.379470109939575195e-01,9.833212196826934814e-02,-2.239854633808135986e-01,5.279412269592285156e-01,6.721227616071701050e-02,-1.447523236274719238e-01,4.354725778102874756e-01,7.173694670200347900e-02,-3.018627166748046875e-01,4.337720274925231934e-01,1.633381247520446777e-01,-2.158396095037460327e-01,5.738613009452819824e-01,5.444386973977088928e-02,-5.117248371243476868e-02,4.345992505550384521e-01,7.975952327251434326e-02,-3.986361026763916016e-01,4.285446405410766602e-01,-9.844237565994262695e-02,6.749365478754043579e-02,2.618982791900634766e-01,-1.301186066120862961e-02,-5.394194126129150391e-01,2.370515167713165283e-01,1.238551139831542969e-01,-2.616844139993190765e-02,2.080287635326385498e-01,1.583856195211410522e-01,-4.182907640933990479e-01,1.002396270632743835e-01
-2.421933785080909729e-02,-2.302444428205490112e-01,1.376704275608062744e-01,8.734841644763946533e-02,-1.526012271642684937e-01,-4.255793392658233643e-01,3.028852678835391998e-02,-3.082587420940399170e-01,-4.468197822570800781e-01,1.620562933385372162e-02,-2.267747521400451660e-01,2.738108932971954346e-01,-1.172298789024353027e-01,-1.597535014152526855e-01,-7.689148783683776855e-01,-2.636125981807708740e-01,-3.245107233524322510e-01,-7.169146537780761719e-01,6.130630150437355042e-02,-2.224723994731903076e-01,3.128818571567535400e-01,-1.544764451682567596e-02,-1.319958269596099854e-01,-8.467890024185180664e-01,-2.049684673547744751e-01,-3.342736363410949707e-01,-8.353942036628723145e-01,9.762296080589294434e-02,-2.222612649202346802e-01,5.280176401138305664e-01,6.662884354591369629e-02,-1.433468014001846313e-01,4.352365732192993164e-01,7.113398611545562744e-02,-3.005027174949645996e-01,4.340235590934753418e-01,1.626950353384017944e-01,-2.143122553825378418e-01,5.740018486976623535e-01,5.425340309739112854e-02,-4.969221353530883789e-02,4.339942038059234619e-01,7.888592779636383057e-02,-3.973451852798461914e-01,4.289176762104034424e-01,-9.529165923595428467e-02,7.110882550477981567e-02,2.596805393695831299e-01,-1.519974134862422943e-02,-5.371470451354980469e-01,2.374679148197174072e-01,1.270720958709716797e-01,-2.464887686073780060e-02,2.094694823026657104e-01,1.558576822280883789e-01,-4.169544875621795654e-01,9.949200600385665894e-02
-2.442859485745429993e-02,-2.300253510475158691e-01,1.375797986984252930e-01,8.247619867324829102e-02,-1.546929329633712769e-01,-4.267666041851043701e-01,3.665204718708992004e-02,-3.109641373157501221e-01,-4.460640251636505127e-01,1.576816849410533905e-02,-2.260227352380752563e-01,2.737296521663665771e-01,-1.199603453278541565e-01,-1.637679487466812134e-01,-7.713880538940429688e-01,-2.570807337760925293e-01,-3.288166821002960205e-01,-7.162575125694274902e-01,6.075220927596092224e-02,-2.216956168413162231e-01,3.128941059112548828e-01,-1.740258932113647461e-02,-1.367226243019104004e-01,-8.484551310539245605e-01,-1.986298561096191406e-01,-3.393777012825012207e-01,-8.347991704940795898e-01,9.668915718793869019e-02,-2.206960469484329224e-01,5.281347036361694336e-01,6.607652455568313599e-02,-1.420495659112930298e-01,4.349948763847351074e-01,7.008226215839385986e-02,-2.992686629295349121e-01,4.343440532684326172e-01,1.618574410676956177e-01,-2.130009084939956665e-01,5.741625428199768066e-01,5.456801131367683411e-02,-4.826892167329788208e-02,4.332900643348693848e-01,7.712012529373168945e-02,-3.962274491786956787e-01,4.294377863407135010e-01,-9.021116048097610474e-02,7.537086308002471924e-02,2.567296028137207031e-01,-1.913592591881752014e-02,-5.350053310394287109e-01,2.384642064571380615e-01,1.315429806709289551e-01,-2.415602467954158783e-02,2.108390182256698608e-01,1.519659459590911865e-01,-4.167121946811676025e-01,9.899210184812545776e-02
-2.464671619236469269e-02,-2.297993451356887817e-01,1.374884247779846191e-01,7.600867003202438354e-02,-1.563983857631683350e-01,-4.282641708850860596e-01,4.467602446675300598e-02,-3.131797611713409424e-01,-4.449993968009948730e-01,1.517591532319784164e-02,-2.253506481647491455e-01,2.736746072769165039e-01,-1.280264556407928467e-01,-1.668219566345214844e-01,-7.719972729682922363e-01,-2.459082752466201782e-01,-3.324030041694641113e-01,-7.184821963310241699e-01,6.002384796738624573e-02,-2.211216837167739868e-01,3.129501640796661377e-01,-2.568706870079040527e-02,-1.405000537633895874e-01,-8.495861887931823730e-01,-1.859469562768936157e-01,-3.439446985721588135e-01,-8.362066149711608887e-01,9.555931389331817627e-02,-2.194142341613769531e-01,5.282943248748779297e-01,6.554352492094039917e-02,-1.409656852483749390e-01,4.347803592681884766e-01,6.863896548748016357e-02,-2.982557713985443115e-01,4.347076714038848877e-01,1.608449071645736694e-01,-2.120134532451629639e-01,5.743460655212402344e-01,5.527483299374580383e-02,-4.703515768051147461e-02,4.325660467147827148e-01,7.458999007940292358e-02,-3.953566849231719971e-01,4.300433993339538574e-01,-8.367986977100372314e-02,7.980037480592727661e-02,2.533504068851470947e-01,-2.442699857056140900e-02,-5.331246256828308105e-01,2.398999780416488647e-01,1.367876380681991577e-01,-2.475170977413654327e-02,2.121228277683258057e-01,1.470991224050521851e-01,-4.175364375114440918e-01,9.876854717731475830e-02
-2.486528642475605011e-02,-2.295860648155212402e-01,1.374035626649856567e-01,6.856442242860794067e-02,-1.576284021139144897e-01,-4.298684597015380859e-01,5.366624891757965088e-02,-3.147259056568145752e-01,-4.436475932598114014e-01,1.444521639496088028e-02,-2.248104959726333618e-01,2.736523449420928955e-01,-1.405818611383438110e-01,-1.687702089548110962e-01,-7.706086039543151855e-01,-2.308729439973831177e-01,-3.350297808647155762e-01,-7.233200669288635254e-01,5.913874879479408264e-02,-2.207880914211273193e-01,3.130532503128051758e-01,-3.943829238414764404e-02,-1.431756615638732910e-01,-8.499903082847595215e-01,-1.678383499383926392e-01,-3.476108610630035400e-01,-8.393445611000061035e-01,9.426213800907135010e-02,-2.185163497924804688e-01,5.284988880157470703e-01,6.500395387411117554e-02,-1.401827037334442139e-01,4.346261024475097656e-01,6.687930971384048462e-02,-2.975400984287261963e-01,4.350879788398742676e-01,1.596754044294357300e-01,-2.114312052726745605e-01,5.745573043823242188e-01,5.621721595525741577e-02,-4.610684141516685486e-02,4.319036900997161865e-01,7.147006690502166748e-02,-3.947842717170715332e-01,4.306700229644775391e-01,-7.632724940776824951e-02,8.393324166536331177e-02,2.498766332864761353e-01,-3.059732355177402496e-02,-5.316135883331298828e-01,2.416052073240280151e-01,1.422455906867980957e-01,-2.638937532901763916e-02,2.133004516363143921e-01,1.416952461004257202e-01,-4.193144738674163818e-01,9.883115440607070923e-02
-2.507812343537807465e-02,-2.294039428234100342e-01,1.373311877250671387e-01,6.083015725016593933e-02,-1.583049893379211426e-01,-4.313988089561462402e-01,6.286313384771347046e-02,-3.154907524585723877e-01,-4.420871734619140625e-01,1.359695289283990860e-02,-2.244428098201751709e-01,2.736665010452270508e-01,-1.564025133848190308e-01,-1.695402413606643677e-01,-7.671631574630737305e-01,-2.129988521337509155e-01,-3.365208804607391357e-01,-7.302352786064147949e-01,5.811888724565505981e-02,-2.207120060920715332e-01,3.132028877735137939e-01,-5.738862603902816772e-02,-1.446585357189178467e-01,-8.494243025779724121e-01,-1.456311345100402832e-01,-3.500790297985076904e-01,-8.437016606330871582e-01,9.282494336366653442e-02,-2.180702686309814453e-01,5.287497043609619141e-01,6.442042440176010132e-02,-1.397619694471359253e-01,4.345615506172180176e-01,6.489110738039016724e-02,-2.971732914447784424e-01,4.354591667652130127e-01,1.583648175001144409e-01,-2.113006711006164551e-01,5.748024582862854004e-01,5.720779672265052795e-02,-4.556712880730628967e-02,4.313776791095733643e-01,6.796941161155700684e-02,-3.945397734642028809e-01,4.312549829483032227e-01,-6.889109313488006592e-02,8.739198744297027588e-02,2.466348558664321899e-01,-3.712531551718711853e-02,-5.305696725845336914e-01,2.433944046497344971e-01,1.473365128040313721e-01,-2.889871038496494293e-02,2.143380343914031982e-01,1.362164616584777832e-01,-4.218761324882507324e-01,9.916687011718750000e-02
-2.528173290193080902e-02,-2.292689383029937744e-01,1.372753679752349854e-01,5.351084470748901367e-02,-1.583681702613830566e-01,-4.327219724655151367e-01,7.151070237159729004e-02,-3.154416978359222412e-01,-4.404555857181549072e-01,1.265620440244674683e-02,-2.242725938558578491e-01,2.737169563770294189e-01,-1.740019321441650391e-01,-1.691298931837081909e-01,-7.617424726486206055e-01,-1.935295611619949341e-01,-3.367822468280792236e-01,-7.385162115097045898e-01,5.699104443192481995e-02,-2.208880335092544556e-01,3.133944869041442871e-01,-7.796213030815124512e-02,-1.449106484651565552e-01,-8.476802110671997070e-01,-1.209936365485191345e-01,-3.511565625667572021e-01,-8.486506938934326172e-01,9.127435088157653809e-02,-2.181016653776168823e-01,5.290454626083374023e-01,6.374921649694442749e-02,-1.397297829389572144e-01,4.346072971820831299e-01,6.277067214250564575e-02,-2.971766293048858643e-01,4.357982277870178223e-01,1.569282561540603638e-01,-2.116245329380035400e-01,5.750870704650878906e-01,5.804523825645446777e-02,-4.545351117849349976e-02,4.310454130172729492e-01,6.431862711906433105e-02,-3.946292996406555176e-01,4.317438602447509766e-01,-6.215258315205574036e-02,8.992995321750640869e-02,2.439087778329849243e-01,-4.347907751798629761e-02,-5.300810337066650391e-01,2.450855076313018799e-01,1.515220403671264648e-01,-3.199470788240432739e-02,2.151867896318435669e-01,1.311247050762176514e-01,-4.250152409076690674e-01,9.974357485771179199e-02
-2.547526918351650238e-02,-2.291934043169021606e-01,1.372376531362533569e-01,4.727405309677124023e-02,-1.577845960855484009e-01,-4.337596595287322998e-01,7.892356067895889282e-02,-3.146241903305053711e-01,-4.389339089393615723e-01,1.165184658020734787e-02,-2.243083268404006958e-01,2.737994492053985596e-01,-1.917727440595626831e-01,-1.676028817892074585e-01,-7.546261548995971680e-01,-1.738746613264083862e-01,-3.358220160007476807e-01,-7.473940253257751465e-01,5.578700453042984009e-02,-2.212894707918167114e-01,3.136189877986907959e-01,-9.939245879650115967e-02,-1.439419239759445190e-01,-8.446772098541259766e-01,-9.582070261240005493e-02,-3.507883250713348389e-01,-8.535979390144348145e-01,8.963714540004730225e-02,-2.185929715633392334e-01,5.293816924095153809e-01,6.294674426317214966e-02,-1.400759816169738770e-01,4.347729086875915527e-01,6.061714887619018555e-02,-2.975404262542724609e-01,4.360858798027038574e-01,1.553819030523300171e-01,-2.123624831438064575e-01,5.754150152206420898e-01,5.853467062115669250e-02,-4.575594514608383179e-02,4.309423565864562988e-01,6.075251474976539612e-02,-3.950371742248535156e-01,4.320943057537078857e-01,-5.685192719101905823e-02,9.143985062837600708e-02,2.419162541627883911e-01,-4.915422201156616211e-02,-5.302203297615051270e-01,2.465137541294097900e-01,1.543608009815216064e-01,-3.531399741768836975e-02,2.157950401306152344e-01,1.268534064292907715e-01,-4.285090267658233643e-01,1.005145683884620667e-01
-2.566001191735267639e-02,-2.291852086782455444e-01,1.372175514698028564e-01,4.269139096140861511e-02,-1.565611064434051514e-01,-4.344797432422637939e-01,8.453945070505142212e-02,-3.131482303142547607e-01,-4.377149343490600586e-01,1.061580609530210495e-02,-2.245408892631530762e-01,2.739064097404479980e-01,-2.081473469734191895e-01,-1.650932282209396362e-01,-7.463132739067077637e-01,-1.555289924144744873e-01,-3.337587118148803711e-01,-7.561521530151367188e-01,5.454282835125923157e-02,-2.218701094388961792e-01,3.138645291328430176e-01,-1.198678314685821533e-01,-1.418232023715972900e-01,-8.405324220657348633e-01,-7.208668440580368042e-02,-3.490677177906036377e-01,-8.581024408340454102e-01,8.794112503528594971e-02,-2.194819599390029907e-01,5.297501683235168457e-01,6.197604164481163025e-02,-1.407532989978790283e-01,4.350549578666687012e-01,5.852701514959335327e-02,-2.982224524021148682e-01,4.363093078136444092e-01,1.537444889545440674e-01,-2.134315967559814453e-01,5.757873654365539551e-01,5.850704759359359741e-02,-4.641912505030632019e-02,4.310783445835113525e-01,5.749214440584182739e-02,-3.957240581512451172e-01,4.322817921638488770e-01,-5.360516905784606934e-02,9.193000197410583496e-02,2.407944351434707642e-01,-5.370906367897987366e-02,-5.310282707214355469e-01,2.475497573614120483e-01,1.555456817150115967e-01,-3.846774622797966003e-02,2.161229848861694336e-01,1.237766817212104797e-01,-4.321269989013671875e-01,1.014293059706687927e-01
