3.450433164834976196e-02,-2.532638311386108398e-01,1.350046247243881226e-01,-2.522504329681396484e-01,-2.574833333492279053e-01,-4.062841832637786865e-01,-6.068062968552112579e-03,-1.401949375867843628e-01,-4.660218060016632080e-01,4.202624410390853882e-02,-2.600720822811126709e-01,2.812652289867401123e-01,-1.401208341121673584e-01,-3.604227006435394287e-01,-7.997533082962036133e-01,1.655057966709136963e-01,-2.619980573654174805e-01,-8.313172459602355957e-01,2.597890235483646393e-02,-2.391021400690078735e-01,3.378749787807464600e-01,-2.707167863845825195e-01,-3.475134074687957764e-01,-8.391653895378112793e-01,6.478250026702880859e-02,-1.817080974578857422e-01,-8.787125349044799805e-01,8.946125209331512451e-02,-2.663508951663970947e-01,5.592738389968872070e-01,7.027882616966962814e-03,-3.203913867473602295e-01,4.662796258926391602e-01,1.299083828926086426e-01,-2.107704281806945801e-01,4.487800598144531250e-01,3.954984992742538452e-02,-2.424823194742202759e-01,6.280551552772521973e-01,-7.717504352331161499e-02,-3.698011040687561035e-01,4.765638411045074463e-01,1.994513273239135742e-01,-1.414538770914077759e-01,4.662357568740844727e-01,-2.305925637483596802e-01,-4.229362010955810547e-01,2.474516779184341431e-01,2.318640649318695068e-01,1.279157698154449463e-01,4.463287293910980225e-01,-4.222654700279235840e-01,-3.346197307109832764e-01,9.858861565589904785e-02,1.361234486103057861e-01,4.901412129402160645e-02,6.816333532333374023e-01
3.369570523500442505e-02,-2.536728084087371826e-01,1.351232081651687622e-01,-2.522563338279724121e-01,-2.549019157886505127e-01,-4.065829217433929443e-01,-4.657801706343889236e-03,-1.401207149028778076e-01,-4.656437337398529053e-01,3.956428542733192444e-02,-2.617158591747283936e-01,2.814813256263732910e-01,-1.365265995264053345e-01,-3.610169887542724609e-01,-7.982088923454284668e-01,1.739886403083801270e-01,-2.630651593208312988e-01,-8.271038532257080078e-01,2.307281829416751862e-02,-2.410221546888351440e-01,3.380602896213531494e-01,-2.671708464622497559e-01,-3.472871184349060059e-01,-8.371937870979309082e-01,7.387824356555938721e-02,-1.824242472648620605e-01,-8.749815225601196289e-01,8.456411212682723999e-02,-2.700321972370147705e-01,5.598573088645935059e-01,2.579009160399436951e-03,-3.229545950889587402e-01,4.659388065338134766e-01,1.262532174587249756e-01,-2.140849381685256958e-01,4.499986469745635986e-01,3.447652980685234070e-02,-2.467131614685058594e-01,6.286556720733642578e-01,-8.184974640607833862e-02,-3.724600374698638916e-01,4.744884967803955078e-01,1.959718167781829834e-01,-1.452896893024444580e-01,4.677056670188903809e-01,-2.287114858627319336e-01,-4.299523234367370605e-01,2.424833625555038452e-01,2.254947423934936523e-01,1.246905475854873657e-01,4.523545205593109131e-01,-4.200749099254608154e-01,-3.604316413402557373e-01,8.344845473766326904e-02,1.462629586458206177e-01,3.063120320439338684e-02,6.882459521293640137e-01
3.287843987345695496e-02,-2.538709044456481934e-01,1.352815926074981689e-01,-2.513927519321441650e-01,-2.529279291629791260e-01,-4.071532189846038818e-01,-2.951774280518293381e-03,-1.401708126068115234e-01,-4.652590453624725342e-01,3.672914206981658936e-02,-2.632243335247039795e-01,2.816928625106811523e-01,-1.318487524986267090e-01,-3.612720072269439697e-01,-7.970580458641052246e-01,1.830353438854217529e-01,-2.636238038539886475e-01,-8.227713704109191895e-01,1.935073547065258026e-02,-2.430521547794342041e-01,3.381836414337158203e-01,-2.624867260456085205e-01,-3.468267917633056641e-01,-8.357668519020080566e-01,8.348014205694198608e-02,-1.827980428934097290e-01,-8.712841272354125977e-01,7.829277217388153076e-02,-2.735261023044586182e-01,5.605859160423278809e-01,-2.341727493330836296e-03,-3.260101974010467529e-01,4.653458893299102783e-01,1.210199669003486633e-01,-2.165330201387405396e-01,4.516052305698394775e-01,2.773641422390937805e-02,-2.511549592018127441e-01,6.293382048606872559e-01,-8.647803962230682373e-02,-3.764675557613372803e-01,4.716848731040954590e-01,1.898610442876815796e-01,-1.472819447517395020e-01,4.697559475898742676e-01,-2.252709567546844482e-01,-4.383382499217987061e-01,2.362218499183654785e-01,2.122346460819244385e-01,1.235801056027412415e-01,4.579877555370330811e-01,-4.137966632843017578e-01,-3.862984180450439453e-01,6.728986650705337524e-02,1.486528217792510986e-01,1.694751717150211334e-02,6.932451128959655762e-01
3.206253796815872192e-02,-2.538217902183532715e-01,1.354881227016448975e-01,-2.496148198843002319e-01,-2.517201006412506104e-01,-4.079868495464324951e-01,-8.867157157510519028e-04,-1.403945833444595337e-01,-4.648873805999755859e-01,3.353552520275115967e-02,-2.645717561244964600e-01,2.818867266178131104e-01,-1.261207759380340576e-01,-3.612434267997741699e-01,-7.963529229164123535e-01,1.926281154155731201e-01,-2.635412812232971191e-01,-8.184331655502319336e-01,1.479335222393274307e-02,-2.452057600021362305e-01,3.382066488265991211e-01,-2.566808462142944336e-01,-3.461966812610626221e-01,-8.349991440773010254e-01,9.353647381067276001e-02,-1.827469617128372192e-01,-8.677468895912170410e-01,7.057502865791320801e-02,-2.768340408802032471e-01,5.614190697669982910e-01,-7.696798536926507950e-03,-3.296051621437072754e-01,4.644447863101959229e-01,1.140854209661483765e-01,-2.180490940809249878e-01,4.535968303680419922e-01,1.923701539635658264e-02,-2.558399438858032227e-01,6.300374269485473633e-01,-9.093587845563888550e-02,-3.818883895874023438e-01,4.680987894535064697e-01,1.808559894561767578e-01,-1.473079919815063477e-01,4.724524319171905518e-01,-2.202297151088714600e-01,-4.477651715278625488e-01,2.287157475948333740e-01,1.914054900407791138e-01,1.244275495409965515e-01,4.632508754730224609e-01,-4.037143886089324951e-01,-4.111396968364715576e-01,5.033662542700767517e-02,1.424806565046310425e-01,8.764869533479213715e-03,6.977041959762573242e-01
3.125556185841560364e-02,-2.534934878349304199e-01,1.357496678829193115e-01,-2.468872666358947754e-01,-2.514396011829376221e-01,-4.090707302093505859e-01,1.577067654579877853e-03,-1.408234983682632446e-01,-4.645448029041290283e-01,3.002411872148513794e-02,-2.657484114170074463e-01,2.820458412170410156e-01,-1.194343641400337219e-01,-3.610129952430725098e-01,-7.961464524269104004e-01,2.027110457420349121e-01,-2.626818120479583740e-01,-8.142087459564208984e-01,9.439223445951938629e-03,-2.475236803293228149e-01,3.380805253982543945e-01,-2.498349547386169434e-01,-3.454889059066772461e-01,-8.349802494049072266e-01,1.039535924792289734e-01,-1.821868121623992920e-01,-8.644950389862060547e-01,6.141571700572967529e-02,-2.800213992595672607e-01,5.622828006744384766e-01,-1.337433699518442154e-02,-3.337870538234710693e-01,4.631796777248382568e-01,1.053665429353713989e-01,-2.186660319566726685e-01,4.559272229671478271e-01,8.992946706712245941e-03,-2.608561217784881592e-01,6.306565999984741211e-01,-9.500357508659362793e-02,-3.887416422367095947e-01,4.636991918087005615e-01,1.687142699956893921e-01,-1.454372406005859375e-01,4.757840037345886230e-01,-2.135243415832519531e-01,-4.578551352024078369e-01,2.200609296560287476e-01,1.625025421380996704e-01,1.265773922204971313e-01,4.679623544216156006e-01,-3.902893066406250000e-01,-4.339523017406463623e-01,3.285764902830123901e-02,1.267953962087631226e-01,6.173484958708286285e-03,7.023802995681762695e-01
3.046155162155628204e-02,-2.528613507747650146e-01,1.360695511102676392e-01,-2.431892156600952148e-01,-2.522308528423309326e-01,-4.103835225105285645e-01,4.442370496690273285e-03,-1.414612382650375366e-01,-4.642419517040252686e-01,2.626685984432697296e-02,-2.667609453201293945e-01,2.821506857872009277e-01,-1.119367033243179321e-01,-3.606850504875183105e-01,-7.964848875999450684e-01,2.131747603416442871e-01,-2.609085440635681152e-01,-8.102151155471801758e-01,3.399682929739356041e-03,-2.500720918178558350e-01,3.377509117126464844e-01,-2.420954555273056030e-01,-3.448201715946197510e-01,-8.357599377632141113e-01,1.145825684070587158e-01,-1.810331493616104126e-01,-8.616418242454528809e-01,5.092820897698402405e-02,-2.832211554050445557e-01,5.630722641944885254e-01,-1.917000114917755127e-02,-3.385968208312988281e-01,4.615042805671691895e-01,9.484648704528808594e-02,-2.185288220643997192e-01,4.585009515285491943e-01,-2.836872823536396027e-03,-2.663480341434478760e-01,6.310734748840332031e-01,-9.835440665483474731e-02,-3.969888687133789062e-01,4.584948718547821045e-01,1.532517522573471069e-01,-1.419654786586761475e-01,4.796395599842071533e-01,-2.050742208957672119e-01,-4.682143926620483398e-01,2.104190289974212646e-01,1.253342628479003906e-01,1.288325637578964233e-01,4.716958105564117432e-01,-3.741061389446258545e-01,-4.538979232311248779e-01,1.518377289175987244e-02,1.004846021533012390e-01,8.397164754569530487e-03,7.074933052062988281e-01
2.967981435358524323e-02,-2.519106566905975342e-01,1.364467442035675049e-01,-2.385146021842956543e-01,-2.541990280151367188e-01,-4.118946492671966553e-01,7.665898650884628296e-03,-1.422776132822036743e-01,-4.639822244644165039e-01,2.236740477383136749e-02,-2.676301002502441406e-01,2.821828722953796387e-01,-1.038144752383232117e-01,-3.603774905204772949e-01,-7.973971366882324219e-01,2.238496541976928711e-01,-2.580879926681518555e-01,-8.065582513809204102e-01,-3.134936559945344925e-03,-2.529338896274566650e-01,3.371666967868804932e-01,-2.336580604314804077e-01,-3.443230092525482178e-01,-8.373379707336425781e-01,1.252156198024749756e-01,-1.792034357786178589e-01,-8.592802286148071289e-01,3.935637697577476501e-02,-2.866242825984954834e-01,5.636596679687500000e-01,-2.478418126702308655e-02,-3.440566062927246094e-01,4.593924582004547119e-01,8.260165154933929443e-02,-2.178941071033477783e-01,4.611754417419433594e-01,-1.592739298939704895e-02,-2.725046277046203613e-01,6.311532855033874512e-01,-1.005649119615554810e-01,-4.065220355987548828e-01,4.525493979454040527e-01,1.343973428010940552e-01,-1.374247819185256958e-01,4.838005602359771729e-01,-1.947881877422332764e-01,-4.784685075283050537e-01,2.000258862972259521e-01,8.020681142807006836e-02,1.294972151517868042e-01,4.737928509712219238e-01,-3.558065295219421387e-01,-4.703766107559204102e-01,-2.281716559082269669e-03,6.241865083575248718e-02,1.363612152636051178e-02,7.125494480133056641e-01
2.890496328473091125e-02,-2.506392300128936768e-01,1.368743926286697388e-01,-2.328751087188720703e-01,-2.573880851268768311e-01,-4.135634899139404297e-01,1.115151681005954742e-02,-1.432096362113952637e-01,-4.637637138366699219e-01,1.845851540565490723e-02,-2.683830261230468750e-01,2.821289300918579102e-01,-9.527561068534851074e-02,-3.602086305618286133e-01,-7.988851070404052734e-01,2.345015108585357666e-01,-2.541008889675140381e-01,-8.033271431922912598e-01,-9.897544048726558685e-03,-2.561891674995422363e-01,3.362915515899658203e-01,-2.247497141361236572e-01,-3.441333770751953125e-01,-8.396569490432739258e-01,1.355854421854019165e-01,-1.766258776187896729e-01,-8.574772477149963379e-01,2.708614617586135864e-02,-2.904467284679412842e-01,5.639153122901916504e-01,-2.983452007174491882e-02,-3.501478433609008789e-01,4.568521380424499512e-01,6.883065402507781982e-02,-2.171063870191574097e-01,4.637748003005981445e-01,-2.978223003447055817e-02,-2.795206010341644287e-01,6.307722330093383789e-01,-1.011461168527603149e-01,-4.171422421932220459e-01,4.459935426712036133e-01,1.122657135128974915e-01,-1.325524449348449707e-01,4.879538714885711670e-01,-1.825757771730422974e-01,-4.882838129997253418e-01,1.891916096210479736e-01,2.812462486326694489e-02,1.265433579683303833e-01,4.734424948692321777e-01,-3.360294997692108154e-01,-4.830752611160278320e-01,-1.905986107885837555e-02,1.184860616922378540e-02,1.897508278489112854e-02,7.162603735923767090e-01
2.812721766531467438e-02,-2.490599453449249268e-01,1.373400837182998657e-01,-2.263008952140808105e-01,-2.617629766464233398e-01,-4.153411984443664551e-01,1.475338824093341827e-02,-1.441692113876342773e-01,-4.635820388793945312e-01,1.469150185585021973e-02,-2.690449059009552002e-01,2.819851040840148926e-01,-8.652389794588088989e-02,-3.602833747863769531e-01,-8.009168505668640137e-01,2.448418140411376953e-01,-2.488568723201751709e-01,-8.005895018577575684e-01,-1.656284183263778687e-02,-2.598917484283447266e-01,3.351163566112518311e-01,-2.156018167734146118e-01,-3.443737030029296875e-01,-8.426041007041931152e-01,1.453814059495925903e-01,-1.732505112886428833e-01,-8.562721014022827148e-01,1.463073678314685822e-02,-2.948845326900482178e-01,5.637332201004028320e-01,-3.389300778508186340e-02,-3.567866384983062744e-01,4.539357125759124756e-01,5.386936664581298828e-02,-2.165554612874984741e-01,4.661151170730590820e-01,-4.376124218106269836e-02,-2.875470519065856934e-01,6.298432350158691406e-01,-9.960233420133590698e-02,-4.285447001457214355e-01,4.390279054641723633e-01,8.722425252199172974e-02,-1.282189488410949707e-01,4.917313754558563232e-01,-1.683626025915145874e-01,-4.973801672458648682e-01,1.782835870981216431e-01,-2.906758710741996765e-02,1.179062873125076294e-01,4.698339104652404785e-01,-3.153600096702575684e-01,-4.919991195201873779e-01,-3.461430221796035767e-02,-5.095288529992103577e-02,2.047820203006267548e-02,7.166267633438110352e-01
2.733426168560981750e-02,-2.472020089626312256e-01,1.378266513347625732e-01,-2.188430577516555786e-01,-2.672023475170135498e-01,-4.171743988990783691e-01,1.828617788851261139e-02,-1.450564414262771606e-01,-4.634340703487396240e-01,1.122109405696392059e-02,-2.696294784545898438e-01,2.817596793174743652e-01,-7.773641496896743774e-02,-3.606770932674407959e-01,-8.034256100654602051e-01,2.545461952686309814e-01,-2.423095107078552246e-01,-7.983888387680053711e-01,-2.277958579361438751e-02,-2.640455067157745361e-01,3.336667716503143311e-01,-2.064252644777297974e-01,-3.451356887817382812e-01,-8.460223674774169922e-01,1.542725265026092529e-01,-1.690606027841567993e-01,-8.556748032569885254e-01,2.588670467957854271e-03,-3.000595867633819580e-01,5.630578398704528809e-01,-3.654034063220024109e-02,-3.638056218624114990e-01,4.507446289062500000e-01,3.818557411432266235e-02,-2.166158854961395264e-01,4.680342972278594971e-01,-5.714025720953941345e-02,-2.966344952583312988e-01,6.283394694328308105e-01,-9.550411254167556763e-02,-4.403135180473327637e-01,4.319121837615966797e-01,5.993106588721275330e-02,-1.253096908330917358e-01,4.947695434093475342e-01,-1.520990133285522461e-01,-5.055315494537353516e-01,1.676948517560958862e-01,-8.869192004203796387e-02,1.018842607736587524e-01,4.623509347438812256e-01,-2.942769825458526611e-01,-4.974818527698516846e-01,-4.840158298611640930e-02,-1.239664927124977112e-01,1.365541014820337296e-02,7.112616300582885742e-01
