2.770891599357128143e-02,-2.259487956762313843e-01,1.324677318334579468e-01,2.877108752727508545e-02,-3.304392099380493164e-01,-4.147134721279144287e-01,-5.803469195961952209e-02,-1.417489200830459595e-01,-4.208232164382934570e-01,2.498025074601173401e-02,-2.299501448869705200e-01,2.834559381008148193e-01,1.070686951279640198e-01,-2.891955077648162842e-01,-7.703433036804199219e-01,-1.148626673966646194e-02,-1.458870619535446167e-01,-7.799784541130065918e-01,-7.386432029306888580e-03,-2.324727177619934082e-01,3.321492969989776611e-01,2.920480445027351379e-03,-3.530302047729492188e-01,-7.959601283073425293e-01,-1.295032650232315063e-01,-1.518790423870086670e-01,-8.200889825820922852e-01,1.261935196816921234e-02,-2.174477577209472656e-01,5.458531379699707031e-01,2.156078815460205078e-02,-3.007889986038208008e-01,4.554851651191711426e-01,6.961201783269643784e-03,-1.468409746885299683e-01,4.431931972503662109e-01,-3.784419596195220947e-02,-2.296847552061080933e-01,6.010804176330566406e-01,3.833609446883201599e-02,-3.855138421058654785e-01,4.378398358821868896e-01,4.564056172966957092e-03,-6.217798963189125061e-02,4.081923961639404297e-01,7.275667786598205566e-02,-4.175910651683807373e-01,2.074098885059356689e-01,4.140618257224559784e-03,-6.778201460838317871e-02,1.790701597929000854e-01,5.623973906040191650e-03,-4.917146861553192139e-01,-4.286689683794975281e-03,-5.796288698911666870e-02,1.744724065065383911e-02,-3.486786037683486938e-02
2.766829729080200195e-02,-2.260690629482269287e-01,1.324884146451950073e-01,2.803613059222698212e-02,-3.299907743930816650e-01,-4.147928953170776367e-01,-5.837823823094367981e-02,-1.414040178060531616e-01,-4.207284152507781982e-01,2.493992820382118225e-02,-2.300446927547454834e-01,2.834824919700622559e-01,1.066234484314918518e-01,-2.883225381374359131e-01,-7.703043818473815918e-01,-1.171805988997220993e-02,-1.451379805803298950e-01,-7.798767089843750000e-01,-7.411798927932977676e-03,-2.324225604534149170e-01,3.322046697139739990e-01,2.502077026292681694e-03,-3.521666228771209717e-01,-7.959637045860290527e-01,-1.297364085912704468e-01,-1.511373072862625122e-01,-8.199953436851501465e-01,1.280163601040840149e-02,-2.171854525804519653e-01,5.458627939224243164e-01,2.143789827823638916e-02,-3.006792068481445312e-01,4.555925428867340088e-01,7.273991126567125320e-03,-1.467020064592361450e-01,4.431200325489044189e-01,-3.768479079008102417e-02,-2.292939275503158569e-01,6.011105775833129883e-01,3.787387162446975708e-02,-3.855106234550476074e-01,4.381437599658966064e-01,5.163017194718122482e-03,-6.203452497720718384e-02,4.081054031848907471e-01,7.192806154489517212e-02,-4.181963205337524414e-01,2.077220678329467773e-01,4.595318809151649475e-03,-6.732285767793655396e-02,1.789567768573760986e-01,2.753341570496559143e-03,-4.909134507179260254e-01,-3.789413021877408028e-03,-5.928208306431770325e-02,1.752712391316890717e-02,-3.458371385931968689e-02
2.763816341757774353e-02,-2.262099832296371460e-01,1.325065642595291138e-01,2.721076458692550659e-02,-3.294399976730346680e-01,-4.148809015750885010e-01,-5.885143205523490906e-02,-1.410203874111175537e-01,-4.206099212169647217e-01,2.491268888115882874e-02,-2.301647961139678955e-01,2.835049927234649658e-01,1.060832813382148743e-01,-2.872815430164337158e-01,-7.702660560607910156e-01,-1.202926132827997208e-02,-1.442572176456451416e-01,-7.797459959983825684e-01,-7.426394615322351456e-03,-2.323721349239349365e-01,3.322562277317047119e-01,1.986498711630702019e-03,-3.511258959770202637e-01,-7.959721088409423828e-01,-1.300498396158218384e-01,-1.502577960491180420e-01,-8.198729753494262695e-01,1.300525944679975510e-02,-2.169122546911239624e-01,5.458671450614929199e-01,2.128041721880435944e-02,-3.005769848823547363e-01,4.557034969329833984e-01,7.656774483621120453e-03,-1.465631574392318726e-01,4.430316984653472900e-01,-3.750923648476600647e-02,-2.288680225610733032e-01,6.011393070220947266e-01,3.729703277349472046e-02,-3.855320215225219727e-01,4.384724199771881104e-01,5.897219292819499969e-03,-6.189229339361190796e-02,4.080001115798950195e-01,7.087249308824539185e-02,-4.189395606517791748e-01,2.080527991056442261e-01,5.162561312317848206e-03,-6.681127846240997314e-02,1.788201630115509033e-01,-7.876387098804116249e-04,-4.899333119392395020e-01,-3.196049015969038010e-03,-6.077506393194198608e-02,1.760237850248813629e-02,-3.423524647951126099e-02
2.762228623032569885e-02,-2.263727188110351562e-01,1.325207501649856567e-01,2.629558369517326355e-02,-3.287757337093353271e-01,-4.149759709835052490e-01,-5.948885530233383179e-02,-1.406056880950927734e-01,-4.204637110233306885e-01,2.490456961095333099e-02,-2.303127944469451904e-01,2.835215926170349121e-01,1.054432913661003113e-01,-2.860551476478576660e-01,-7.702271938323974609e-01,-1.243234332650899887e-02,-1.432396918535232544e-01,-7.795789837837219238e-01,-7.424565497785806656e-03,-2.323199510574340820e-01,3.323017954826354980e-01,1.367332879453897476e-03,-3.498874306678771973e-01,-7.959836721420288086e-01,-1.304559707641601562e-01,-1.492333412170410156e-01,-8.197147250175476074e-01,1.323422044515609741e-02,-2.166278809309005737e-01,5.458642244338989258e-01,2.108396217226982117e-02,-3.004832267761230469e-01,4.558170437812805176e-01,8.123015984892845154e-03,-1.464249938726425171e-01,4.429256319999694824e-01,-3.731522336602210999e-02,-2.284039258956909180e-01,6.011642813682556152e-01,3.658360615372657776e-02,-3.855806291103363037e-01,4.388260543346405029e-01,6.787796039134263992e-03,-6.175293773412704468e-02,4.078723788261413574e-01,6.953088194131851196e-02,-4.198419451713562012e-01,2.083993107080459595e-01,5.858858115971088409e-03,-6.624795496463775635e-02,1.786556839942932129e-01,-5.108656827360391617e-03,-4.887357056140899658e-01,-2.487049670889973640e-03,-6.242373958230018616e-02,1.768019981682300568e-02,-3.381513431668281555e-02
2.762451022863388062e-02,-2.265580445528030396e-01,1.325292140245437622e-01,2.529636584222316742e-02,-3.279883563518524170e-01,-4.150755405426025391e-01,-6.032852455973625183e-02,-1.401716321706771851e-01,-4.202855527400970459e-01,2.492179349064826965e-02,-2.304897606372833252e-01,2.835302650928497314e-01,1.047039106488227844e-01,-2.846280038356781006e-01,-7.701854109764099121e-01,-1.293759979307651520e-02,-1.420861780643463135e-01,-7.793674468994140625e-01,-7.400400470942258835e-03,-2.322627604007720947e-01,3.323386311531066895e-01,6.435979739762842655e-04,-3.484325110912322998e-01,-7.959967255592346191e-01,-1.309649646282196045e-01,-1.480617672204971313e-01,-8.195131421089172363e-01,1.349211484193801880e-02,-2.163309007883071899e-01,5.458520650863647461e-01,2.084282226860523224e-02,-3.003971576690673828e-01,4.559320211410522461e-01,8.687146008014678955e-03,-1.462870240211486816e-01,4.427989125251770020e-01,-3.710130229592323303e-02,-2.278966903686523438e-01,6.011822819709777832e-01,3.570787236094474792e-02,-3.856570422649383545e-01,4.392041862010955811e-01,7.857721298933029175e-03,-6.161737069487571716e-02,4.077172279357910156e-01,6.783520430326461792e-02,-4.209240972995758057e-01,2.087589353322982788e-01,6.703865714371204376e-03,-6.563614308834075928e-02,1.784579753875732422e-01,-1.031273975968360901e-02,-4.872739911079406738e-01,-1.640354865230619907e-03,-6.419167667627334595e-02,1.777070946991443634e-02,-3.331831842660903931e-02
2.764873206615447998e-02,-2.267659753561019897e-01,1.325300186872482300e-01,2.422351203858852386e-02,-3.270708322525024414e-01,-4.151761829853057861e-01,-6.141437962651252747e-02,-1.397334188222885132e-01,-4.200701713562011719e-01,2.497101202607154846e-02,-2.306954115629196167e-01,2.835285663604736328e-01,1.038695499300956726e-01,-2.829868197441101074e-01,-7.701375484466552734e-01,-1.355903595685958862e-02,-1.408029198646545410e-01,-7.791014313697814941e-01,-7.347331382334232330e-03,-2.321955263614654541e-01,3.323639929294586182e-01,-1.818925957195460796e-04,-3.467446267604827881e-01,-7.960078716278076172e-01,-1.315906494855880737e-01,-1.467460393905639648e-01,-8.192582726478576660e-01,1.378326117992401123e-02,-2.160180211067199707e-01,5.458285212516784668e-01,2.055114693939685822e-02,-3.003160059452056885e-01,4.560472071170806885e-01,9.365011937916278839e-03,-1.461473554372787476e-01,4.426484405994415283e-01,-3.686559572815895081e-02,-2.273394316434860229e-01,6.011900901794433594e-01,3.464247286319732666e-02,-3.857591450214385986e-01,4.396065175533294678e-01,9.132161736488342285e-03,-6.148565188050270081e-02,4.075289368629455566e-01,6.571115553379058838e-02,-4.222048819065093994e-01,2.091301530599594116e-01,7.722085807472467422e-03,-6.498088687658309937e-02,1.782212853431701660e-01,-1.648749038577079773e-02,-4.854934215545654297e-01,-6.313289632089436054e-04,-6.602322310209274292e-02,1.788738742470741272e-02,-3.274308517575263977e-02
2.769842743873596191e-02,-2.269960343837738037e-01,1.325212419033050537e-01,2.309332042932510376e-02,-3.260189890861511230e-01,-4.152737557888031006e-01,-6.279244273900985718e-02,-1.393093168735504150e-01,-4.198116064071655273e-01,2.505811117589473724e-02,-2.309280335903167725e-01,2.835142910480499268e-01,1.029511839151382446e-01,-2.811215519905090332e-01,-7.700794339179992676e-01,-1.430928520858287811e-02,-1.394029259681701660e-01,-7.787694334983825684e-01,-7.259292062371969223e-03,-2.321111559867858887e-01,3.323749899864196777e-01,-1.099561457522213459e-03,-3.448106050491333008e-01,-7.960135340690612793e-01,-1.323454678058624268e-01,-1.452949941158294678e-01,-8.189395666122436523e-01,1.411140058189630508e-02,-2.156847715377807617e-01,5.457910895347595215e-01,2.020148001611232758e-02,-3.002348244190216064e-01,4.561611413955688477e-01,1.017278619110584259e-02,-1.460030078887939453e-01,4.424710273742675781e-01,-3.660707548260688782e-02,-2.267233729362487793e-01,6.011833548545837402e-01,3.335684537887573242e-02,-3.858814537525177002e-01,4.400327205657958984e-01,1.063797436654567719e-02,-6.135728955268859863e-02,4.073012769222259521e-01,6.307765096426010132e-02,-4.236994385719299316e-01,2.095126509666442871e-01,8.943498134613037109e-03,-6.428946554660797119e-02,1.779396533966064453e-01,-2.370054647326469421e-02,-4.833315014839172363e-01,5.671800463460385799e-04,-6.784437596797943115e-02,1.804714091122150421e-02,-3.209115192294120789e-02
2.777655422687530518e-02,-2.272472083568572998e-01,1.325008273124694824e-01,2.192688919603824615e-02,-3.248327076435089111e-01,-4.153631627559661865e-01,-6.451204419136047363e-02,-1.389202624559402466e-01,-4.195022284984588623e-01,2.518828585743904114e-02,-2.311844974756240845e-01,2.834852039813995361e-01,1.019653230905532837e-01,-2.790274322032928467e-01,-7.700064778327941895e-01,-1.520612277090549469e-02,-1.379069536924362183e-01,-7.783576250076293945e-01,-7.130465470254421234e-03,-2.320010960102081299e-01,3.323689997196197510e-01,-2.094221767038106918e-03,-3.426228761672973633e-01,-7.960087656974792480e-01,-1.332471817731857300e-01,-1.437246054410934448e-01,-8.185433149337768555e-01,1.448072865605354309e-02,-2.153250575065612793e-01,5.457373857498168945e-01,1.978632248938083649e-02,-3.001463711261749268e-01,4.562727212905883789e-01,1.112687587738037109e-02,-1.458500176668167114e-01,4.422635734081268311e-01,-3.632419556379318237e-02,-2.260380536317825317e-01,6.011583209037780762e-01,3.182014077901840210e-02,-3.860147297382354736e-01,4.404827952384948730e-01,1.240320131182670593e-02,-6.123138591647148132e-02,4.070281982421875000e-01,5.985022336244583130e-02,-4.254173040390014648e-01,2.099090516567230225e-01,1.040485780686140060e-02,-6.357014179229736328e-02,1.776073575019836426e-01,-3.199315443634986877e-02,-4.807190001010894775e-01,1.984591595828533173e-03,-6.956616044044494629e-02,1.827001199126243591e-02,-3.136713057756423950e-02
2.788497135043144226e-02,-2.275180071592330933e-01,1.324669718742370605e-01,2.075075544416904449e-02,-3.235156834125518799e-01,-4.154388904571533203e-01,-6.662181019783020020e-02,-1.385887116193771362e-01,-4.191329777240753174e-01,2.536468580365180969e-02,-2.314603924751281738e-01,2.834393680095672607e-01,1.009363308548927307e-01,-2.767040133476257324e-01,-7.699129581451416016e-01,-1.627012155950069427e-02,-1.363435834646224976e-01,-7.778509855270385742e-01,-6.956609431654214859e-03,-2.318554371595382690e-01,3.323436379432678223e-01,-3.142326604574918747e-03,-3.401794433593750000e-01,-7.959880232810974121e-01,-1.343165636062622070e-01,-1.420581638813018799e-01,-8.180539608001708984e-01,1.489440631121397018e-02,-2.149322330951690674e-01,5.456650257110595703e-01,1.929652690887451172e-02,-3.000416755676269531e-01,4.563805162906646729e-01,1.224252115935087204e-02,-1.456841379404067993e-01,4.420233964920043945e-01,-3.601640090346336365e-02,-2.252721786499023438e-01,6.011105179786682129e-01,2.999997138977050781e-02,-3.861454427242279053e-01,4.409572184085845947e-01,1.445637550204992294e-02,-6.110748648643493652e-02,4.067043662071228027e-01,5.594111233949661255e-02,-4.273604750633239746e-01,2.103251069784164429e-01,1.215089950710535049e-02,-6.283108144998550415e-02,1.772197335958480835e-01,-4.137745499610900879e-02,-4.775815904140472412e-01,3.652600338682532310e-03,-7.108782976865768433e-02,1.858081109821796417e-02,-3.057745285332202911e-02
2.802438475191593170e-02,-2.278067469596862793e-01,1.324181109666824341e-01,1.959464140236377716e-02,-3.220763504505157471e-01,-4.154952466487884521e-01,-6.916879117488861084e-02,-1.383373141288757324e-01,-4.186924993991851807e-01,2.558857575058937073e-02,-2.317505627870559692e-01,2.833754122257232666e-01,9.989459812641143799e-02,-2.741582393646240234e-01,-7.697923183441162109e-01,-1.753025874495506287e-02,-1.347496062517166138e-01,-7.772324085235595703e-01,-6.734751630574464798e-03,-2.316634058952331543e-01,3.322974443435668945e-01,-4.214204382151365280e-03,-3.374861180782318115e-01,-7.959448099136352539e-01,-1.355833858251571655e-01,-1.403268724679946899e-01,-8.174525499343872070e-01,1.535575836896896362e-02,-2.144989520311355591e-01,5.455715060234069824e-01,1.872316002845764160e-02,-2.999094426631927490e-01,4.564834237098693848e-01,1.353366579860448837e-02,-1.455012112855911255e-01,4.417480230331420898e-01,-3.568233922123908997e-02,-2.244139462709426880e-01,6.010362505912780762e-01,2.786577306687831879e-02,-3.862555325031280518e-01,4.414573907852172852e-01,1.682566851377487183e-02,-6.098588928580284119e-02,4.063253998756408691e-01,5.126339942216873169e-02,-4.295202195644378662e-01,2.107709348201751709e-01,1.423394214361906052e-02,-6.207899376749992371e-02,1.767728775739669800e-01,-5.183292552828788757e-02,-4.738432765007019043e-01,5.603261757642030716e-03,-7.230425626039505005e-02,1.900963298976421356e-02,-2.972780540585517883e-02
