-3.982976824045181274e-02,-2.572246193885803223e-01,1.518103778362274170e-01,7.302850019186735153e-03,-1.551669836044311523e-01,-4.391853809356689453e-01,1.110683903098106384e-01,-3.496436178684234619e-01,-4.303680062294006348e-01,-1.287285052239894867e-02,-2.459434419870376587e-01,3.001324832439422607e-01,-2.675032913684844971e-01,-1.982856243848800659e-01,-7.399503588676452637e-01,-8.696282282471656799e-03,-3.317560553550720215e-01,-8.224604725837707520e-01,2.088644355535507202e-02,-2.450539320707321167e-01,3.570135831832885742e-01,-1.837388128042221069e-01,-1.529809981584548950e-01,-8.396667242050170898e-01,1.134027540683746338e-01,-3.772595822811126709e-01,-8.751710653305053711e-01,9.123825468122959137e-03,-2.477366775274276733e-01,5.959643125534057617e-01,5.333745852112770081e-03,-1.526752859354019165e-01,4.922452569007873535e-01,-3.057803260162472725e-03,-3.368374705314636230e-01,4.888136684894561768e-01,7.123998552560806274e-02,-2.395887523889541626e-01,6.533799171447753906e-01,-1.268699392676353455e-02,-5.576679483056068420e-02,4.812727272510528564e-01,-2.181325666606426239e-02,-4.384020864963531494e-01,4.802664220333099365e-01,-4.897427558898925781e-02,-7.819063030183315277e-03,2.209502756595611572e-01,-5.229115858674049377e-02,-4.918921291828155518e-01,2.259239554405212402e-01,1.143931895494461060e-01,-4.890203848481178284e-02,2.475031651556491852e-02,-1.293317507952451706e-02,-5.147241950035095215e-01,-3.654238954186439514e-02
-3.977924585342407227e-02,-2.573196291923522949e-01,1.519069075584411621e-01,1.837575808167457581e-02,-1.516858190298080444e-01,-4.383938014507293701e-01,1.007744446396827698e-01,-3.484831750392913818e-01,-4.331660568714141846e-01,-1.308804191648960114e-02,-2.459834367036819458e-01,3.001669049263000488e-01,-2.557876110076904297e-01,-1.943080872297286987e-01,-7.397626638412475586e-01,-2.463555894792079926e-02,-3.293091356754302979e-01,-8.233911991119384766e-01,2.061908692121505737e-02,-2.448678463697433472e-01,3.570438027381896973e-01,-1.728265136480331421e-01,-1.478785574436187744e-01,-8.396398425102233887e-01,9.729827195405960083e-02,-3.745284676551818848e-01,-8.766772150993347168e-01,8.706792257726192474e-03,-2.475364357233047485e-01,5.960207581520080566e-01,4.491874948143959045e-03,-1.525395512580871582e-01,4.922267496585845947e-01,-2.954226220026612282e-03,-3.367331922054290771e-01,4.888903498649597168e-01,7.076407223939895630e-02,-2.393770217895507812e-01,6.534948348999023438e-01,-1.442752219736576080e-02,-5.576603487133979797e-02,4.811897575855255127e-01,-2.081792801618576050e-02,-4.384056925773620605e-01,4.805728495121002197e-01,-5.320204794406890869e-02,-8.112199604511260986e-03,2.212045937776565552e-01,-4.864139109849929810e-02,-4.915352463722229004e-01,2.257971167564392090e-01,1.085318401455879211e-01,-4.707341641187667847e-02,2.327659912407398224e-02,-4.359198268502950668e-03,-5.125066637992858887e-01,-3.600987046957015991e-02
-3.969616442918777466e-02,-2.573997378349304199e-01,1.520205438137054443e-01,3.138265386223793030e-02,-1.487123817205429077e-01,-4.370782971382141113e-01,8.892716467380523682e-02,-3.478804826736450195e-01,-4.360246062278747559e-01,-1.318347360938787460e-02,-2.460817992687225342e-01,3.002021312713623047e-01,-2.390014529228210449e-01,-1.903019547462463379e-01,-7.419182062149047852e-01,-4.471774399280548096e-02,-3.277209401130676270e-01,-8.234521746635437012e-01,2.049322985112667084e-02,-2.447132468223571777e-01,3.570638895034790039e-01,-1.555609703063964844e-01,-1.425626724958419800e-01,-8.407834768295288086e-01,7.656520605087280273e-02,-3.726956844329833984e-01,-8.783418536186218262e-01,8.489870466291904449e-03,-2.473157197237014771e-01,5.960654020309448242e-01,3.813313553109765053e-03,-1.524044722318649292e-01,4.921651184558868408e-01,-2.658767625689506531e-03,-3.366229236125946045e-01,4.890003800392150879e-01,7.051660865545272827e-02,-2.391470521688461304e-01,6.535766720771789551e-01,-1.609758287668228149e-02,-5.576727539300918579e-02,4.810516834259033203e-01,-1.945179887115955353e-02,-4.384327232837677002e-01,4.809734523296356201e-01,-5.797987431287765503e-02,-8.313894271850585938e-03,2.215491086244583130e-01,-4.366543889045715332e-02,-4.914462566375732422e-01,2.257290780544281006e-01,1.014504432678222656e-01,-4.463591054081916809e-02,2.131778746843338013e-02,7.430125027894973755e-03,-5.103093385696411133e-01,-3.495676442980766296e-02
-3.957778587937355042e-02,-2.574647665023803711e-01,1.521498113870620728e-01,4.562563449144363403e-02,-1.464777290821075439e-01,-4.351769685745239258e-01,7.592397928237915039e-02,-3.477656841278076172e-01,-4.387511909008026123e-01,-1.314922142773866653e-02,-2.462421357631683350e-01,3.002425134181976318e-01,-2.178009599447250366e-01,-1.865030676126480103e-01,-7.461762428283691406e-01,-6.801225244998931885e-02,-3.268689811229705811e-01,-8.224614262580871582e-01,2.051942609250545502e-02,-2.446060776710510254e-01,3.570794761180877686e-01,-1.326119601726531982e-01,-1.373912096023559570e-01,-8.428681492805480957e-01,5.214417725801467896e-02,-3.716136515140533447e-01,-8.798829317092895508e-01,8.486391976475715637e-03,-2.470978498458862305e-01,5.961002707481384277e-01,3.330764360725879669e-03,-1.522889286279678345e-01,4.920712709426879883e-01,-2.178174909204244614e-03,-3.365224301815032959e-01,4.891429245471954346e-01,7.050955295562744141e-02,-2.389232218265533447e-01,6.536275744438171387e-01,-1.762766204774379730e-02,-5.578638985753059387e-02,4.808767735958099365e-01,-1.777097955346107483e-02,-4.384877383708953857e-01,4.814586937427520752e-01,-6.311039626598358154e-02,-8.438610471785068512e-03,2.220017910003662109e-01,-3.758702799677848816e-02,-4.915966093540191650e-01,2.257617115974426270e-01,9.341423213481903076e-02,-4.174412041902542114e-02,1.902880333364009857e-02,2.188600786030292511e-02,-5.080992579460144043e-01,-3.325499221682548523e-02
-3.942405432462692261e-02,-2.575154304504394531e-01,1.522916257381439209e-01,6.035393103957176208e-02,-1.451711803674697876e-01,-4.327181279659271240e-01,6.225236132740974426e-02,-3.480571210384368896e-01,-4.411804080009460449e-01,-1.298499386757612228e-02,-2.464654296636581421e-01,3.002905845642089844e-01,-1.930476278066635132e-01,-1.832077503204345703e-01,-7.520949244499206543e-01,-9.351357072591781616e-02,-3.266068696975708008e-01,-8.202673792839050293e-01,2.069692313671112061e-02,-2.445600330829620361e-01,3.570951521396636963e-01,-1.049831137061119080e-01,-1.328014582395553589e-01,-8.455064296722412109e-01,2.503522485494613647e-02,-3.711085915565490723e-01,-8.810403943061828613e-01,8.693723939359188080e-03,-2.469067275524139404e-01,5.961279869079589844e-01,3.062332514673471451e-03,-1.522109061479568481e-01,4.919572174549102783e-01,-1.532649621367454529e-03,-3.364481925964355469e-01,4.893141090869903564e-01,7.073763757944107056e-02,-2.387305498123168945e-01,6.536524891853332520e-01,-1.895719766616821289e-02,-5.583707615733146667e-02,4.806845486164093018e-01,-1.584873907268047333e-02,-4.385764598846435547e-01,4.820124208927154541e-01,-6.837503612041473389e-02,-8.496149443089962006e-03,2.225724905729293823e-01,-3.067937493324279785e-02,-4.919494390487670898e-01,2.259279936552047729e-01,8.474977314472198486e-02,-3.856245800852775574e-02,1.658055558800697327e-02,3.832935169339179993e-02,-5.058578252792358398e-01,-3.080995567142963409e-02
-3.923858329653739929e-02,-2.575531899929046631e-01,1.524407565593719482e-01,7.482005655765533447e-02,-1.449100077152252197e-01,-4.298256933689117432e-01,4.847573116421699524e-02,-3.486804664134979248e-01,-4.431946277618408203e-01,-1.270054839551448822e-02,-2.467487305402755737e-01,3.003459274768829346e-01,-1.657958477735519409e-01,-1.807368546724319458e-01,-7.590968608856201172e-01,-1.201764717698097229e-01,-3.267980217933654785e-01,-8.167844414710998535e-01,2.101372554898262024e-02,-2.445846498012542725e-01,3.571124970912933350e-01,-7.398134469985961914e-02,-1.292502135038375854e-01,-8.482319712638854980e-01,-3.730647498741745949e-03,-3.710213005542755127e-01,-8.816111087799072266e-01,9.094571694731712341e-03,-2.467639148235321045e-01,5.961484909057617188e-01,3.011351916939020157e-03,-1.521846055984497070e-01,4.918321669101715088e-01,-7.544844411313533783e-04,-3.364149928092956543e-01,4.895055890083312988e-01,7.118064910173416138e-02,-2.385917156934738159e-01,6.536554694175720215e-01,-2.003653533756732941e-02,-5.592819303274154663e-02,4.804922640323638916e-01,-1.377135235816240311e-02,-4.387044608592987061e-01,4.826114773750305176e-01,-7.354294508695602417e-02,-8.488490246236324310e-03,2.232559174299240112e-01,-2.325063757598400116e-02,-4.924656152725219727e-01,2.262443006038665771e-01,7.583818584680557251e-02,-3.525152802467346191e-02,1.413994841277599335e-02,5.599100887775421143e-02,-5.035979151725769043e-01,-2.759477682411670685e-02
-3.902913630008697510e-02,-2.575797140598297119e-01,1.525903195142745972e-01,8.833000808954238892e-02,-1.457182317972183228e-01,-4.267053902149200439e-01,3.521322831511497498e-02,-3.495824635028839111e-01,-4.447383284568786621e-01,-1.231519971042871475e-02,-2.470850050449371338e-01,3.004055917263031006e-01,-1.372767388820648193e-01,-1.793813407421112061e-01,-7.665588259696960449e-01,-1.469324380159378052e-01,-3.273359239101409912e-01,-8.120237588882446289e-01,2.144743315875530243e-02,-2.446844875812530518e-01,3.571308553218841553e-01,-4.116384685039520264e-02,-1.271342933177947998e-01,-8.505985140800476074e-01,-3.309768438339233398e-02,-3.712330162525177002e-01,-8.814694285392761230e-01,9.658448398113250732e-03,-2.466862946748733521e-01,5.961611270904541016e-01,3.167027607560157776e-03,-1.522192209959030151e-01,4.917040467262268066e-01,1.136975188273936510e-04,-3.364342451095581055e-01,4.897068440914154053e-01,7.180508226156234741e-02,-2.385245114564895630e-01,6.536400914192199707e-01,-2.082821726799011230e-02,-5.606237798929214478e-02,4.803133606910705566e-01,-1.163412537425756454e-02,-4.388759136199951172e-01,4.832273423671722412e-01,-7.837936282157897949e-02,-8.406789973378181458e-03,2.240289747714996338e-01,-1.562938839197158813e-02,-4.931082725524902344e-01,2.267061918973922729e-01,6.710284203290939331e-02,-3.195348754525184631e-02,1.185359805822372437e-02,7.405773550271987915e-02,-5.013735294342041016e-01,-2.367403358221054077e-02
-3.880738466978073120e-02,-2.575969696044921875e-01,1.527319848537445068e-01,1.002846211194992065e-01,-1.475207656621932983e-01,-4.236129820346832275e-01,2.310547418892383575e-02,-3.507375419139862061e-01,-4.458216130733489990e-01,-1.185592543333768845e-02,-2.474634200334548950e-01,3.004641234874725342e-01,-1.088580638170242310e-01,-1.793411076068878174e-01,-7.739096283912658691e-01,-1.727152168750762939e-01,-3.281568884849548340e-01,-8.061099648475646973e-01,2.196771278977394104e-02,-2.448587417602539062e-01,3.571466803550720215e-01,-8.247822523117065430e-03,-1.267099380493164062e-01,-8.522803187370300293e-01,-6.199707463383674622e-02,-3.716830313205718994e-01,-8.805788159370422363e-01,1.034622732549905777e-02,-2.466849833726882935e-01,5.961630940437316895e-01,3.506828797981142998e-03,-1.523181796073913574e-01,4.915774166584014893e-01,1.023557153530418873e-03,-3.365131914615631104e-01,4.899044930934906006e-01,7.256941497325897217e-02,-2.385402470827102661e-01,6.536077260971069336e-01,-2.130803465843200684e-02,-5.623571202158927917e-02,4.801562130451202393e-01,-9.534075856208801270e-03,-4.390932917594909668e-01,4.838276803493499756e-01,-8.265803009271621704e-02,-8.232872001826763153e-03,2.248500734567642212e-01,-8.146215230226516724e-03,-4.938459694385528564e-01,2.272869497537612915e-01,5.898843333125114441e-02,-2.878411673009395599e-02,9.835867211222648621e-03,9.172496944665908813e-02,-4.992784261703491211e-01,-1.921331882476806641e-02
-3.858800232410430908e-02,-2.576068937778472900e-01,1.528568565845489502e-01,1.102055609226226807e-01,-1.501533389091491699e-01,-4.208170175552368164e-01,1.277518644928932190e-02,-3.521455526351928711e-01,-4.465113282203674316e-01,-1.135417725890874863e-02,-2.478702366352081299e-01,3.005147278308868408e-01,-8.196981251239776611e-02,-1.806724369525909424e-01,-7.807137370109558105e-01,-1.964822411537170410e-01,-3.292390108108520508e-01,-7.992910742759704590e-01,2.254004590213298798e-02,-2.451022416353225708e-01,3.571546673774719238e-01,2.301371283829212189e-02,-1.280327737331390381e-01,-8.531423211097717285e-01,-8.935152739286422729e-02,-3.723711669445037842e-01,-8.789957165718078613e-01,1.111551467329263687e-02,-2.467657476663589478e-01,5.961508154869079590e-01,4.001574590802192688e-03,-1.524803340435028076e-01,4.914544522762298584e-01,1.925338525325059891e-03,-3.366548120975494385e-01,4.900844395160675049e-01,7.342961430549621582e-02,-2.386446148157119751e-01,6.535575985908508301e-01,-2.146223559975624084e-02,-5.643969401717185974e-02,4.800250232219696045e-01,-7.565059233456850052e-03,-4.393570125102996826e-01,4.843781888484954834e-01,-8.616887032985687256e-02,-7.940731942653656006e-03,2.256634235382080078e-01,-1.119992462918162346e-03,-4.946531355381011963e-01,2.279395312070846558e-01,5.193861201405525208e-02,-2.582983113825321198e-02,8.164741098880767822e-03,1.082400456070899963e-01,-4.974349141120910645e-01,-1.447163801640272141e-02
-3.838725015521049500e-02,-2.576112449169158936e-01,1.529563814401626587e-01,1.177450940012931824e-01,-1.533851921558380127e-01,-4.185627698898315430e-01,4.784357268363237381e-03,-3.538210690021514893e-01,-4.469086825847625732e-01,-1.084252912551164627e-02,-2.482893317937850952e-01,3.005500435829162598e-01,-5.800050497055053711e-02,-1.832615882158279419e-01,-7.867186665534973145e-01,-2.172444760799407959e-01,-3.305961191654205322e-01,-7.919331789016723633e-01,2.312937565147876740e-02,-2.454055249691009521e-01,3.571488559246063232e-01,5.097546055912971497e-02,-1.309374570846557617e-01,-8.532612919807434082e-01,-1.140867024660110474e-01,-3.733521401882171631e-01,-8.768650293350219727e-01,1.192524004727602005e-02,-2.469281405210494995e-01,5.961209535598754883e-01,4.618849139660596848e-03,-1.526998430490493774e-01,4.913361966609954834e-01,2.772840904071927071e-03,-3.368574678897857666e-01,4.902332723140716553e-01,7.434372603893280029e-02,-2.388361394405364990e-01,6.534871459007263184e-01,-2.128769271075725555e-02,-5.666214600205421448e-02,4.799205064773559570e-01,-5.811098963022232056e-03,-4.396641254425048828e-01,4.848461747169494629e-01,-8.873036503791809082e-02,-7.505168672651052475e-03,2.264050692319869995e-01,5.157607141882181168e-03,-4.955085515975952148e-01,2.286027371883392334e-01,4.636689648032188416e-02,-2.315583080053329468e-02,6.884367670863866806e-03,1.229406520724296570e-01,-4.959737658500671387e-01,-9.775887243449687958e-03
