3.252708911895751953e-02,-2.276466190814971924e-01,1.401371359825134277e-01,-1.258028596639633179e-01,-3.574259281158447266e-01,-4.214716851711273193e-01,-3.323984518647193909e-02,-1.605400741100311279e-01,-4.526171386241912842e-01,2.716445736587047577e-02,-2.360604256391525269e-01,3.002507388591766357e-01,-3.089695051312446594e-02,-3.196167945861816406e-01,-8.036711215972900391e-01,1.480424106121063232e-01,-1.915887743234634399e-01,-7.979275584220886230e-01,-1.072806864976882935e-02,-2.409474104642868042e-01,3.505747914314270020e-01,-1.358651667833328247e-01,-3.661576807498931885e-01,-8.710590004920959473e-01,4.312026500701904297e-02,-1.680889129638671875e-01,-8.722260594367980957e-01,3.521594044286757708e-04,-2.416905611753463745e-01,5.599675178527832031e-01,1.629051566123962402e-02,-3.225157260894775391e-01,4.695786833763122559e-01,1.294406130909919739e-02,-1.595220416784286499e-01,4.632174372673034668e-01,-5.030744522809982300e-02,-2.455309927463531494e-01,6.293819546699523926e-01,3.438837826251983643e-02,-4.080199599266052246e-01,4.493954777717590332e-01,2.228810265660285950e-02,-7.320018112659454346e-02,4.291458129882812500e-01,8.892203122377395630e-02,-4.646770656108856201e-01,2.074812054634094238e-01,3.489491343498229980e-02,-4.705579951405525208e-02,1.868298798799514771e-01,5.562079325318336487e-02,-5.572507381439208984e-01,-2.761319652199745178e-02,-7.397272437810897827e-02,1.240306347608566284e-02,-3.832533955574035645e-02
3.270103409886360168e-02,-2.275025695562362671e-01,1.400836110115051270e-01,-1.309620887041091919e-01,-3.560267388820648193e-01,-4.196812212467193604e-01,-2.695437893271446228e-02,-1.595373749732971191e-01,-4.530594646930694580e-01,2.769327163696289062e-02,-2.357902526855468750e-01,3.001789152622222900e-01,-5.249121785163879395e-02,-3.198129534721374512e-01,-8.056679368019104004e-01,1.690857857465744019e-01,-1.904391050338745117e-01,-7.903284430503845215e-01,-1.003468036651611328e-02,-2.407944798469543457e-01,3.505792915821075439e-01,-1.615356951951980591e-01,-3.654309511184692383e-01,-8.668178319931030273e-01,6.856779754161834717e-02,-1.664760559797286987e-01,-8.703998327255249023e-01,1.462371437810361385e-03,-2.417966276407241821e-01,5.599854588508605957e-01,1.740390248596668243e-02,-3.224687278270721436e-01,4.694690704345703125e-01,1.390311587601900101e-02,-1.594426035881042480e-01,4.631720483303070068e-01,-4.962781816720962524e-02,-2.454973906278610229e-01,6.291641592979431152e-01,3.606326878070831299e-02,-4.078326821327209473e-01,4.491095244884490967e-01,2.310532331466674805e-02,-7.307599484920501709e-02,4.293422400951385498e-01,9.377890825271606445e-02,-4.637334346771240234e-01,2.077455818653106689e-01,3.478819504380226135e-02,-4.528054594993591309e-02,1.871656775474548340e-01,7.033924758434295654e-02,-5.569795370101928711e-01,-2.834899164736270905e-02,-7.989723980426788330e-02,1.381795015186071396e-02,-3.503663465380668640e-02
3.291521221399307251e-02,-2.273686826229095459e-01,1.399990022182464600e-01,-1.330268979072570801e-01,-3.544425368309020996e-01,-4.189289808273315430e-01,-2.393618784844875336e-02,-1.585719138383865356e-01,-4.533669054508209229e-01,2.835652232170104980e-02,-2.355795204639434814e-01,3.000626266002655029e-01,-6.848634034395217896e-02,-3.190275430679321289e-01,-8.075128197669982910e-01,1.852865070104598999e-01,-1.893216669559478760e-01,-7.827351093292236328e-01,-9.174764156341552734e-03,-2.406189292669296265e-01,3.505533635616302490e-01,-1.808815151453018188e-01,-3.634478151798248291e-01,-8.630839586257934570e-01,8.940761536359786987e-02,-1.647472083568572998e-01,-8.681961894035339355e-01,2.731274347752332687e-03,-2.418930977582931519e-01,5.599911808967590332e-01,1.851459965109825134e-02,-3.224586248397827148e-01,4.693391025066375732e-01,1.521997991949319839e-02,-1.593971997499465942e-01,4.631007015705108643e-01,-4.882711544632911682e-02,-2.453733682632446289e-01,6.288898587226867676e-01,3.745348751544952393e-02,-4.077396690845489502e-01,4.488148391246795654e-01,2.454310469329357147e-02,-7.299255579710006714e-02,4.294830858707427979e-01,9.751399606466293335e-02,-4.631466865539550781e-01,2.078843414783477783e-01,3.560986369848251343e-02,-4.376846551895141602e-02,1.874481588602066040e-01,8.129600435495376587e-02,-5.565437078475952148e-01,-2.880431152880191803e-02,-8.334454894065856934e-02,1.549195218831300735e-02,-3.232545778155326843e-02
3.316541388630867004e-02,-2.272468209266662598e-01,1.398842334747314453e-01,-1.320097893476486206e-01,-3.528286814689636230e-01,-4.192418456077575684e-01,-2.434462122619152069e-02,-1.576313525438308716e-01,-4.535955786705017090e-01,2.913544140756130219e-02,-2.354295849800109863e-01,2.999024391174316406e-01,-7.828912883996963501e-02,-3.175422549247741699e-01,-8.094623684883117676e-01,1.960258930921554565e-01,-1.881727874279022217e-01,-7.757259607315063477e-01,-8.175532333552837372e-03,-2.404219359159469604e-01,3.504927456378936768e-01,-1.932946443557739258e-01,-3.606352508068084717e-01,-8.603721857070922852e-01,1.047757640480995178e-01,-1.627966016530990601e-01,-8.659604191780090332e-01,4.103371873497962952e-03,-2.419745475053787231e-01,5.599796772003173828e-01,1.958090439438819885e-02,-3.224813342094421387e-01,4.691880941390991211e-01,1.684439741075038910e-02,-1.593829840421676636e-01,4.630010426044464111e-01,-4.796746000647544861e-02,-2.451606541872024536e-01,6.285449266433715820e-01,3.850910812616348267e-02,-4.077418744564056396e-01,4.485103189945220947e-01,2.655033208429813385e-02,-7.294907420873641968e-02,4.295595288276672363e-01,9.998478740453720093e-02,-4.629770517349243164e-01,2.078632712364196777e-01,3.735626116394996643e-02,-4.255627840757369995e-02,1.876585483551025391e-01,8.813083171844482422e-02,-5.561859607696533203e-01,-2.917822077870368958e-02,-8.421481400728225708e-02,1.743182167410850525e-02,-3.037184476852416992e-02
3.344676643610000610e-02,-2.271384149789810181e-01,1.397414803504943848e-01,-1.280117779970169067e-01,-3.513163030147552490e-01,-4.205390810966491699e-01,-2.818067558109760284e-02,-1.567115634679794312e-01,-4.537226855754852295e-01,3.000186011195182800e-02,-2.353394627571105957e-01,2.997014522552490234e-01,-8.165027946233749390e-02,-3.156510293483734131e-01,-8.116836547851562500e-01,2.008668482303619385e-01,-1.869318634271621704e-01,-7.698590755462646484e-01,-7.076796144247055054e-03,-2.402056604623794556e-01,3.503940105438232422e-01,-1.985671818256378174e-01,-3.574208915233612061e-01,-8.590194582939147949e-01,1.139249578118324280e-01,-1.605258584022521973e-01,-8.640412688255310059e-01,5.504035856574773788e-03,-2.420345693826675415e-01,5.599452257156372070e-01,2.055108919739723206e-02,-3.225288689136505127e-01,4.690162241458892822e-01,1.870038546621799469e-02,-1.593962609767913818e-01,4.628722369670867920e-01,-4.712730273604393005e-02,-2.448641657829284668e-01,6.281154155731201172e-01,3.918122872710227966e-02,-4.078318178653717041e-01,4.481983780860900879e-01,2.903828769922256470e-02,-7.294432073831558228e-02,4.295670092105865479e-01,1.010846123099327087e-01,-4.632517993450164795e-01,2.076628059148788452e-01,3.997471928596496582e-02,-4.166891798377037048e-02,1.877839416265487671e-01,9.063538163900375366e-02,-5.560671687126159668e-01,-2.959376759827136993e-02,-8.251286298036575317e-02,1.959495805203914642e-02,-2.929777838289737701e-02
3.375361859798431396e-02,-2.270448207855224609e-01,1.395740658044815063e-01,-1.212196499109268188e-01,-3.500011265277862549e-01,-4.226466715335845947e-01,-3.528067469596862793e-02,-1.558238565921783447e-01,-4.536485373973846436e-01,3.092045895755290985e-02,-2.353057414293289185e-01,2.994656860828399658e-01,-7.865016162395477295e-02,-3.136188983917236328e-01,-8.142064213752746582e-01,1.995826661586761475e-01,-1.855684816837310791e-01,-7.656087279319763184e-01,-5.927777849137783051e-03,-2.399725019931793213e-01,3.502559065818786621e-01,-1.968477219343185425e-01,-3.541779816150665283e-01,-8.591372966766357422e-01,1.162863671779632568e-01,-1.578836739063262939e-01,-8.627475500106811523e-01,6.845648400485515594e-03,-2.420643270015716553e-01,5.598822832107543945e-01,2.136832103133201599e-02,-3.225890696048736572e-01,4.688258469104766846e-01,2.069178223609924316e-02,-1.594308912754058838e-01,4.627157449722290039e-01,-4.639447107911109924e-02,-2.444896548986434937e-01,6.275898814201354980e-01,3.942725434899330139e-02,-4.079926311969757080e-01,4.478859901428222656e-01,3.188642486929893494e-02,-7.297519594430923462e-02,4.295053184032440186e-01,1.007522642612457275e-01,-4.639587104320526123e-01,2.072825729846954346e-01,4.336595907807350159e-02,-4.111742600798606873e-02,1.878183782100677490e-01,8.875360339879989624e-02,-5.562449097633361816e-01,-3.007820062339305878e-02,-7.834362983703613281e-02,2.189277485013008118e-02,-2.915513515472412109e-02
3.408002108335494995e-02,-2.269673645496368408e-01,1.393868476152420044e-01,-1.119071543216705322e-01,-3.489387035369873047e-01,-4.253219962120056152e-01,-4.532063379883766174e-02,-1.549965441226959229e-01,-4.532178640365600586e-01,3.185248747467994690e-02,-2.353234738111495972e-01,2.992033958435058594e-01,-6.965868920087814331e-02,-3.116538524627685547e-01,-8.169162273406982422e-01,1.921678781509399414e-01,-1.841007471084594727e-01,-7.633042335510253906e-01,-4.782046191394329071e-03,-2.397263944149017334e-01,3.500789105892181396e-01,-1.885785609483718872e-01,-3.511887490749359131e-01,-8.606139421463012695e-01,1.115276888012886047e-01,-1.548948585987091064e-01,-8.622941970825195312e-01,8.036752231419086456e-03,-2.420544177293777466e-01,5.597861409187316895e-01,2.197775803506374359e-02,-3.226476311683654785e-01,4.686205089092254639e-01,2.271098643541336060e-02,-1.594797372817993164e-01,4.625350534915924072e-01,-4.585666209459304810e-02,-2.440457940101623535e-01,6.269611120223999023e-01,3.921777382493019104e-02,-4.082009792327880859e-01,4.475827813148498535e-01,3.495246544480323792e-02,-7.303702086210250854e-02,4.293792843818664551e-01,9.898231923580169678e-02,-4.650460183620452881e-01,2.067412734031677246e-01,4.739186912775039673e-02,-4.089843481779098511e-02,1.877648085355758667e-01,8.258566260337829590e-02,-5.566679239273071289e-01,-3.056265786290168762e-02,-7.190489768981933594e-02,2.420288324356079102e-02,-2.991968020796775818e-02
3.441976010799407959e-02,-2.269075214862823486e-01,1.391860544681549072e-01,-1.004333719611167908e-01,-3.481455147266387939e-01,-4.282855987548828125e-01,-5.783056467771530151e-02,-1.542725861072540283e-01,-4.522564709186553955e-01,3.275915980339050293e-02,-2.353876233100891113e-01,2.989251315593719482e-01,-5.527558177709579468e-02,-3.098956942558288574e-01,-8.195782899856567383e-01,1.788347214460372925e-01,-1.826022565364837646e-01,-7.630835175514221191e-01,-3.692744765430688858e-03,-2.394730299711227417e-01,3.498662114143371582e-01,-1.744209527969360352e-01,-3.486320674419403076e-01,-8.631618618965148926e-01,9.959913790225982666e-02,-1.516755223274230957e-01,-8.627511262893676758e-01,8.991279639303684235e-03,-2.419979423284530640e-01,5.596540570259094238e-01,2.233282849192619324e-02,-3.226912319660186768e-01,4.684047102928161621e-01,2.464848011732101440e-02,-1.595356911420822144e-01,4.623366296291351318e-01,-4.559237882494926453e-02,-2.435461729764938354e-01,6.262273788452148438e-01,3.854181990027427673e-02,-4.084308743476867676e-01,4.472995996475219727e-01,3.808375820517539978e-02,-7.312387973070144653e-02,4.291990101337432861e-01,9.583149105310440063e-02,-4.664276838302612305e-01,2.060732692480087280e-01,5.188648030161857605e-02,-4.099303483963012695e-02,1.876357048749923706e-01,7.239144295454025269e-02,-5.571883320808410645e-01,-3.089763596653938293e-02,-6.347654014825820923e-02,2.638815715909004211e-02,-3.149392455816268921e-02
3.476674854755401611e-02,-2.268665879964828491e-01,1.389788687229156494e-01,-8.724307268857955933e-02,-3.476078510284423828e-01,-4.312554001808166504e-01,-7.222151011228561401e-02,-1.537041217088699341e-01,-4.506138265132904053e-01,3.360509127378463745e-02,-2.354930490255355835e-01,2.986419200897216797e-01,-3.627416491508483887e-02,-3.084204494953155518e-01,-8.218848705291748047e-01,1.600032299757003784e-01,-1.811981350183486938e-01,-7.648648619651794434e-01,-2.707815961912274361e-03,-2.392200827598571777e-01,3.496227562427520752e-01,-1.551925987005233765e-01,-3.465903103351593018e-01,-8.663855791091918945e-01,8.076803386211395264e-02,-1.484282165765762329e-01,-8.640049099922180176e-01,9.637309238314628601e-03,-2.418909370899200439e-01,5.594851970672607422e-01,2.240136638283729553e-02,-3.227092921733856201e-01,4.681833982467651367e-01,2.640181593596935272e-02,-1.595920771360397339e-01,4.621283710002899170e-01,-4.566282778978347778e-02,-2.430087924003601074e-01,6.253933906555175781e-01,3.741141036152839661e-02,-4.086564779281616211e-01,4.470459818840026855e-01,4.112848639488220215e-02,-7.322872430086135864e-02,4.289781153202056885e-01,9.142242372035980225e-02,-4.679934382438659668e-01,2.053235322237014771e-01,5.666616186499595642e-02,-4.136773198843002319e-02,1.874506175518035889e-01,5.859312787652015686e-02,-5.575924515724182129e-01,-3.087952174246311188e-02,-5.341243743896484375e-02,2.831586450338363647e-02,-3.372095152735710144e-02
3.511492162942886353e-02,-2.268456667661666870e-01,1.387729346752166748e-01,-7.285770773887634277e-02,-3.472939133644104004e-01,-4.339805543422698975e-01,-8.782360702753067017e-02,-1.533443182706832886e-01,-4.482040405273437500e-01,3.435992449522018433e-02,-2.356352359056472778e-01,2.983651161193847656e-01,-1.353982090950012207e-02,-3.072520196437835693e-01,-8.235088586807250977e-01,1.362899541854858398e-01,-1.800497323274612427e-01,-7.683502435684204102e-01,-1.867540995590388775e-03,-2.389770299196243286e-01,3.493550121784210205e-01,-1.318039000034332275e-01,-3.450669646263122559e-01,-8.698590397834777832e-01,5.563512817025184631e-02,-1.454183310270309448e-01,-8.657532334327697754e-01,9.921994060277938843e-03,-2.417348176240921021e-01,5.592802166938781738e-01,2.216782793402671814e-02,-3.226955831050872803e-01,4.679605066776275635e-01,2.788210473954677582e-02,-1.596437841653823853e-01,4.619191288948059082e-01,-4.610810056328773499e-02,-2.424570471048355103e-01,6.244696378707885742e-01,3.586154431104660034e-02,-4.088564515113830566e-01,4.468284249305725098e-01,4.394455999135971069e-02,-7.334349304437637329e-02,4.287323355674743652e-01,8.594052493572235107e-02,-4.696244001388549805e-01,2.045399695634841919e-01,6.154055148363113403e-02,-4.197556152939796448e-02,1.872342973947525024e-01,4.177065938711166382e-02,-5.576434731483459473e-01,-3.028910607099533081e-02,-4.212774708867073059e-02,2.987781912088394165e-02,-3.640291467308998108e-02
