3.597785532474517822e-02,-2.279747277498245239e-01,1.277871578931808472e-01,-1.067952290177345276e-01,-3.711431324481964111e-01,-3.626429438591003418e-01,1.880324818193912506e-02,-1.496815532445907593e-01,-3.903616368770599365e-01,4.015312343835830688e-02,-2.303190827369689941e-01,2.597802281379699707e-01,-3.337613120675086975e-02,-4.112359881401062012e-01,-6.882286667823791504e-01,8.088780194520950317e-02,-1.924966424703598022e-01,-7.173203229904174805e-01,8.060978725552558899e-03,-2.223508358001708984e-01,3.067001700401306152e-01,-1.463467776775360107e-01,-4.457655251026153564e-01,-7.101758718490600586e-01,-2.986938506364822388e-02,-1.568482667207717896e-01,-7.498657107353210449e-01,3.037342429161071777e-02,-2.138736546039581299e-01,5.231120586395263672e-01,1.287362072616815567e-02,-2.993032634258270264e-01,4.322535097599029541e-01,4.955420643091201782e-02,-1.415309309959411621e-01,4.202109277248382568e-01,-2.454017661511898041e-02,-2.110791802406311035e-01,5.773832201957702637e-01,6.759698968380689621e-03,-3.917072117328643799e-01,4.183748364448547363e-01,6.905413419008255005e-02,-5.014622956514358521e-02,3.950093388557434082e-01,4.159691929817199707e-02,-4.423026740550994873e-01,2.011088281869888306e-01,7.863910496234893799e-02,-1.733435504138469696e-02,1.728147119283676147e-01,-2.502913586795330048e-02,-5.017288327217102051e-01,-1.456407713703811169e-03,3.568940609693527222e-02,5.062609538435935974e-02,-4.039357975125312805e-02
3.595267981290817261e-02,-2.279647141695022583e-01,1.278060674667358398e-01,-1.066558286547660828e-01,-3.707930147647857666e-01,-3.627165257930755615e-01,1.841080747544765472e-02,-1.493668109178543091e-01,-3.903746604919433594e-01,3.995620086789131165e-02,-2.303456366062164307e-01,2.597645521163940430e-01,-3.333428502082824707e-02,-4.104572832584381104e-01,-6.883617639541625977e-01,8.093700557947158813e-02,-1.917344629764556885e-01,-7.173000574111938477e-01,7.828614674508571625e-03,-2.223914563655853271e-01,3.066411912441253662e-01,-1.463140845298767090e-01,-4.449429512023925781e-01,-7.102710008621215820e-01,-2.982277423143386841e-02,-1.560348123311996460e-01,-7.497958540916442871e-01,2.993327379226684570e-02,-2.139611989259719849e-01,5.231184959411621094e-01,1.249804068356752396e-02,-2.993699908256530762e-01,4.322113692760467529e-01,4.923070594668388367e-02,-1.415941566228866577e-01,4.202298223972320557e-01,-2.507710643112659454e-02,-2.109166830778121948e-01,5.772897005081176758e-01,6.219474598765373230e-03,-3.917747735977172852e-01,4.183003902435302734e-01,6.864702701568603516e-02,-5.020013824105262756e-02,3.950903415679931641e-01,3.991156071424484253e-02,-4.424217939376831055e-01,2.008032649755477905e-01,7.746898382902145386e-02,-1.723288930952548981e-02,1.728586703538894653e-01,-3.171418979763984680e-02,-4.994109869003295898e-01,-6.496827118098735809e-04,3.095378540456295013e-02,5.049460753798484802e-02,-3.963229060173034668e-02
3.591984882950782776e-02,-2.279324680566787720e-01,1.278266310691833496e-01,-1.065133437514305115e-01,-3.704628050327301025e-01,-3.627649545669555664e-01,1.796012185513973236e-02,-1.490999162197113037e-01,-3.903947770595550537e-01,3.969226777553558350e-02,-2.303148657083511353e-01,2.597480118274688721e-01,-3.342433273792266846e-02,-4.097317159175872803e-01,-6.884906291961669922e-01,8.088680356740951538e-02,-1.909970492124557495e-01,-7.172952294349670410e-01,7.501231040805578232e-03,-2.223708331584930420e-01,3.065626621246337891e-01,-1.464049518108367920e-01,-4.441787004470825195e-01,-7.103741765022277832e-01,-2.988327667117118835e-02,-1.552582830190658569e-01,-7.497384548187255859e-01,2.930798754096031189e-02,-2.139474600553512573e-01,5.231134295463562012e-01,1.196391694247722626e-02,-2.993486225605010986e-01,4.321685731410980225e-01,4.874660819768905640e-02,-1.415674090385437012e-01,4.202383160591125488e-01,-2.584570460021495819e-02,-2.105889022350311279e-01,5.771512985229492188e-01,5.379403010010719299e-03,-3.917484283447265625e-01,4.182195067405700684e-01,6.793072074651718140e-02,-5.014449357986450195e-02,3.951255083084106445e-01,3.733526915311813354e-02,-4.425406157970428467e-01,2.004044800996780396e-01,7.542669773101806641e-02,-1.695330627262592316e-02,1.728207170963287354e-01,-4.031929373741149902e-02,-4.965227544307708740e-01,4.711687797680497169e-04,2.422796003520488739e-02,5.026444047689437866e-02,-3.871128708124160767e-02
3.587703779339790344e-02,-2.278779298067092896e-01,1.278496682643890381e-01,-1.063797697424888611e-01,-3.701500594615936279e-01,-3.627867102622985840e-01,1.745577901601791382e-02,-1.488835662603378296e-01,-3.904207944869995117e-01,3.935334458947181702e-02,-2.302249073982238770e-01,2.597313523292541504e-01,-3.364543244242668152e-02,-4.090601205825805664e-01,-6.886119246482849121e-01,8.074215054512023926e-02,-1.902938038110733032e-01,-7.173042893409729004e-01,7.067227736115455627e-03,-2.222879081964492798e-01,3.064637780189514160e-01,-1.466187685728073120e-01,-4.434738457202911377e-01,-7.104845046997070312e-01,-3.004696220159530640e-02,-1.545298546552658081e-01,-7.496905326843261719e-01,2.847232855856418610e-02,-2.138273715972900391e-01,5.230953097343444824e-01,1.125677209347486496e-02,-2.992357015609741211e-01,4.321245849132537842e-01,4.807925969362258911e-02,-1.414456963539123535e-01,4.202356636524200439e-01,-2.687723562121391296e-02,-2.100889086723327637e-01,5.769588351249694824e-01,4.235095810145139694e-03,-3.916257023811340332e-01,4.181355237960815430e-01,6.688159704208374023e-02,-4.997566714882850647e-02,3.951152265071868896e-01,3.391127660870552063e-02,-4.426463842391967773e-01,1.999349743127822876e-01,7.252297550439834595e-02,-1.650539599359035492e-02,1.727117151021957397e-01,-5.056456476449966431e-02,-4.930793344974517822e-01,1.958530861884355545e-03,1.561760995537042618e-02,4.991826042532920837e-02,-3.757030516862869263e-02
3.582164645195007324e-02,-2.278020232915878296e-01,1.278759688138961792e-01,-1.062730997800827026e-01,-3.698498606681823730e-01,-3.627797663211822510e-01,1.690506562590599060e-02,-1.487196236848831177e-01,-3.904513418674468994e-01,3.893207013607025146e-02,-2.300757020711898804e-01,2.597159147262573242e-01,-3.399508073925971985e-02,-4.084389507770538330e-01,-6.887201070785522461e-01,8.051232993602752686e-02,-1.896352171897888184e-01,-7.173251509666442871e-01,6.516131106764078140e-03,-2.221432030200958252e-01,3.063445687294006348e-01,-1.469533443450927734e-01,-4.428249001502990723e-01,-7.105989456176757812e-01,-3.030527383089065552e-02,-1.538614928722381592e-01,-7.496480941772460938e-01,2.740385755896568298e-02,-2.135976850986480713e-01,5.230625271797180176e-01,1.036350335925817490e-02,-2.990297675132751465e-01,4.320790767669677734e-01,4.720895737409591675e-02,-1.412263214588165283e-01,4.202212095260620117e-01,-2.819854579865932465e-02,-2.094132751226425171e-01,5.767027139663696289e-01,2.786555327475070953e-03,-3.914049267768859863e-01,4.180523157119750977e-01,6.548217684030532837e-02,-4.969369620084762573e-02,3.950614929199218750e-01,2.970133721828460693e-02,-4.427160024642944336e-01,1.994201093912124634e-01,6.877776980400085449e-02,-1.590464636683464050e-02,1.725467890501022339e-01,-6.213637068867683411e-02,-4.890955984592437744e-01,3.848772961646318436e-03,5.244578700512647629e-03,4.943973571062088013e-02,-3.613512217998504639e-02
3.575058653950691223e-02,-2.277066707611083984e-01,1.279065608978271484e-01,-1.062173619866371155e-01,-3.695550262928009033e-01,-3.627423942089080811e-01,1.631944626569747925e-02,-1.486079990863800049e-01,-3.904852867126464844e-01,3.842127695679664612e-02,-2.298689633607864380e-01,2.597035765647888184e-01,-3.446869924664497375e-02,-4.078591763973236084e-01,-6.888076066970825195e-01,8.021371066570281982e-02,-1.890303194522857666e-01,-7.173548340797424316e-01,5.838169250637292862e-03,-2.219384759664535522e-01,3.062059581279754639e-01,-1.474043577909469604e-01,-4.422231316566467285e-01,-7.107130289077758789e-01,-3.064249269664287567e-02,-1.532637029886245728e-01,-7.496070861816406250e-01,2.608299069106578827e-02,-2.132568806409835815e-01,5.230137109756469727e-01,9.271637536585330963e-03,-2.987303137779235840e-01,4.320325851440429688e-01,4.611910507082939148e-02,-1.409087181091308594e-01,4.201948940753936768e-01,-2.983134984970092773e-02,-2.085622400045394897e-01,5.763750076293945312e-01,1.036659814417362213e-03,-3.910852670669555664e-01,4.179743826389312744e-01,6.372150778770446777e-02,-4.930199310183525085e-02,3.949677348136901855e-01,2.478295005857944489e-02,-4.427190721035003662e-01,1.988862305879592896e-01,6.421767920255661011e-02,-1.516995485872030258e-02,1.723443120718002319e-01,-7.470004260540008545e-02,-4.845953285694122314e-01,6.153325084596872330e-03,-6.760807707905769348e-03,4.881786927580833435e-02,-3.432091325521469116e-02
3.566049411892890930e-02,-2.275947034358978271e-01,1.279424130916595459e-01,-1.062433272600173950e-01,-3.692564666271209717e-01,-3.626719713211059570e-01,1.571428216993808746e-02,-1.485476344823837280e-01,-3.905211389064788818e-01,3.781470656394958496e-02,-2.296084463596343994e-01,2.596962451934814453e-01,-3.506042808294296265e-02,-4.073060750961303711e-01,-6.888649463653564453e-01,7.986800372600555420e-02,-1.884884834289550781e-01,-7.173895835876464844e-01,5.025368649512529373e-03,-2.216768115758895874e-01,3.060495257377624512e-01,-1.479659527540206909e-01,-4.416542351245880127e-01,-7.108204364776611328e-01,-3.103722259402275085e-02,-1.527471989393234253e-01,-7.495625019073486328e-01,2.449544519186019897e-02,-2.128061354160308838e-01,5.229470729827880859e-01,7.970552891492843628e-03,-2.983388900756835938e-01,4.319852292537689209e-01,4.479864239692687988e-02,-1.404953151941299438e-01,4.201563000679016113e-01,-3.178924694657325745e-02,-2.075407058000564575e-01,5.759687423706054688e-01,-1.008837250992655754e-03,-3.906676173210144043e-01,4.179054200649261475e-01,6.159807369112968445e-02,-4.880825430154800415e-02,3.948388099670410156e-01,1.924785226583480835e-02,-4.426237642765045166e-01,1.983582824468612671e-01,5.887675657868385315e-02,-1.432192698121070862e-02,1.721256375312805176e-01,-8.791220188140869141e-02,-4.796237945556640625e-01,8.851625025272369385e-03,-2.026112005114555359e-02,4.805008694529533386e-02,-3.203471750020980835e-02
3.554751351475715637e-02,-2.274700999259948730e-01,1.279846131801605225e-01,-1.063882783055305481e-01,-3.689422309398651123e-01,-3.625656366348266602e-01,1.511011458933353424e-02,-1.485360115766525269e-01,-3.905574679374694824e-01,3.710657730698585510e-02,-2.292999774217605591e-01,2.596963047981262207e-01,-3.576429560780525208e-02,-4.067592620849609375e-01,-6.888816356658935547e-01,7.950496673583984375e-02,-1.880177408456802368e-01,-7.174252271652221680e-01,4.071052651852369308e-03,-2.213629186153411865e-01,3.058778047561645508e-01,-1.486323177814483643e-01,-4.410978853702545166e-01,-7.109133005142211914e-01,-3.145980462431907654e-02,-1.523211002349853516e-01,-7.495089173316955566e-01,2.263213321566581726e-02,-2.122504413127899170e-01,5.228613018989562988e-01,6.451227702200412750e-03,-2.978597283363342285e-01,4.319372177124023438e-01,4.324162006378173828e-02,-1.399922221899032593e-01,4.201063513755798340e-01,-3.407730162143707275e-02,-2.063596993684768677e-01,5.754802227020263672e-01,-3.341677598655223846e-03,-3.901551663875579834e-01,4.178484082221984863e-01,5.911920592188835144e-02,-4.822450503706932068e-02,3.946816623210906982e-01,1.320204045623540878e-02,-4.424016773700714111e-01,1.978580206632614136e-01,5.279637128114700317e-02,-1.338159199804067612e-02,1.719153523445129395e-01,-1.014286130666732788e-01,-4.742567241191864014e-01,1.188712287694215775e-02,-3.511257469654083252e-02,4.714134708046913147e-02,-2.917788550257682800e-02
3.540721163153648376e-02,-2.273378521203994751e-01,1.280343532562255859e-01,-1.066952869296073914e-01,-3.685976266860961914e-01,-3.624202907085418701e-01,1.453196629881858826e-02,-1.485687792301177979e-01,-3.905928134918212891e-01,3.629161790013313293e-02,-2.289516180753707886e-01,2.597064375877380371e-01,-3.657466918230056763e-02,-4.061900079250335693e-01,-6.888446807861328125e-01,7.916191965341567993e-02,-1.876238286495208740e-01,-7.174564003944396973e-01,2.970136702060699463e-03,-2.210032343864440918e-01,3.056940436363220215e-01,-1.493979394435882568e-01,-4.405246376991271973e-01,-7.109821438789367676e-01,-3.187248110771179199e-02,-1.519918888807296753e-01,-7.494408488273620605e-01,2.049016393721103668e-02,-2.115995734930038452e-01,5.227551460266113281e-01,4.706617910414934158e-03,-2.973004877567291260e-01,4.318885207176208496e-01,4.144836962223052979e-02,-1.394098997116088867e-01,4.200465083122253418e-01,-3.669115528464317322e-02,-2.050368189811706543e-01,5.749090909957885742e-01,-5.951457656919956207e-03,-3.895547986030578613e-01,4.178045392036437988e-01,5.630288645625114441e-02,-4.756743088364601135e-02,3.945061862468719482e-01,6.764950696378946304e-03,-4.420344531536102295e-01,1.974021792411804199e-01,4.602814465761184692e-02,-1.236872561275959015e-02,1.717419624328613281e-01,-1.149132996797561646e-01,-4.686093032360076904e-01,1.516486983746290207e-02,-5.115974321961402893e-02,4.610693454742431641e-02,-2.564814686775207520e-02
3.523511812090873718e-02,-2.272035926580429077e-01,1.280927658081054688e-01,-1.072137206792831421e-01,-3.682045340538024902e-01,-3.622316420078277588e-01,1.400735229253768921e-02,-1.486398428678512573e-01,-3.906252682209014893e-01,3.536547720432281494e-02,-2.285728007555007935e-01,2.597291469573974609e-01,-3.749043121933937073e-02,-4.055611789226531982e-01,-6.887418031692504883e-01,7.888112962245941162e-02,-1.873115152120590210e-01,-7.174772620201110840e-01,1.719455933198332787e-03,-2.206054329872131348e-01,3.055019974708557129e-01,-1.502622514963150024e-01,-4.398958683013916016e-01,-7.110161781311035156e-01,-3.223176673054695129e-02,-1.517644524574279785e-01,-7.493540644645690918e-01,1.807332225143909454e-02,-2.108671963214874268e-01,5.226277112960815430e-01,2.732492983341217041e-03,-2.966713011264801025e-01,4.318380057811737061e-01,3.942552953958511353e-02,-1.387620717287063599e-01,4.199790656566619873e-01,-3.961634263396263123e-02,-2.035950571298599243e-01,5.742594003677368164e-01,-8.824528194963932037e-03,-3.888764381408691406e-01,4.177731573581695557e-01,5.317754298448562622e-02,-4.685655236244201660e-02,3.943243026733398438e-01,6.971063703531399369e-05,-4.415180981159210205e-01,1.970022022724151611e-01,3.863680735230445862e-02,-1.129949651658535004e-02,1.716367900371551514e-01,-1.280442178249359131e-01,-4.628432095050811768e-01,1.855330541729927063e-02,-6.822783499956130981e-02,4.497120156884193420e-02,-2.134625799953937531e-02
