4.095250368118286133e-02,-2.414746731519699097e-01,1.339248120784759521e-01,-3.190511837601661682e-02,-3.366465568542480469e-01,-4.501245319843292236e-01,-1.513742655515670776e-01,-1.599583327770233154e-01,-4.376016557216644287e-01,4.509089887142181396e-02,-2.488931268453598022e-01,2.850261628627777100e-01,1.596270948648452759e-01,-3.233116567134857178e-01,-8.139572739601135254e-01,-9.770396351814270020e-02,-1.856262534856796265e-01,-8.428704142570495605e-01,1.628617569804191589e-02,-2.498490959405899048e-01,3.402653038501739502e-01,3.847276791930198669e-02,-3.364588618278503418e-01,-8.684215545654296875e-01,-2.229542732238769531e-01,-1.524166464805603027e-01,-8.826307654380798340e-01,5.584040656685829163e-02,-2.523712813854217529e-01,5.803803205490112305e-01,4.845786839723587036e-02,-3.362093865871429443e-01,4.685549437999725342e-01,5.678870901465415955e-02,-1.691813319921493530e-01,4.669762253761291504e-01,-9.746960364282131195e-03,-2.604725062847137451e-01,6.402667164802551270e-01,5.007927864789962769e-02,-4.306162595748901367e-01,4.538041949272155762e-01,6.446290016174316406e-02,-7.161587476730346680e-02,4.538764357566833496e-01,3.770062327384948730e-02,-4.866861999034881592e-01,1.984592676162719727e-01,7.977501302957534790e-02,-3.081759624183177948e-02,2.033074200153350830e-01,-1.270375102758407593e-01,-5.503922104835510254e-01,2.368633635342121124e-02,2.761577721685171127e-03,4.415543749928474426e-02,-2.940662950277328491e-02
4.128389060497283936e-02,-2.418735325336456299e-01,1.338812708854675293e-01,-3.829255700111389160e-02,-3.380095064640045166e-01,-4.500847458839416504e-01,-1.476632207632064819e-01,-1.613165885210037231e-01,-4.386142790317535400e-01,4.581837728619575500e-02,-2.497890740633010864e-01,2.848766744136810303e-01,1.604622751474380493e-01,-3.250863552093505859e-01,-8.099599480628967285e-01,-1.004746854305267334e-01,-1.876488029956817627e-01,-8.445980548858642578e-01,1.692004501819610596e-02,-2.507682740688323975e-01,3.400631844997406006e-01,4.067558795213699341e-02,-3.393540978431701660e-01,-8.671934604644775391e-01,-2.268733382225036621e-01,-1.560485363006591797e-01,-8.818762898445129395e-01,5.600915849208831787e-02,-2.533777654170989990e-01,5.802767276763916016e-01,4.883246123790740967e-02,-3.371861279010772705e-01,4.683334827423095703e-01,5.707968771457672119e-02,-1.701240092515945435e-01,4.669335484504699707e-01,-9.827071800827980042e-03,-2.615838646888732910e-01,6.398636698722839355e-01,5.019496381282806396e-02,-4.315519332885742188e-01,4.534650743007659912e-01,6.467529386281967163e-02,-7.263260334730148315e-02,4.539367556571960449e-01,3.853477910161018372e-02,-4.854634404182434082e-01,1.976398974657058716e-01,8.056392520666122437e-02,-3.179663792252540588e-02,2.034681737422943115e-01,-1.256541311740875244e-01,-5.466705560684204102e-01,2.149624936282634735e-02,1.927704084664583206e-03,4.372723400592803955e-02,-2.844208292663097382e-02
4.160191118717193604e-02,-2.422416210174560547e-01,1.338506639003753662e-01,-4.745562002062797546e-02,-3.394286334514617920e-01,-4.496543109416961670e-01,-1.415991187095642090e-01,-1.624216139316558838e-01,-4.403459429740905762e-01,4.651797935366630554e-02,-2.505742609500885010e-01,2.847369909286499023e-01,1.550609618425369263e-01,-3.272388279438018799e-01,-8.073534369468688965e-01,-9.685101360082626343e-02,-1.894361376762390137e-01,-8.465331196784973145e-01,1.751200295984745026e-02,-2.515865266323089600e-01,3.398600518703460693e-01,3.621850162744522095e-02,-3.427562117576599121e-01,-8.663147091865539551e-01,-2.240176647901535034e-01,-1.593637466430664062e-01,-8.823134899139404297e-01,5.610386282205581665e-02,-2.542636990547180176e-01,5.801855921745300293e-01,4.916971176862716675e-02,-3.380575180053710938e-01,4.681225717067718506e-01,5.730267614126205444e-02,-1.709394901990890503e-01,4.668757617473602295e-01,-1.001764927059412003e-02,-2.625131011009216309e-01,6.394464373588562012e-01,5.043113604187965393e-02,-4.323755502700805664e-01,4.530370235443115234e-01,6.469348073005676270e-02,-7.354550808668136597e-02,4.540071189403533936e-01,4.082351550459861755e-02,-4.839704632759094238e-01,1.966783255338668823e-01,8.071733266115188599e-02,-3.248394653201103210e-02,2.036297023296356201e-01,-1.204428300261497498e-01,-5.432685017585754395e-01,1.721815019845962524e-02,-1.922014751471579075e-03,4.324551671743392944e-02,-2.671001665294170380e-02
4.190146178007125854e-02,-2.425660341978073120e-01,1.338315904140472412e-01,-5.891309678554534912e-02,-3.407605290412902832e-01,-4.487009048461914062e-01,-1.336063891649246216e-01,-1.632799506187438965e-01,-4.425733387470245361e-01,4.716950282454490662e-02,-2.512240707874298096e-01,2.846116423606872559e-01,1.436423510313034058e-01,-3.296288847923278809e-01,-8.063044548034667969e-01,-8.737364411354064941e-02,-1.909282058477401733e-01,-8.485442399978637695e-01,1.803975552320480347e-02,-2.522749006748199463e-01,3.396616578102111816e-01,2.520116604864597321e-02,-3.464674651622772217e-01,-8.658285140991210938e-01,-2.149598598480224609e-01,-1.622347533702850342e-01,-8.838086724281311035e-01,5.609149113297462463e-02,-2.550123631954193115e-01,5.801072716712951660e-01,4.942823573946952820e-02,-3.388014733791351318e-01,4.679267704486846924e-01,5.744466558098793030e-02,-1.716096103191375732e-01,4.668093323707580566e-01,-1.035476662218570709e-02,-2.632419764995574951e-01,6.390088796615600586e-01,5.072144791483879089e-02,-4.330672025680541992e-01,4.525349140167236328e-01,6.452338397502899170e-02,-7.433196902275085449e-02,4.540922343730926514e-01,4.434910416603088379e-02,-4.822607636451721191e-01,1.956381350755691528e-01,8.029485493898391724e-02,-3.286084532737731934e-02,2.037977874279022217e-01,-1.117645055055618286e-01,-5.402108430862426758e-01,1.122705545276403427e-02,-8.494276553392410278e-03,4.268604144454002380e-02,-2.417018264532089233e-02
4.217864945530891418e-02,-2.428365349769592285e-01,1.338219344615936279e-01,-7.206071913242340088e-02,-3.418457508087158203e-01,-4.471245408058166504e-01,-1.241967305541038513e-01,-1.639284044504165649e-01,-4.450559318065643311e-01,4.775549098849296570e-02,-2.517216205596923828e-01,2.845037579536437988e-01,1.267105340957641602e-01,-3.320500850677490234e-01,-8.067767620086669922e-01,-7.284737378358840942e-02,-1.921485066413879395e-01,-8.503843545913696289e-01,1.848431676626205444e-02,-2.528114914894104004e-01,3.394725620746612549e-01,8.068998344242572784e-03,-3.501977026462554932e-01,-8.656409978866577148e-01,-2.005307227373123169e-01,-1.646427065134048462e-01,-8.860685825347900391e-01,5.594264715909957886e-02,-2.556127011775970459e-01,5.800407528877258301e-01,4.956882819533348083e-02,-3.394022583961486816e-01,4.677490890026092529e-01,5.749611184000968933e-02,-1.721231043338775635e-01,4.667397439479827881e-01,-1.086864899843931198e-02,-2.637602686882019043e-01,6.385459303855895996e-01,5.099500715732574463e-02,-4.336128234863281250e-01,4.519777595996856689e-01,6.418053805828094482e-02,-7.497538626194000244e-02,4.541941285133361816e-01,4.883730039000511169e-02,-4.803932011127471924e-01,1.945947110652923584e-01,7.938288897275924683e-02,-3.292420133948326111e-02,2.039776295423507690e-01,-1.001212075352668762e-01,-5.374736189842224121e-01,4.049796145409345627e-03,-1.734577491879463196e-02,4.201080277562141418e-02,-2.078312821686267853e-02
4.243092611432075500e-02,-2.430462241172790527e-01,1.338191926479339600e-01,-8.621659129858016968e-02,-3.425327539443969727e-01,-4.448929131031036377e-01,-1.139537766575813293e-01,-1.644146293401718140e-01,-4.475678205490112305e-01,4.826140776276588440e-02,-2.520588338375091553e-01,2.844148278236389160e-01,1.050365045666694641e-01,-3.342465460300445557e-01,-8.085377216339111328e-01,-5.428314581513404846e-02,-1.931753605604171753e-01,-8.517464995384216309e-01,1.883020997047424316e-02,-2.531828582286834717e-01,3.392952382564544678e-01,-1.438914611935615540e-02,-3.535930812358856201e-01,-8.655359148979187012e-01,-1.817587316036224365e-01,-1.666479557752609253e-01,-8.887100219726562500e-01,5.563135817646980286e-02,-2.560609281063079834e-01,5.799845457077026367e-01,4.955564811825752258e-02,-3.398516178131103516e-01,4.675910174846649170e-01,5.745001137256622314e-02,-1.724767982959747314e-01,4.666717648506164551e-01,-1.158420741558074951e-02,-2.640677988529205322e-01,6.380540132522583008e-01,5.117900669574737549e-02,-4.340060353279113770e-01,4.513875246047973633e-01,6.368684023618698120e-02,-7.546643912792205811e-02,4.543124139308929443e-01,5.397222191095352173e-02,-4.784370660781860352e-01,1.936226636171340942e-01,7.808823138475418091e-02,-3.268710523843765259e-02,2.041727602481842041e-01,-8.616398274898529053e-02,-5.350106358528137207e-01,-3.708571195602416992e-03,-2.791600860655307770e-02,4.118598625063896179e-02,-1.653938926756381989e-02
4.265727847814559937e-02,-2.431918233633041382e-01,1.338198781013488770e-01,-1.006739214062690735e-01,-3.427038788795471191e-01,-4.420596361160278320e-01,-1.035115569829940796e-01,-1.647771447896957397e-01,-4.499231278896331787e-01,4.867498949170112610e-02,-2.522357404232025146e-01,2.843438386917114258e-01,7.963209599256515503e-02,-3.359450995922088623e-01,-8.112002015113830566e-01,-3.284368291497230530e-02,-1.941037774085998535e-01,-8.523277640342712402e-01,1.906460523605346680e-02,-2.533832490444183350e-01,3.391292691230773926e-01,-4.106755554676055908e-02,-3.562847971916198730e-01,-8.652222156524658203e-01,-1.598168015480041504e-01,-1.683466434478759766e-01,-8.913307189941406250e-01,5.513337254524230957e-02,-2.563581466674804688e-01,5.799363255500793457e-01,4.935561120510101318e-02,-3.401475846767425537e-01,4.674525856971740723e-01,5.729991197586059570e-02,-1.726738363504409790e-01,4.666083157062530518e-01,-1.252316217869520187e-02,-2.641715109348297119e-01,6.375309824943542480e-01,5.119911581277847290e-02,-4.342474341392517090e-01,4.507862925529479980e-01,6.306629627943038940e-02,-7.580161839723587036e-02,4.544430673122406006e-01,5.940964072942733765e-02,-4.764759838581085205e-01,1.927839219570159912e-01,7.653053104877471924e-02,-3.217770531773567200e-02,2.043826431035995483e-01,-7.069152593612670898e-02,-5.327841043472290039e-01,-1.144682522863149643e-02,-3.957112878561019897e-02,4.019824787974357605e-02,-1.148862298578023911e-02
4.285829886794090271e-02,-2.432735711336135864e-01,1.338195204734802246e-01,-1.147561147809028625e-01,-3.422951400279998779e-01,-4.387645125389099121e-01,-9.352922439575195312e-02,-1.650290489196777344e-01,-4.519900381565093994e-01,4.898569732904434204e-02,-2.522596418857574463e-01,2.842873930931091309e-01,5.171405896544456482e-02,-3.368942737579345703e-01,-8.142991065979003906e-01,-9.794492274522781372e-03,-1.950045228004455566e-01,-8.518862724304199219e-01,1.917632669210433960e-02,-2.534149289131164551e-01,3.389710783958435059e-01,-7.059726864099502563e-02,-3.579459488391876221e-01,-8.644072413444519043e-01,-1.359775811433792114e-01,-1.698230803012847900e-01,-8.935723304748535156e-01,5.442426726222038269e-02,-2.565101385116577148e-01,5.798929333686828613e-01,4.893840849399566650e-02,-3.402945101261138916e-01,4.673314690589904785e-01,5.703704059123992920e-02,-1.727229505777359009e-01,4.665501117706298828e-01,-1.370650809258222580e-02,-2.640856802463531494e-01,6.369752883911132812e-01,5.098143592476844788e-02,-4.343443810939788818e-01,4.501954615116119385e-01,6.233915686607360840e-02,-7.598286122083663940e-02,4.545791745185852051e-01,6.479290127754211426e-02,-4.746088683605194092e-01,1.921191066503524780e-01,7.483194023370742798e-02,-3.143672272562980652e-02,2.046024054288864136e-01,-5.462503060698509216e-02,-5.307866334915161133e-01,-1.864455640316009521e-02,-5.165946483612060547e-02,3.906632959842681885e-02,-5.757536273449659348e-03
4.303551465272903442e-02,-2.432943135499954224e-01,1.338130980730056763e-01,-1.278634071350097656e-01,-3.413066864013671875e-01,-4.352149963378906250e-01,-8.465647697448730469e-02,-1.651499122381210327e-01,-4.536941051483154297e-01,4.918244108557701111e-02,-2.521433830261230469e-01,2.842403352260589600e-01,2.265407331287860870e-02,-3.369045555591583252e-01,-8.173795938491821289e-01,1.355234906077384949e-02,-1.958943754434585571e-01,-8.502863645553588867e-01,1.915299892425537109e-02,-2.532862722873687744e-01,3.388145565986633301e-01,-1.014254689216613770e-01,-3.583459854125976562e-01,-8.628783226013183594e-01,-1.115628480911254883e-01,-1.711128950119018555e-01,-8.951659202575683594e-01,5.347502231597900391e-02,-2.565254569053649902e-01,5.798507332801818848e-01,4.827369004487991333e-02,-3.403007090091705322e-01,4.672242999076843262e-01,5.664566531777381897e-02,-1.726365387439727783e-01,4.664965271949768066e-01,-1.515985932201147079e-02,-2.638295292854309082e-01,6.363853812217712402e-01,5.045207962393760681e-02,-4.343095123767852783e-01,4.496336281299591064e-01,6.151477620005607605e-02,-7.601572573184967041e-02,4.547118544578552246e-01,6.976738572120666504e-02,-4.729452729225158691e-01,1.916424632072448730e-01,7.310658693313598633e-02,-3.051359578967094421e-02,2.048227041959762573e-01,-3.895915672183036804e-02,-5.290492177009582520e-01,-2.491973340511322021e-02,-6.356711685657501221e-02,3.784319013357162476e-02,4.451613931450992823e-04
4.319141060113906860e-02,-2.432594299316406250e-01,1.337951123714447021e-01,-1.395116001367568970e-01,-3.398033082485198975e-01,-4.316536784172058105e-01,-7.749896496534347534e-02,-1.650866717100143433e-01,-4.550077319145202637e-01,4.925301298499107361e-02,-2.519039511680603027e-01,2.841963768005371094e-01,-6.102811079472303391e-03,-3.358907401561737061e-01,-8.200836777687072754e-01,3.588502109050750732e-02,-1.967214792966842651e-01,-8.475240468978881836e-01,1.897986419498920441e-02,-2.530111670494079590e-01,3.386515378952026367e-01,-1.319317221641540527e-01,-3.573990464210510254e-01,-8.605667948722839355e-01,-8.790440112352371216e-02,-1.721813827753067017e-01,-8.959560990333557129e-01,5.225045606493949890e-02,-2.564148902893066406e-01,5.798053741455078125e-01,4.733053967356681824e-02,-3.401779532432556152e-01,4.671261310577392578e-01,5.610094591975212097e-02,-1.724295616149902344e-01,4.664458036422729492e-01,-1.691541820764541626e-02,-2.634265124797821045e-01,6.357588768005371094e-01,4.953858256340026855e-02,-4.341588020324707031e-01,4.491158723831176758e-01,6.058738008141517639e-02,-7.590906322002410889e-02,4.548314809799194336e-01,7.399355620145797729e-02,-4.715971946716308594e-01,1.913417279720306396e-01,7.145085185766220093e-02,-2.946271002292633057e-02,2.050310075283050537e-01,-2.469829656183719635e-02,-5.276359319686889648e-01,-3.005428425967693329e-02,-7.476781308650970459e-02,3.660639375448226929e-02,6.843676790595054626e-03
