-2.846059761941432953e-02,-2.344283312559127808e-01,1.392518728971481323e-01,1.186777092516422272e-02,-1.544115692377090454e-01,-4.073218703269958496e-01,8.567516505718231201e-02,-3.117998242378234863e-01,-4.058333933353424072e-01,-1.255607511848211288e-02,-2.240828424692153931e-01,2.775717675685882568e-01,-1.935130804777145386e-01,-1.705306023359298706e-01,-7.119200229644775391e-01,5.179855599999427795e-02,-2.850515842437744141e-01,-7.703015804290771484e-01,1.892643794417381287e-02,-2.213492244482040405e-01,3.283355534076690674e-01,-9.835076332092285156e-02,-1.538979262113571167e-01,-7.879145145416259766e-01,1.698716282844543457e-01,-3.111049532890319824e-01,-8.041212558746337891e-01,-2.634740062057971954e-02,-2.177540361881256104e-01,5.516019463539123535e-01,-1.432012300938367844e-02,-1.335248947143554688e-01,4.503458440303802490e-01,-1.665805652737617493e-02,-3.043517470359802246e-01,4.496591687202453613e-01,2.583020925521850586e-02,-2.114920318126678467e-01,6.126611828804016113e-01,-1.862511225044727325e-02,-3.979776054620742798e-02,4.293490052223205566e-01,-2.260459773242473602e-02,-4.042129516601562500e-01,4.365713894367218018e-01,1.014200970530509949e-02,-1.329970173537731171e-02,1.919719427824020386e-01,-3.952978923916816711e-02,-4.667359888553619385e-01,2.101661264896392822e-01,1.781982779502868652e-01,-1.000018976628780365e-02,4.033530876040458679e-02,9.181048721075057983e-02,-4.528635144233703613e-01,1.973517611622810364e-02
-2.833816222846508026e-02,-2.345506250858306885e-01,1.393731534481048584e-01,2.561275288462638855e-02,-1.525461971759796143e-01,-4.066330492496490479e-01,7.422359287738800049e-02,-3.114269077777862549e-01,-4.082508087158203125e-01,-1.270363107323646545e-02,-2.239121198654174805e-01,2.776237726211547852e-01,-1.777312755584716797e-01,-1.672568917274475098e-01,-7.124251127243041992e-01,3.634733334183692932e-02,-2.842058837413787842e-01,-7.723027467727661133e-01,1.882546395063400269e-02,-2.207109630107879639e-01,3.282779753208160400e-01,-8.287800103425979614e-02,-1.495918929576873779e-01,-7.886507511138916016e-01,1.542745828628540039e-01,-3.101122081279754639e-01,-8.064693212509155273e-01,-2.612666785717010498e-02,-2.174203246831893921e-01,5.517041087150573730e-01,-1.521933544427156448e-02,-1.331644654273986816e-01,4.502910673618316650e-01,-1.559027191251516342e-02,-3.039951622486114502e-01,4.497629106044769287e-01,2.604376897215843201e-02,-2.108533680438995361e-01,6.127424836158752441e-01,-2.143017575144767761e-02,-3.956012800335884094e-02,4.290621280670166016e-01,-1.983831822872161865e-02,-4.037272632122039795e-01,4.367764294147491455e-01,4.373198316898196936e-04,-1.306740380823612213e-02,1.911359131336212158e-01,-3.123432956635951996e-02,-4.671539664268493652e-01,2.101210951805114746e-01,1.623106598854064941e-01,-7.821281440556049347e-03,3.307015076279640198e-02,1.062300279736518860e-01,-4.503487646579742432e-01,2.436204254627227783e-02
-2.822064980864524841e-02,-2.347199469804763794e-01,1.394846141338348389e-01,3.996573761105537415e-02,-1.508996635675430298e-01,-4.053055047988891602e-01,6.220773980021476746e-02,-3.111439347267150879e-01,-4.104421436786651611e-01,-1.280032098293304443e-02,-2.238615006208419800e-01,2.776689231395721436e-01,-1.579448133707046509e-01,-1.642405837774276733e-01,-7.144835591316223145e-01,1.774562522768974304e-02,-2.836133837699890137e-01,-7.737534046173095703e-01,1.880913041532039642e-02,-2.201932966709136963e-01,3.281853199005126953e-01,-6.249210238456726074e-02,-1.454736143350601196e-01,-7.897851467132568359e-01,1.352988481521606445e-01,-3.094928860664367676e-01,-8.089197874069213867e-01,-2.561789564788341522e-02,-2.171810418367385864e-01,5.518254041671752930e-01,-1.588253863155841827e-02,-1.329144388437271118e-01,4.502546489238739014e-01,-1.436053682118654251e-02,-3.037225604057312012e-01,4.498567879199981689e-01,2.654017694294452667e-02,-2.103697210550308228e-01,6.128298640251159668e-01,-2.412186935544013977e-02,-3.948195651173591614e-02,4.288065135478973389e-01,-1.691586151719093323e-02,-4.032737910747528076e-01,4.369698166847229004e-01,-1.016873307526111603e-02,-1.299702469259500504e-02,1.904933452606201172e-01,-2.251815609633922577e-02,-4.672853946685791016e-01,2.101456224918365479e-01,1.442742794752120972e-01,-5.351724568754434586e-03,2.533901669085025787e-02,1.214447245001792908e-01,-4.476911127567291260e-01,2.970530837774276733e-02
-2.810252644121646881e-02,-2.349298447370529175e-01,1.395882964134216309e-01,5.432995781302452087e-02,-1.495874673128128052e-01,-4.033647775650024414e-01,4.997334629297256470e-02,-3.109140396118164062e-01,-4.123154282569885254e-01,-1.284153666347265244e-02,-2.239273339509963989e-01,2.777126431465148926e-01,-1.347751617431640625e-01,-1.616474539041519165e-01,-7.178680896759033203e-01,-3.310287138447165489e-03,-2.831904590129852295e-01,-7.744649052619934082e-01,1.887563988566398621e-02,-2.198093831539154053e-01,3.280706703662872314e-01,-3.784887120127677917e-02,-1.418065577745437622e-01,-7.910903096199035645e-01,1.136529147624969482e-01,-3.091348111629486084e-01,-8.112173080444335938e-01,-2.486228756606578827e-02,-2.170424312353134155e-01,5.519626140594482422e-01,-1.630433648824691772e-02,-1.327789276838302612e-01,4.502428770065307617e-01,-1.302421186119318008e-02,-3.035423755645751953e-01,4.499412477016448975e-01,2.727755904197692871e-02,-2.100517451763153076e-01,6.129215955734252930e-01,-2.663404308259487152e-02,-3.956533968448638916e-02,4.286054670810699463e-01,-1.395548880100250244e-02,-4.028672873973846436e-01,4.371411502361297607e-01,-2.133787423372268677e-02,-1.314797531813383102e-02,1.901583671569824219e-01,-1.369376387447118759e-02,-4.671201705932617188e-01,2.102421671152114868e-01,1.246105283498764038e-01,-2.776009729132056236e-03,1.766543090343475342e-02,1.369057297706604004e-01,-4.449820220470428467e-01,3.564609214663505554e-02
-2.797864377498626709e-02,-2.351715713739395142e-01,1.396861523389816284e-01,6.810627132654190063e-02,-1.487015634775161743e-01,-4.009290337562561035e-01,3.788820654153823853e-02,-3.107126057147979736e-01,-4.138193428516387939e-01,-1.282919757068157196e-02,-2.241007685661315918e-01,2.777597010135650635e-01,-1.090092286467552185e-01,-1.596457958221435547e-01,-7.222233414649963379e-01,-2.609728462994098663e-02,-2.828605473041534424e-01,-7.742748856544494629e-01,1.901437155902385712e-02,-2.195677012205123901e-01,3.279478251934051514e-01,-9.867389686405658722e-03,-1.388558596372604370e-01,-7.922649979591369629e-01,9.006067365407943726e-02,-3.089310824871063232e-01,-8.131476044654846191e-01,-2.392055653035640717e-02,-2.170121371746063232e-01,5.521127581596374512e-01,-1.649644970893859863e-02,-1.327595561742782593e-01,4.502615332603454590e-01,-1.165028475224971771e-02,-3.034638166427612305e-01,4.500156044960021973e-01,2.819615788757801056e-02,-2.099095284938812256e-01,6.130160093307495117e-01,-2.891170047223567963e-02,-3.980395197868347168e-02,4.284795522689819336e-01,-1.108611840754747391e-02,-4.025275409221649170e-01,4.372777938842773438e-01,-3.270718082785606384e-02,-1.355057861655950546e-02,1.902135461568832397e-01,-5.095921922475099564e-03,-4.666786491870880127e-01,2.103968709707260132e-01,1.039440929889678955e-01,-2.660999889485538006e-04,1.051898207515478134e-02,1.520307958126068115e-01,-4.423342049121856689e-01,4.198912903666496277e-02
-2.784557081758975983e-02,-2.354347258806228638e-01,1.397790908813476562e-01,8.073566854000091553e-02,-1.482986658811569214e-01,-3.981954753398895264e-01,2.633326128125190735e-02,-3.105317056179046631e-01,-4.149462878704071045e-01,-1.277197245508432388e-02,-2.243676781654357910e-01,2.778125405311584473e-01,-8.158570528030395508e-02,-1.583964973688125610e-01,-7.271206974983215332e-01,-4.988149181008338928e-02,-2.825669944286346436e-01,-7.730695009231567383e-01,1.920604892075061798e-02,-2.194709777832031250e-01,3.278290927410125732e-01,2.030323818325996399e-02,-1.368642002344131470e-01,-7.929986119270324707e-01,6.524647027254104614e-02,-3.087955117225646973e-01,-8.145581483840942383e-01,-2.286876738071441650e-02,-2.170963138341903687e-01,5.522726178169250488e-01,-1.648596487939357758e-02,-1.328538954257965088e-01,4.503148198127746582e-01,-1.031796820461750031e-02,-3.034939467906951904e-01,4.500781297683715820e-01,2.922250516712665558e-02,-2.099491953849792480e-01,6.131113171577453613e-01,-3.091061301529407501e-02,-4.018184170126914978e-02,4.284423291683197021e-01,-8.441057987511157990e-03,-4.022766351699829102e-01,4.373672604560852051e-01,-4.390095174312591553e-02,-1.419990882277488708e-02,1.906947642564773560e-01,2.936242613941431046e-03,-4.660091400146484375e-01,2.105809450149536133e-01,8.298534154891967773e-02,2.036991761997342110e-03,4.265655297785997391e-03,1.662386804819107056e-01,-4.398703277111053467e-01,4.846577346324920654e-02
-2.770257182419300079e-02,-2.357079386711120605e-01,1.398666203022003174e-01,9.173301607370376587e-02,-1.483928710222244263e-01,-3.954126834869384766e-01,1.569318771362304688e-02,-3.103815615177154541e-01,-4.157290756702423096e-01,-1.268435083329677582e-02,-2.247097790241241455e-01,2.778714597225189209e-01,-5.357481166720390320e-02,-1.580334603786468506e-01,-7.321270108222961426e-01,-7.392861694097518921e-02,-2.822818756103515625e-01,-7.707946896553039551e-01,1.942443847656250000e-02,-2.195158302783966064e-01,3.277245759963989258e-01,5.133862793445587158e-02,-1.360215991735458374e-01,-7.930432558059692383e-01,3.992673009634017944e-02,-3.086747825145721436e-01,-8.153612017631530762e-01,-2.179239131510257721e-02,-2.172970026731491089e-01,5.524390935897827148e-01,-1.631219498813152313e-02,-1.330548077821731567e-01,4.504043757915496826e-01,-9.111280553042888641e-03,-3.036360144615173340e-01,4.501258134841918945e-01,3.027506731450557709e-02,-2.101709246635437012e-01,6.132050752639770508e-01,-3.259641677141189575e-02,-4.067342355847358704e-02,4.284985661506652832e-01,-6.149864755570888519e-03,-4.021358489990234375e-01,4.373990893363952637e-01,-5.454282835125923157e-02,-1.505002193152904510e-02,1.915834546089172363e-01,1.007924042642116547e-02,-4.651818871498107910e-01,2.107553333044052124e-01,6.250333040952682495e-02,4.045717883855104446e-03,-8.623087778687477112e-04,1.789849847555160522e-01,-4.377070367336273193e-01,5.474958568811416626e-02
-2.755234576761722565e-02,-2.359797954559326172e-01,1.399465501308441162e-01,1.007096767425537109e-01,-1.489545106887817383e-01,-3.928442597389221191e-01,6.346277892589569092e-03,-3.102883100509643555e-01,-4.162347316741943359e-01,-1.258499175310134888e-02,-2.251057624816894531e-01,2.779338061809539795e-01,-2.613848261535167694e-02,-1.586410254240036011e-01,-7.368769049644470215e-01,-9.750637412071228027e-02,-2.820079624652862549e-01,-7.674645185470581055e-01,1.963881962001323700e-02,-2.196930646896362305e-01,3.276410698890686035e-01,8.182053267955780029e-02,-1.364360451698303223e-01,-7.922814488410949707e-01,1.481158658862113953e-02,-3.085528016090393066e-01,-8.155324459075927734e-01,-2.077944949269294739e-02,-2.176100760698318481e-01,5.526080131530761719e-01,-1.602219790220260620e-02,-1.333501785993576050e-01,4.505288898944854736e-01,-8.113024756312370300e-03,-3.038872778415679932e-01,4.501547217369079590e-01,3.127083927392959595e-02,-2.105668038129806519e-01,6.132950186729431152e-01,-3.394334018230438232e-02,-4.124460741877555847e-02,4.286429286003112793e-01,-4.330728203058242798e-03,-4.021218121051788330e-01,4.373663663864135742e-01,-6.427042931318283081e-02,-1.601847074925899506e-02,1.928050965070724487e-01,1.604227721691131592e-02,-4.642797112464904785e-01,2.108755856752395630e-01,4.328650236129760742e-02,5.730225238949060440e-03,-4.778753500431776047e-03,1.897913068532943726e-01,-4.359371960163116455e-01,6.048034876585006714e-02
-2.740118093788623810e-02,-2.362392991781234741e-01,1.400152593851089478e-01,1.073844730854034424e-01,-1.499150991439819336e-01,-3.907320797443389893e-01,-1.348046353086829185e-03,-3.102890849113464355e-01,-4.165519177913665771e-01,-1.249419245868921280e-02,-2.255328595638275146e-01,2.779950797557830811e-01,-4.663079453166574240e-04,-1.602306514978408813e-01,-7.411287426948547363e-01,-1.198864951729774475e-01,-2.817784845829010010e-01,-7.631641626358032227e-01,1.981762982904911041e-02,-2.199885845184326172e-01,3.275822699069976807e-01,1.103399097919464111e-01,-1.381101161241531372e-01,-7.907650470733642578e-01,-9.390950202941894531e-03,-3.084532320499420166e-01,-8.151005506515502930e-01,-1.991362683475017548e-02,-2.180249243974685669e-01,5.527747869491577148e-01,-1.566553860902786255e-02,-1.337236166000366211e-01,4.506839513778686523e-01,-7.398349698632955551e-03,-3.042388856410980225e-01,4.501606225967407227e-01,3.213153406977653503e-02,-2.111210227012634277e-01,6.133780479431152344e-01,-3.493236377835273743e-02,-4.185554385185241699e-02,4.288610219955444336e-01,-3.083225106820464134e-03,-4.022444784641265869e-01,4.372662305831909180e-01,-7.274680584669113159e-02,-1.699157431721687317e-02,1.942370086908340454e-01,2.058297023177146912e-02,-4.633875489234924316e-01,2.108988463878631592e-01,2.610545232892036438e-02,7.121577393263578415e-03,-7.530844304710626602e-03,1.982682794332504272e-01,-4.346163272857666016e-01,6.529890000820159912e-02
-2.725854702293872833e-02,-2.364763021469116211e-01,1.400675624608993530e-01,1.115843430161476135e-01,-1.511759907007217407e-01,-3.892647624015808105e-01,-7.062184158712625504e-03,-3.104252815246582031e-01,-4.167750477790832520e-01,-1.243118382990360260e-02,-2.259688377380371094e-01,2.780488133430480957e-01,2.231023274362087250e-02,-1.627235412597656250e-01,-7.447901368141174316e-01,-1.403477191925048828e-01,-2.816527485847473145e-01,-7.580510377883911133e-01,1.993229612708091736e-02,-2.203851342201232910e-01,3.275486230850219727e-01,1.356099694967269897e-01,-1.409288793802261353e-01,-7.887113094329833984e-01,-3.196803480386734009e-02,-3.084364235401153564e-01,-8.141384124755859375e-01,-1.926684007048606873e-02,-2.185256481170654297e-01,5.529332160949707031e-01,-1.528888754546642303e-02,-1.341565102338790894e-01,4.508624076843261719e-01,-7.027914281934499741e-03,-3.046765923500061035e-01,4.501386582851409912e-01,3.279045224189758301e-02,-2.118116915225982666e-01,6.134499311447143555e-01,-3.554960340261459351e-02,-4.246508330106735229e-02,4.291317164897918701e-01,-2.481400268152356148e-03,-4.025055170059204102e-01,4.370988607406616211e-01,-7.967133820056915283e-02,-1.783862523734569550e-02,1.957235485315322876e-01,2.351840212941169739e-02,-4.625819027423858643e-01,2.107876837253570557e-01,1.167479157447814941e-02,8.297026157379150391e-03,-9.268693625926971436e-03,2.041265964508056641e-01,-4.337564110755920410e-01,6.888054311275482178e-02
