2.893330715596675873e-02,-2.648094296455383301e-01,1.456612199544906616e-01,-1.115677729249000549e-01,-3.632411360740661621e-01,-4.289931356906890869e-01,-4.159921780228614807e-02,-1.599613279104232788e-01,-4.472391307353973389e-01,1.861110888421535492e-02,-2.714567184448242188e-01,3.021607697010040283e-01,-3.873332217335700989e-02,-3.394291698932647705e-01,-8.282346725463867188e-01,2.004761993885040283e-01,-1.898970901966094971e-01,-7.737483382225036621e-01,-1.003221259452402592e-03,-2.717230618000030518e-01,3.643110692501068115e-01,-1.571778953075408936e-01,-4.062547087669372559e-01,-8.638969659805297852e-01,1.091173216700553894e-01,-1.554316282272338867e-01,-8.742985725402832031e-01,3.825832530856132507e-02,-2.678452730178833008e-01,6.136741042137145996e-01,3.048975020647048950e-02,-3.587298095226287842e-01,5.007395148277282715e-01,4.607335105538368225e-02,-1.852804124355316162e-01,4.924577176570892334e-01,-2.976588159799575806e-02,-2.709458768367767334e-01,6.819699406623840332e-01,4.048833623528480530e-02,-4.534537196159362793e-01,4.895229339599609375e-01,5.663977190852165222e-02,-8.685886114835739136e-02,4.829821586608886719e-01,4.920600727200508118e-02,-5.075742602348327637e-01,2.341307252645492554e-01,5.075688660144805908e-02,-4.234466701745986938e-02,2.328441739082336426e-01,-3.461515903472900391e-02,-5.494539737701416016e-01,-6.108275149017572403e-03,-9.901287406682968140e-02,-5.095198377966880798e-02,1.847938634455204010e-02
2.902483195066452026e-02,-2.647845149040222168e-01,1.454909145832061768e-01,-9.944728761911392212e-02,-3.628707230091094971e-01,-4.319266378879547119e-01,-5.720544233918190002e-02,-1.580071449279785156e-01,-4.453374743461608887e-01,1.886480487883090973e-02,-2.716854512691497803e-01,3.020929098129272461e-01,-1.901329867541790009e-02,-3.385286629199981689e-01,-8.296966552734375000e-01,1.800177842378616333e-01,-1.859595179557800293e-01,-7.756037116050720215e-01,-6.346087320707738400e-04,-2.719331085681915283e-01,3.643085062503814697e-01,-1.373243927955627441e-01,-4.051983356475830078e-01,-8.658683300018310547e-01,8.827029168605804443e-02,-1.506183743476867676e-01,-8.755370974540710449e-01,3.926983475685119629e-02,-2.683635354042053223e-01,6.135924458503723145e-01,3.100274316966533661e-02,-3.591302633285522461e-01,5.006653070449829102e-01,4.691719636321067810e-02,-1.857106089591979980e-01,4.924062788486480713e-01,-2.884384244680404663e-02,-2.715085148811340332e-01,6.818802952766418457e-01,3.999562188982963562e-02,-4.539098143577575684e-01,4.896252751350402832e-01,5.776209756731987000e-02,-8.737298101186752319e-02,4.827612936496734619e-01,4.299186542630195618e-02,-5.085948705673217773e-01,2.340956628322601318e-01,5.156714096665382385e-02,-4.398700967431068420e-02,2.325173318386077881e-01,-4.889832809567451477e-02,-5.478281974792480469e-01,-3.647658042609691620e-03,-9.729823470115661621e-02,-5.289446189999580383e-02,1.749732717871665955e-02
2.910731360316276550e-02,-2.647695541381835938e-01,1.453220099210739136e-01,-8.625173568725585938e-02,-3.626056313514709473e-01,-4.347088932991027832e-01,-7.355707883834838867e-02,-1.563424617052078247e-01,-4.426844418048858643e-01,1.909189671277999878e-02,-2.718712389469146729e-01,3.020495474338531494e-01,4.209159873425960541e-03,-3.378846943378448486e-01,-8.303341269493103027e-01,1.552775800228118896e-01,-1.822957694530487061e-01,-7.789853811264038086e-01,-3.135151055175811052e-04,-2.720591723918914795e-01,3.643383085727691650e-01,-1.136781945824623108e-01,-4.044364690780639648e-01,-8.678355216979980469e-01,6.200765445828437805e-02,-1.458164751529693604e-01,-8.771312832832336426e-01,4.021827504038810730e-02,-2.686273157596588135e-01,6.135187149047851562e-01,3.150285407900810242e-02,-3.593260943889617920e-01,5.006784796714782715e-01,4.763491079211235046e-02,-1.859531551599502563e-01,4.923310279846191406e-01,-2.798617631196975708e-02,-2.718475461006164551e-01,6.817773580551147461e-01,3.941959142684936523e-02,-4.541500508785247803e-01,4.898547828197479248e-01,5.872924998402595520e-02,-8.769946545362472534e-02,4.824437499046325684e-01,3.571675717830657959e-02,-5.092031359672546387e-01,2.342873215675354004e-01,5.240840464830398560e-02,-4.548616707324981689e-02,2.320812195539474487e-01,-6.586981564760208130e-02,-5.449684262275695801e-01,-4.626932059181854129e-05,-9.493450820446014404e-02,-5.467640236020088196e-02,1.597610302269458771e-02
2.917666174471378326e-02,-2.647604346275329590e-01,1.451626420021057129e-01,-7.238435000181198120e-02,-3.623982071876525879e-01,-4.371841847896575928e-01,-8.997540175914764404e-02,-1.551000177860260010e-01,-4.393511712551116943e-01,1.930089853703975677e-02,-2.720015645027160645e-01,3.020356297492980957e-01,3.009201213717460632e-02,-3.373797833919525146e-01,-8.299019932746887207e-01,1.270223259925842285e-01,-1.791927665472030640e-01,-7.835164666175842285e-01,-2.770751052594278008e-05,-2.720906138420104980e-01,3.644040524959564209e-01,-8.708488196134567261e-02,-4.038231670856475830e-01,-8.695088028907775879e-01,3.121334873139858246e-02,-1.414207071065902710e-01,-8.787339329719543457e-01,4.111425951123237610e-02,-2.686183750629425049e-01,6.134580373764038086e-01,3.201049566268920898e-02,-3.593012094497680664e-01,5.007821321487426758e-01,4.823428019881248474e-02,-1.859918385744094849e-01,4.922348558902740479e-01,-2.717971429228782654e-02,-2.719419598579406738e-01,6.816647052764892578e-01,3.882785513997077942e-02,-4.541544020175933838e-01,4.902117252349853516e-01,5.954139679670333862e-02,-8.781904727220535278e-02,4.820382893085479736e-01,2.771006897091865540e-02,-5.093266367912292480e-01,2.347633391618728638e-01,5.325684696435928345e-02,-4.678091034293174744e-02,2.315495908260345459e-01,-8.474148064851760864e-02,-5.407627820968627930e-01,4.808593075722455978e-03,-9.199772775173187256e-02,-5.621371790766716003e-02,1.398452371358871460e-02
2.923064865171909332e-02,-2.647525072097778320e-01,1.450198590755462646e-01,-5.831265822052955627e-02,-3.622127771377563477e-01,-4.392397999763488770e-01,-1.058081462979316711e-01,-1.543747484683990479e-01,-4.355066120624542236e-01,1.950640045106410980e-02,-2.720644176006317139e-01,3.020530045032501221e-01,5.775662511587142944e-02,-3.369157612323760986e-01,-8.282022476196289062e-01,9.620923548936843872e-02,-1.769111603498458862e-01,-7.887129187583923340e-01,2.435731876175850630e-04,-2.720186114311218262e-01,3.645058870315551758e-01,-5.841086059808731079e-02,-4.032283723354339600e-01,-8.706529140472412109e-01,-2.932688919827342033e-03,-1.378094851970672607e-01,-8.799529075622558594e-01,4.198206588625907898e-02,-2.683236896991729736e-01,6.134127378463745117e-01,3.255454823374748230e-02,-3.590450584888458252e-01,5.009744167327880859e-01,4.873875156044960022e-02,-1.858150213956832886e-01,4.921174943447113037e-01,-2.639757469296455383e-02,-2.717723846435546875e-01,6.815454363822937012e-01,3.829710185527801514e-02,-4.539101123809814453e-01,4.906910955905914307e-01,6.021551787853240967e-02,-8.771788328886032104e-02,4.815524518489837646e-01,1.935174688696861267e-02,-5.089266896247863770e-01,2.355576455593109131e-01,5.409388616681098938e-02,-4.782110825181007385e-02,2.309338301420211792e-01,-1.046083942055702209e-01,-5.351981520652770996e-01,1.094136200845241547e-02,-8.857712149620056152e-02,-5.743379890918731689e-02,1.160456147044897079e-02
2.927017398178577423e-02,-2.647412717342376709e-01,1.448987722396850586e-01,-4.455347731709480286e-02,-3.620378375053405762e-01,-4.408186972141265869e-01,-1.204742342233657837e-01,-1.542088538408279419e-01,-4.313960373401641846e-01,1.972871460020542145e-02,-2.720489501953125000e-01,3.021003901958465576e-01,8.630295842885971069e-02,-3.364353179931640625e-01,-8.251102566719055176e-01,6.397230178117752075e-02,-1.756462603807449341e-01,-7.940586805343627930e-01,5.286193336360156536e-04,-2.718356251716613770e-01,3.646404147148132324e-01,-2.852890640497207642e-02,-4.025631844997406006e-01,-8.711072206497192383e-01,-3.900221362709999084e-02,-1.352836936712265015e-01,-8.804325461387634277e-01,4.285768419504165649e-02,-2.677342593669891357e-01,6.133818030357360840e-01,3.317099064588546753e-02,-3.585513234138488770e-01,5.012481212615966797e-01,4.918552190065383911e-02,-1.854147315025329590e-01,4.919740557670593262e-01,-2.560170739889144897e-02,-2.713199853897094727e-01,6.814203858375549316e-01,3.790882602334022522e-02,-4.534109234809875488e-01,4.912820756435394287e-01,6.078301742672920227e-02,-8.738651126623153687e-02,4.809917211532592773e-01,1.104785315692424774e-02,-5.080062747001647949e-01,2.366710603237152100e-01,5.490575358271598816e-02,-4.856859892606735229e-02,2.302421778440475464e-01,-1.245155930519104004e-01,-5.283870100975036621e-01,1.825421676039695740e-02,-8.477767556905746460e-02,-5.828211084008216858e-02,8.928257972002029419e-03
2.929982356727123260e-02,-2.647230029106140137e-01,1.448022276163101196e-01,-3.165006637573242188e-02,-3.618912696838378906e-01,-4.419243335723876953e-01,-1.334928870201110840e-01,-1.545879840850830078e-01,-4.273074567317962646e-01,1.999136433005332947e-02,-2.719465792179107666e-01,3.021730780601501465e-01,1.148196011781692505e-01,-3.359274268150329590e-01,-8.205936551094055176e-01,3.159122914075851440e-02,-1.754970699548721313e-01,-7.990913987159729004e-01,8.595933322794735432e-04,-2.715370655059814453e-01,3.648004829883575439e-01,1.689309137873351574e-03,-4.017916023731231689e-01,-8.707925081253051758e-01,-7.539577782154083252e-02,-1.340180188417434692e-01,-8.799440860748291016e-01,4.378265142440795898e-02,-2.668482363224029541e-01,6.133607029914855957e-01,3.389741480350494385e-02,-3.578204214572906494e-01,5.015910863876342773e-01,4.962038621306419373e-02,-1.847888231277465820e-01,4.917969107627868652e-01,-2.474961243569850922e-02,-2.705711424350738525e-01,6.812877058982849121e-01,3.774075582623481750e-02,-4.526595175266265869e-01,4.919675588607788086e-01,6.128482148051261902e-02,-8.682225644588470459e-02,4.803608059883117676e-01,3.200725885108113289e-03,-5.066147446632385254e-01,2.380665838718414307e-01,5.568282306194305420e-02,-4.899746552109718323e-02,2.294809073209762573e-01,-1.435340642929077148e-01,-5.205774903297424316e-01,2.650963328778743744e-02,-8.072122931480407715e-02,-5.872341617941856384e-02,6.054452620446681976e-03
2.932803891599178314e-02,-2.646952867507934570e-01,1.447305381298065186e-01,-2.014525793492794037e-02,-3.618198335170745850e-01,-4.426178336143493652e-01,-1.444971114397048950e-01,-1.554463654756546021e-01,-4.235339760780334473e-01,2.031875774264335632e-02,-2.717524468898773193e-01,3.022632598876953125e-01,1.423934549093246460e-01,-3.354309797286987305e-01,-8.147248625755310059e-01,4.302787419874221087e-04,-1.764471679925918579e-01,-8.034828305244445801e-01,1.269213971681892872e-03,-2.711224853992462158e-01,3.649756610393524170e-01,3.137606754899024963e-02,-4.009383022785186768e-01,-8.697097301483154297e-01,-1.104523763060569763e-01,-1.340330839157104492e-01,-8.784503936767578125e-01,4.479914903640747070e-02,-2.656725645065307617e-01,6.133419275283813477e-01,3.476890549063682556e-02,-3.568609654903411865e-01,5.019860267639160156e-01,5.009284615516662598e-02,-1.839425116777420044e-01,4.915764629840850830e-01,-2.379971742630004883e-02,-2.695197761058807373e-01,6.811422705650329590e-01,3.786032274365425110e-02,-4.516679942607879639e-01,4.927238821983337402e-01,6.176667660474777222e-02,-8.603009581565856934e-02,4.796639680862426758e-01,-3.820225596427917480e-03,-5.048413872718811035e-01,2.396719157695770264e-01,5.641765892505645752e-02,-4.909409582614898682e-02,2.286558151245117188e-01,-1.608352065086364746e-01,-5.121340751647949219e-01,3.533659130334854126e-02,-7.654994726181030273e-02,-5.874326825141906738e-02,3.086922224611043930e-03
2.936682105064392090e-02,-2.646574974060058594e-01,1.446815729141235352e-01,-1.055243425071239471e-02,-3.618925809860229492e-01,-4.430029392242431641e-01,-1.532365232706069946e-01,-1.566790491342544556e-01,-4.203389585018157959e-01,2.073365822434425354e-02,-2.714667618274688721e-01,3.023604750633239746e-01,1.681185215711593628e-01,-3.350298404693603516e-01,-8.076878786087036133e-01,-2.815998718142509460e-02,-1.783617287874221802e-01,-8.070892691612243652e-01,1.787073211744427681e-03,-2.705970406532287598e-01,3.651530146598815918e-01,5.966455861926078796e-02,-4.000892937183380127e-01,-8.679302930831909180e-01,-1.425858587026596069e-01,-1.351936757564544678e-01,-8.761309981346130371e-01,4.594378918409347534e-02,-2.642263472080230713e-01,6.133151650428771973e-01,3.581373766064643860e-02,-3.556915521621704102e-01,5.024115443229675293e-01,5.064955353736877441e-02,-1.828904300928115845e-01,4.913027882575988770e-01,-2.271773479878902435e-02,-2.681732475757598877e-01,6.809751391410827637e-01,3.831912949681282043e-02,-4.504595398902893066e-01,4.935214519500732422e-01,6.227216497063636780e-02,-8.502470701932907104e-02,4.789077937602996826e-01,-9.700384922325611115e-03,-5.028054118156433105e-01,2.413853704929351807e-01,5.710197612643241882e-02,-4.885559901595115662e-02,2.277746647596359253e-01,-1.757456362247467041e-01,-5.035035014152526855e-01,4.425637796521186829e-02,-7.242620736360549927e-02,-5.834556370973587036e-02,1.323069300269708037e-04
2.943038195371627808e-02,-2.646107375621795654e-01,1.446512341499328613e-01,-3.324578050523996353e-03,-3.621882498264312744e-01,-4.432032704353332520e-01,-1.595642715692520142e-01,-1.581589728593826294e-01,-4.179303646087646484e-01,2.125340327620506287e-02,-2.710959613323211670e-01,3.024530708789825439e-01,1.911192983388900757e-01,-3.348428905010223389e-01,-7.997754812240600586e-01,-5.294758081436157227e-02,-1.810089647769927979e-01,-8.099554777145385742e-01,2.434713067486882210e-03,-2.699730694293975830e-01,3.653186559677124023e-01,8.569455891847610474e-02,-3.993833959102630615e-01,-8.655878305435180664e-01,-1.704104840755462646e-01,-1.372396200895309448e-01,-8.733478188514709473e-01,4.724041372537612915e-02,-2.625443637371063232e-01,6.132695078849792480e-01,3.704692423343658447e-02,-3.543432056903839111e-01,5.028436183929443359e-01,5.132774636149406433e-02,-1.816591322422027588e-01,4.909687340259552002e-01,-2.148391865193843842e-02,-2.665563225746154785e-01,6.807753443717956543e-01,3.914518281817436218e-02,-4.490696489810943604e-01,4.943258464336395264e-01,6.283712387084960938e-02,-8.383230119943618774e-02,4.781033694744110107e-01,-1.420125178992748260e-02,-5.006412267684936523e-01,2.430888265371322632e-01,5.772453173995018005e-02,-4.828933998942375183e-02,2.268507629632949829e-01,-1.877845823764801025e-01,-4.951642155647277832e-01,5.273007228970527649e-02,-6.853041052818298340e-02,-5.754915252327919006e-02,-2.701611723750829697e-03
