-8.207967132329940796e-02,-2.582429945468902588e-01,1.720985323190689087e-01,1.698314696550369263e-01,-1.442612558603286743e-01,-3.983685970306396484e-01,1.724463105201721191e-01,-4.011357128620147705e-01,-4.017788469791412354e-01,-9.281440824270248413e-02,-2.451987564563751221e-01,3.198617100715637207e-01,-5.051226913928985596e-02,-1.347391754388809204e-01,-7.969160676002502441e-01,-6.910780072212219238e-02,-4.147662520408630371e-01,-7.884365916252136230e-01,-5.938262119889259338e-02,-2.420640587806701660e-01,3.812249898910522461e-01,8.219258487224578857e-02,-1.068231686949729919e-01,-8.648968338966369629e-01,6.914166361093521118e-02,-4.527903795242309570e-01,-8.493580222129821777e-01,-1.082871034741401672e-01,-2.377614825963973999e-01,6.291936039924621582e-01,-9.385520964860916138e-02,-1.420063227415084839e-01,5.256733894348144531e-01,-1.045210808515548706e-01,-3.382476866245269775e-01,5.240489840507507324e-01,-4.487035423517227173e-02,-2.323837578296661377e-01,6.916888356208801270e-01,-6.204700097441673279e-02,-3.362228721380233765e-02,5.449030995368957520e-01,-7.672809064388275146e-02,-4.516602456569671631e-01,5.434306859970092773e-01,1.508181840181350708e-01,1.687634289264678955e-01,4.655658006668090820e-01,1.459840834140777588e-01,-6.458414793014526367e-01,4.607505798339843750e-01,4.132900238037109375e-01,3.871830552816390991e-02,4.054117798805236816e-01,4.165242612361907959e-01,-5.322036743164062500e-01,4.028675854206085205e-01
-8.204437792301177979e-02,-2.582837939262390137e-01,1.721246242523193359e-01,1.697122007608413696e-01,-1.442123353481292725e-01,-3.983923196792602539e-01,1.723580062389373779e-01,-4.010527133941650391e-01,-4.018362760543823242e-01,-9.270830452442169189e-02,-2.452686131000518799e-01,3.198964595794677734e-01,-5.071839317679405212e-02,-1.346133947372436523e-01,-7.968931794166564941e-01,-6.926745921373367310e-02,-4.146432280540466309e-01,-7.884548902511596680e-01,-5.925267562270164490e-02,-2.421234995126724243e-01,3.812494874000549316e-01,8.198578655719757080e-02,-1.066854521632194519e-01,-8.648704886436462402e-01,6.897820532321929932e-02,-4.526599347591400146e-01,-8.493943810462951660e-01,-1.080719679594039917e-01,-2.378393411636352539e-01,6.292318701744079590e-01,-9.371270239353179932e-02,-1.420762091875076294e-01,5.257059335708618164e-01,-1.043041497468948364e-01,-3.383281230926513672e-01,5.240896940231323242e-01,-4.466154426336288452e-02,-2.324285358190536499e-01,6.917377114295959473e-01,-6.195802241563796997e-02,-3.366930782794952393e-02,5.449007153511047363e-01,-7.646859437227249146e-02,-4.517377912998199463e-01,5.434494018554687500e-01,1.506857872009277344e-01,1.689122021198272705e-01,4.654733538627624512e-01,1.462699621915817261e-01,-6.457908153533935547e-01,4.605737328529357910e-01,4.133504629135131836e-01,3.907195478677749634e-02,4.057209193706512451e-01,4.167909622192382812e-01,-5.320524573326110840e-01,4.028209149837493896e-01
-8.201076090335845947e-02,-2.583232820034027100e-01,1.721487939357757568e-01,1.696017682552337646e-01,-1.441642940044403076e-01,-3.984132707118988037e-01,1.722678989171981812e-01,-4.009835124015808105e-01,-4.018919467926025391e-01,-9.259925782680511475e-02,-2.453374415636062622e-01,3.199302256107330322e-01,-5.091549828648567200e-02,-1.345009207725524902e-01,-7.968680858612060547e-01,-6.942402571439743042e-02,-4.145384132862091064e-01,-7.884740233421325684e-01,-5.912018194794654846e-02,-2.421828806400299072e-01,3.812734484672546387e-01,8.178856223821640015e-02,-1.065615788102149963e-01,-8.648419976234436035e-01,6.881791353225708008e-02,-4.525486528873443604e-01,-8.494315147399902344e-01,-1.078579127788543701e-01,-2.379188984632492065e-01,6.292682886123657227e-01,-9.356974810361862183e-02,-1.421473473310470581e-01,5.257384181022644043e-01,-1.040880531072616577e-01,-3.384095132350921631e-01,5.241274237632751465e-01,-4.445096477866172791e-02,-2.324805408716201782e-01,6.917811632156372070e-01,-6.186802685260772705e-02,-3.371824696660041809e-02,5.449007749557495117e-01,-7.620978355407714844e-02,-4.518166184425354004e-01,5.434666275978088379e-01,1.505524516105651855e-01,1.690695434808731079e-01,4.654005467891693115e-01,1.465526521205902100e-01,-6.457471847534179688e-01,4.604012072086334229e-01,4.134117960929870605e-01,3.944339975714683533e-02,4.060413837432861328e-01,4.170307219028472900e-01,-5.318980216979980469e-01,4.026890695095062256e-01
-8.197943121194839478e-02,-2.583604753017425537e-01,1.721706837415695190e-01,1.695009469985961914e-01,-1.441186964511871338e-01,-3.984318971633911133e-01,1.721762865781784058e-01,-4.009304642677307129e-01,-4.019452929496765137e-01,-9.248895943164825439e-02,-2.454037070274353027e-01,3.199625313282012939e-01,-5.110080167651176453e-02,-1.344051361083984375e-01,-7.968420386314392090e-01,-6.957563757896423340e-02,-4.144555330276489258e-01,-7.884939312934875488e-01,-5.898720771074295044e-02,-2.422409802675247192e-01,3.812964558601379395e-01,8.160359412431716919e-02,-1.064554527401924133e-01,-8.648127913475036621e-01,6.866260617971420288e-02,-4.524607062339782715e-01,-8.494693040847778320e-01,-1.076477766036987305e-01,-2.379988282918930054e-01,6.293025016784667969e-01,-9.342794120311737061e-02,-1.422184854745864868e-01,5.257706046104431152e-01,-1.038761585950851440e-01,-3.384904265403747559e-01,5.241615772247314453e-01,-4.424062371253967285e-02,-2.325384318828582764e-01,6.918174624443054199e-01,-6.177701056003570557e-02,-3.376860916614532471e-02,5.449051856994628906e-01,-7.595615088939666748e-02,-4.518952369689941406e-01,5.434820652008056641e-01,1.504227519035339355e-01,1.692331135272979736e-01,4.653539955615997314e-01,1.468261480331420898e-01,-6.457117795944213867e-01,4.602349996566772461e-01,4.134737551212310791e-01,3.982423245906829834e-02,4.063702821731567383e-01,4.172390401363372803e-01,-5.317438840866088867e-01,4.024781286716461182e-01
-8.195079118013381958e-02,-2.583943605422973633e-01,1.721900105476379395e-01,1.694105118513107300e-01,-1.440773606300354004e-01,-3.984483778476715088e-01,1.720828860998153687e-01,-4.008948802947998047e-01,-4.019955992698669434e-01,-9.237911552190780640e-02,-2.454657107591629028e-01,3.199928998947143555e-01,-5.127139389514923096e-02,-1.343286484479904175e-01,-7.968162298202514648e-01,-6.972194463014602661e-02,-4.143967330455780029e-01,-7.885146737098693848e-01,-5.885579437017440796e-02,-2.422962039709091187e-01,3.813184499740600586e-01,8.143355697393417358e-02,-1.063699573278427124e-01,-8.647848367691040039e-01,6.851251423358917236e-02,-4.523985385894775391e-01,-8.495075106620788574e-01,-1.074446886777877808e-01,-2.380771487951278687e-01,6.293340921401977539e-01,-9.328918904066085815e-02,-1.422878056764602661e-01,5.258023738861083984e-01,-1.036718338727951050e-01,-3.385686278343200684e-01,5.241917967796325684e-01,-4.403327405452728271e-02,-2.325998842716217041e-01,6.918458938598632812e-01,-6.168582290410995483e-02,-3.381928801536560059e-02,5.449156761169433594e-01,-7.571215182542800903e-02,-4.519715309143066406e-01,5.434961915016174316e-01,1.502998918294906616e-01,1.694011837244033813e-01,4.653396010398864746e-01,1.470849663019180298e-01,-6.456854343414306641e-01,4.600784182548522949e-01,4.135349988937377930e-01,4.020782187581062317e-02,4.067040979862213135e-01,4.174135327339172363e-01,-5.315927267074584961e-01,4.022000432014465332e-01
-8.192510902881622314e-02,-2.584241032600402832e-01,1.722067892551422119e-01,1.693301200866699219e-01,-1.440424323081970215e-01,-3.984635770320892334e-01,1.719874441623687744e-01,-4.008768498897552490e-01,-4.020431637763977051e-01,-9.227120876312255859e-02,-2.455222457647323608e-01,3.200210928916931152e-01,-5.142603069543838501e-02,-1.342744976282119751e-01,-7.967926859855651855e-01,-6.986214220523834229e-02,-4.143640398979187012e-01,-7.885367274284362793e-01,-5.872774869203567505e-02,-2.423476725816726685e-01,3.813391923904418945e-01,8.127946406602859497e-02,-1.063085868954658508e-01,-8.647602796554565430e-01,6.836844980716705322e-02,-4.523640871047973633e-01,-8.495465517044067383e-01,-1.072512343525886536e-01,-2.381530702114105225e-01,6.293626427650451660e-01,-9.315486997365951538e-02,-1.423545479774475098e-01,5.258334875106811523e-01,-1.034780740737915039e-01,-3.386429250240325928e-01,5.242179036140441895e-01,-4.383120685815811157e-02,-2.326638102531433105e-01,6.918658018112182617e-01,-6.159481033682823181e-02,-3.387016057968139648e-02,5.449337959289550781e-01,-7.548224180936813354e-02,-4.520444571971893311e-01,5.435087084770202637e-01,1.501877754926681519e-01,1.695699691772460938e-01,4.653618037700653076e-01,1.473234593868255615e-01,-6.456698179244995117e-01,4.599336981773376465e-01,4.135938286781311035e-01,4.058399796485900879e-02,4.070369601249694824e-01,4.175522029399871826e-01,-5.314491987228393555e-01,4.018699228763580322e-01
-8.190247416496276855e-02,-2.584489583969116211e-01,1.722210198640823364e-01,1.692594736814498901e-01,-1.440164148807525635e-01,-3.984778821468353271e-01,1.718900054693222046e-01,-4.008766412734985352e-01,-4.020876884460449219e-01,-9.216649830341339111e-02,-2.455723434686660767e-01,3.200470507144927979e-01,-5.156338214874267578e-02,-1.342451572418212891e-01,-7.967724204063415527e-01,-6.999506801366806030e-02,-4.143599867820739746e-01,-7.885605692863464355e-01,-5.860443040728569031e-02,-2.423946410417556763e-01,3.813589215278625488e-01,8.114249259233474731e-02,-1.062741875648498535e-01,-8.647406697273254395e-01,6.823160499334335327e-02,-4.523600339889526367e-01,-8.495865464210510254e-01,-1.070692613720893860e-01,-2.382258921861648560e-01,6.293883919715881348e-01,-9.302590042352676392e-02,-1.424179077148437500e-01,5.258643031120300293e-01,-1.032970920205116272e-01,-3.387124240398406982e-01,5.242395997047424316e-01,-4.363624006509780884e-02,-2.327291667461395264e-01,6.918771862983703613e-01,-6.150412932038307190e-02,-3.392082825303077698e-02,5.449613928794860840e-01,-7.527001202106475830e-02,-4.521133005619049072e-01,5.435197353363037109e-01,1.500898301601409912e-01,1.697362661361694336e-01,4.654235839843750000e-01,1.475373506546020508e-01,-6.456660628318786621e-01,4.598034024238586426e-01,4.136491119861602783e-01,4.094387218356132507e-02,4.073618948459625244e-01,4.176554083824157715e-01,-5.313175916671752930e-01,4.015054106712341309e-01
-8.188275247812271118e-02,-2.584685087203979492e-01,1.722328811883926392e-01,1.691980063915252686e-01,-1.440018564462661743e-01,-3.984921276569366455e-01,1.717901229858398438e-01,-4.008930623531341553e-01,-4.021294414997100830e-01,-9.206600487232208252e-02,-2.456154227256774902e-01,3.200709819793701172e-01,-5.168216302990913391e-02,-1.342429816722869873e-01,-7.967575192451477051e-01,-7.012052088975906372e-02,-4.143860638141632080e-01,-7.885869741439819336e-01,-5.848712846636772156e-02,-2.424367368221282959e-01,3.813778460025787354e-01,8.102384954690933228e-02,-1.062693223357200623e-01,-8.647280335426330566e-01,6.810217350721359253e-02,-4.523879885673522949e-01,-8.496277928352355957e-01,-1.069009527564048767e-01,-2.382952421903610229e-01,6.294113397598266602e-01,-9.290332347154617310e-02,-1.424775570631027222e-01,5.258951187133789062e-01,-1.031312793493270874e-01,-3.387763798236846924e-01,5.242574214935302734e-01,-4.345102980732917786e-02,-2.327952831983566284e-01,6.918810606002807617e-01,-6.141449138522148132e-02,-3.397126123309135437e-02,5.449996590614318848e-01,-7.507931441068649292e-02,-4.521775245666503906e-01,5.435298681259155273e-01,1.500089466571807861e-01,1.698956936597824097e-01,4.655256569385528564e-01,1.477221548557281494e-01,-6.456754803657531738e-01,4.596906006336212158e-01,4.136992394924163818e-01,4.127730429172515869e-02,4.076722264289855957e-01,4.177236557006835938e-01,-5.312028527259826660e-01,4.011263549327850342e-01
-8.186576515436172485e-02,-2.584824860095977783e-01,1.722426414489746094e-01,1.691450327634811401e-01,-1.440013051033020020e-01,-3.985066711902618408e-01,1.716882139444351196e-01,-4.009246826171875000e-01,-4.021685123443603516e-01,-9.197051078081130981e-02,-2.456513643264770508e-01,3.200928568840026855e-01,-5.178138986229896545e-02,-1.342696100473403931e-01,-7.967488169670104980e-01,-7.023681700229644775e-02,-4.144438505172729492e-01,-7.886162996292114258e-01,-5.837671458721160889e-02,-2.424740940332412720e-01,3.813961744308471680e-01,8.092437684535980225e-02,-1.062960848212242126e-01,-8.647235631942749023e-01,6.798207759857177734e-02,-4.524492323398590088e-01,-8.496701717376708984e-01,-1.067475527524948120e-01,-2.383614182472229004e-01,6.294317245483398438e-01,-9.278758615255355835e-02,-1.425335109233856201e-01,5.259261727333068848e-01,-1.029822528362274170e-01,-3.388348817825317383e-01,5.242711901664733887e-01,-4.327745735645294189e-02,-2.328623235225677490e-01,6.918783187866210938e-01,-6.132584437727928162e-02,-3.402163833379745483e-02,5.450488924980163574e-01,-7.491331547498703003e-02,-4.522375762462615967e-01,5.435386896133422852e-01,1.499482989311218262e-01,1.700435280799865723e-01,4.656665027141571045e-01,1.478738188743591309e-01,-6.457004547119140625e-01,4.595969319343566895e-01,4.137434065341949463e-01,4.157427325844764709e-02,4.079608321189880371e-01,4.177580177783966064e-01,-5.311104655265808105e-01,4.007514119148254395e-01
-8.185120671987533569e-02,-2.584908008575439453e-01,1.722505688667297363e-01,1.690992265939712524e-01,-1.440169364213943481e-01,-3.985221683979034424e-01,1.715838611125946045e-01,-4.009695351123809814e-01,-4.022053778171539307e-01,-9.188064187765121460e-02,-2.456805557012557983e-01,3.201130628585815430e-01,-5.186171829700469971e-02,-1.343266665935516357e-01,-7.967475056648254395e-01,-7.034436613321304321e-02,-4.145334959030151367e-01,-7.886494398117065430e-01,-5.827395245432853699e-02,-2.425072044134140015e-01,3.814142346382141113e-01,8.084347099065780640e-02,-1.063560396432876587e-01,-8.647281527519226074e-01,6.787100434303283691e-02,-4.525438547134399414e-01,-8.497146368026733398e-01,-1.066107451915740967e-01,-2.384249120950698853e-01,6.294498443603515625e-01,-9.267947822809219360e-02,-1.425863206386566162e-01,5.259577035903930664e-01,-1.028516218066215515e-01,-3.388882875442504883e-01,5.242814421653747559e-01,-4.311827197670936584e-02,-2.329308390617370605e-01,6.918707489967346191e-01,-6.123910471796989441e-02,-3.407251089811325073e-02,5.451095104217529297e-01,-7.477484643459320068e-02,-4.522941112518310547e-01,5.435464978218078613e-01,1.499096304178237915e-01,1.701751351356506348e-01,4.658437371253967285e-01,1.479893177747726440e-01,-6.457424163818359375e-01,4.595244526863098145e-01,4.137816429138183594e-01,4.182644933462142944e-02,4.082230627536773682e-01,4.177605509757995605e-01,-5.310449600219726562e-01,4.003992080688476562e-01
