5.189679190516471863e-02,-2.501410841941833496e-01,1.551294624805450439e-01,1.305525843054056168e-02,-3.701674640178680420e-01,-4.493936300277709961e-01,3.575159353204071522e-04,-9.756050258874893188e-02,-4.562666118144989014e-01,5.901928618550300598e-02,-2.570210099220275879e-01,2.971640527248382568e-01,1.054171845316886902e-01,-3.632456064224243164e-01,-8.774650096893310547e-01,8.831244707107543945e-02,-9.096239507198333740e-02,-8.862544298171997070e-01,2.975232154130935669e-02,-2.559340596199035645e-01,3.537175357341766357e-01,-8.144833147525787354e-03,-4.410508275032043457e-01,-9.193547368049621582e-01,-3.463931381702423096e-02,-2.917221561074256897e-02,-9.364163875579833984e-01,5.392789840698242188e-02,-2.508967220783233643e-01,5.942928791046142578e-01,4.241719841957092285e-02,-3.495562076568603516e-01,4.905435442924499512e-01,6.493392586708068848e-02,-1.599776148796081543e-01,4.844032227993011475e-01,-1.373156905174255371e-02,-2.520702779293060303e-01,6.483134627342224121e-01,3.212845325469970703e-02,-4.502574801445007324e-01,4.705644845962524414e-01,6.213520094752311707e-02,-5.555515736341476440e-02,4.634693264961242676e-01,3.040359355509281158e-03,-4.946922063827514648e-01,1.999121755361557007e-01,2.644162811338901520e-02,-6.274058017879724503e-03,1.977748572826385498e-01,-1.148358359932899475e-01,-4.575013220310211182e-01,-4.401460662484169006e-02,-1.054966300725936890e-01,-2.639092132449150085e-02,-4.361150786280632019e-02
5.189584940671920776e-02,-2.500863373279571533e-01,1.551339030265808105e-01,1.337934844195842743e-02,-3.701662123203277588e-01,-4.493323266506195068e-01,3.783914435189217329e-04,-9.769434481859207153e-02,-4.563182890415191650e-01,5.901347845792770386e-02,-2.569242417812347412e-01,2.971597909927368164e-01,1.057608425617218018e-01,-3.633907735347747803e-01,-8.774129748344421387e-01,8.858866244554519653e-02,-9.123175591230392456e-02,-8.862543106079101562e-01,2.973170392215251923e-02,-2.558000385761260986e-01,3.536944091320037842e-01,-7.794147823005914688e-03,-4.412094950675964355e-01,-9.193126559257507324e-01,-3.433581814169883728e-02,-2.938875928521156311e-02,-9.364269971847534180e-01,5.381859093904495239e-02,-2.506461739540100098e-01,5.942829847335815430e-01,4.231658577919006348e-02,-3.493544161319732666e-01,4.905787110328674316e-01,6.489079445600509644e-02,-1.597806364297866821e-01,4.843406677246093750e-01,-1.386042404919862747e-02,-2.517421841621398926e-01,6.482970118522644043e-01,3.193873539566993713e-02,-4.500617682933807373e-01,4.706676602363586426e-01,6.210567802190780640e-02,-5.537195876240730286e-02,4.633100032806396484e-01,2.571465913206338882e-03,-4.948396682739257812e-01,2.000884562730789185e-01,2.647665143013000488e-02,-6.095410324633121490e-03,1.976010799407958984e-01,-1.154866293072700500e-01,-4.587048292160034180e-01,-4.394367337226867676e-02,-1.053407564759254456e-01,-2.616179920732975006e-02,-4.387050494551658630e-02
5.189615115523338318e-02,-2.500320374965667725e-01,1.551378965377807617e-01,1.365346275269985199e-02,-3.701821863651275635e-01,-4.492734074592590332e-01,3.848101187031716108e-04,-9.783704578876495361e-02,-4.563697576522827148e-01,5.901121720671653748e-02,-2.568357586860656738e-01,2.971538305282592773e-01,1.060588434338569641e-01,-3.635541498661041260e-01,-8.773615956306457520e-01,8.882806450128555298e-02,-9.150391817092895508e-02,-8.862589597702026367e-01,2.971362881362438202e-02,-2.556773126125335693e-01,3.536689281463623047e-01,-7.491109892725944519e-03,-4.413842856884002686e-01,-9.192667603492736816e-01,-3.407384082674980164e-02,-2.961529418826103210e-02,-9.364376068115234375e-01,5.370522290468215942e-02,-2.504215836524963379e-01,5.942741632461547852e-01,4.221361875534057617e-02,-3.491723239421844482e-01,4.906066358089447021e-01,6.484735757112503052e-02,-1.596020311117172241e-01,4.842832386493682861e-01,-1.399930845946073532e-02,-2.514394521713256836e-01,6.482719182968139648e-01,3.174979239702224731e-02,-4.498808979988098145e-01,4.707460105419158936e-01,6.208353489637374878e-02,-5.520720407366752625e-02,4.631610512733459473e-01,2.172750420868396759e-03,-4.949020743370056152e-01,2.002177834510803223e-01,2.651713602244853973e-02,-5.931020714342594147e-03,1.974393427371978760e-01,-1.159853339195251465e-01,-4.596047699451446533e-01,-4.391941800713539124e-02,-1.051942035555839539e-01,-2.591364830732345581e-02,-4.410861060023307800e-02
5.189649388194084167e-02,-2.499785423278808594e-01,1.551419794559478760e-01,1.387845538556575775e-02,-3.702156543731689453e-01,-4.492174685001373291e-01,3.733519697561860085e-04,-9.798804670572280884e-02,-4.564211666584014893e-01,5.901066586375236511e-02,-2.567548453807830811e-01,2.971468269824981689e-01,1.063101962208747864e-01,-3.637372255325317383e-01,-8.773115873336791992e-01,8.902850002050399780e-02,-9.177994728088378906e-02,-8.862680792808532715e-01,2.969606965780258179e-02,-2.555646002292633057e-01,3.536415994167327881e-01,-7.237084675580263138e-03,-4.415758848190307617e-01,-9.192177057266235352e-01,-3.385504335165023804e-02,-2.985273115336894989e-02,-9.364483356475830078e-01,5.358551442623138428e-02,-2.502185702323913574e-01,5.942668318748474121e-01,4.210635274648666382e-02,-3.490067124366760254e-01,4.906287491321563721e-01,6.480115652084350586e-02,-1.594388931989669800e-01,4.842303991317749023e-01,-1.415077038109302521e-02,-2.511586248874664307e-01,6.482387185096740723e-01,3.156022727489471436e-02,-4.497119784355163574e-01,4.708016812801361084e-01,6.206429004669189453e-02,-5.505793541669845581e-02,4.630213677883148193e-01,1.847596024163067341e-03,-4.948717057704925537e-01,2.003008425235748291e-01,2.655552327632904053e-02,-5.768598522990942001e-03,1.972898244857788086e-01,-1.163244843482971191e-01,-4.601585268974304199e-01,-4.394000768661499023e-02,-1.050626412034034729e-01,-2.564708702266216278e-02,-4.432554170489311218e-02
5.189619213342666626e-02,-2.499264478683471680e-01,1.551464349031448364e-01,1.405619177967309952e-02,-3.702664673328399658e-01,-4.491651356220245361e-01,3.409930504858493805e-04,-9.814585000276565552e-02,-4.564719498157501221e-01,5.901068076491355896e-02,-2.566812336444854736e-01,2.971393465995788574e-01,1.065149828791618347e-01,-3.639401495456695557e-01,-8.772638440132141113e-01,8.918859809637069702e-02,-9.205959737300872803e-02,-8.862807750701904297e-01,2.967784553766250610e-02,-2.554608881473541260e-01,3.536128699779510498e-01,-7.032368332147598267e-03,-4.417837560176849365e-01,-9.191672801971435547e-01,-3.368015959858894348e-02,-3.010029718279838562e-02,-9.364590644836425781e-01,5.345909297466278076e-02,-2.500331103801727295e-01,5.942612886428833008e-01,4.199446737766265869e-02,-3.488550484180450439e-01,4.906465113162994385e-01,6.475113332271575928e-02,-1.592886298894882202e-01,4.841813147068023682e-01,-1.431511249393224716e-02,-2.508968710899353027e-01,6.481980681419372559e-01,3.137014061212539673e-02,-4.495525658130645752e-01,4.708373844623565674e-01,6.204454600811004639e-02,-5.492146313190460205e-02,4.628896117210388184e-01,1.597384456545114517e-03,-4.947458505630493164e-01,2.003400623798370361e-01,2.658498287200927734e-02,-5.598690360784530640e-03,1.971519738435745239e-01,-1.165026575326919556e-01,-4.603429436683654785e-01,-4.400153085589408875e-02,-1.049531474709510803e-01,-2.536634169518947601e-02,-4.452086985111236572e-02
5.189502611756324768e-02,-2.498767822980880737e-01,1.551513224840164185e-01,1.418981701135635376e-02,-3.703338205814361572e-01,-4.491168260574340820e-01,2.851634926628321409e-04,-9.830901026725769043e-02,-4.565214216709136963e-01,5.901081487536430359e-02,-2.566146850585937500e-01,2.971312105655670166e-01,1.066751256585121155e-01,-3.641625046730041504e-01,-8.772192597389221191e-01,8.930763602256774902e-02,-9.234415739774703979e-02,-8.862963318824768066e-01,2.965867519378662109e-02,-2.553659081459045410e-01,3.535828292369842529e-01,-6.875089369714260101e-03,-4.420068860054016113e-01,-9.191164970397949219e-01,-3.354937210679054260e-02,-3.035862557590007782e-02,-9.364691376686096191e-01,5.332729220390319824e-02,-2.498616725206375122e-01,5.942574739456176758e-01,4.187930375337600708e-02,-3.487148284912109375e-01,4.906611740589141846e-01,6.469731777906417847e-02,-1.591491550207138062e-01,4.841350018978118896e-01,-1.449051965028047562e-02,-2.506519556045532227e-01,6.481508612632751465e-01,3.118153288960456848e-02,-4.494009315967559814e-01,4.708558320999145508e-01,6.202166154980659485e-02,-5.479593575000762939e-02,4.627639353275299072e-01,1.420004176907241344e-03,-4.945269525051116943e-01,2.003390192985534668e-01,2.659961394965648651e-02,-5.415691994130611420e-03,1.970240771770477295e-01,-1.165276616811752319e-01,-4.601561725139617920e-01,-4.409769922494888306e-02,-1.048735529184341431e-01,-2.508004568517208099e-02,-4.469450935721397400e-02
5.189325287938117981e-02,-2.498305439949035645e-01,1.551564484834671021e-01,1.428398210555315018e-02,-3.704168498516082764e-01,-4.490727782249450684e-01,2.043368876911699772e-04,-9.847556799650192261e-02,-4.565684795379638672e-01,5.901115015149116516e-02,-2.565552592277526855e-01,2.971226274967193604e-01,1.067948937416076660e-01,-3.644041717052459717e-01,-8.771778941154479980e-01,8.938729763031005859e-02,-9.263410419225692749e-02,-8.863125443458557129e-01,2.963893115520477295e-02,-2.552790939807891846e-01,3.535516262054443359e-01,-6.760949734598398209e-03,-4.422449171543121338e-01,-9.190669059753417969e-01,-3.346036374568939209e-02,-3.062746115028858185e-02,-9.364778399467468262e-01,5.319260060787200928e-02,-2.497010678052902222e-01,5.942550301551818848e-01,4.176357388496398926e-02,-3.485842347145080566e-01,4.906736314296722412e-01,6.464043259620666504e-02,-1.590185463428497314e-01,4.840901792049407959e-01,-1.467379648238420486e-02,-2.504222989082336426e-01,6.480979323387145996e-01,3.099793754518032074e-02,-4.492554962635040283e-01,4.708603620529174805e-01,6.199335679411888123e-02,-5.467940494418144226e-02,4.626425504684448242e-01,1.312359585426747799e-03,-4.942232966423034668e-01,2.003033012151718140e-01,2.659348025918006897e-02,-5.217505153268575668e-03,1.969043165445327759e-01,-1.164108440279960632e-01,-4.596172571182250977e-01,-4.422037675976753235e-02,-1.048342064023017883e-01,-2.480090036988258362e-02,-4.484513029456138611e-02
5.189172923564910889e-02,-2.497886866331100464e-01,1.551613658666610718e-01,1.434369850903749466e-02,-3.705146312713623047e-01,-4.490336179733276367e-01,9.604470687918365002e-05,-9.864382445812225342e-02,-4.566124677658081055e-01,5.901287496089935303e-02,-2.565027177333831787e-01,2.971131205558776855e-01,1.068783774971961975e-01,-3.646639287471771240e-01,-8.771405220031738281e-01,8.942786604166030884e-02,-9.293103963136672974e-02,-8.863285183906555176e-01,2.962028421461582184e-02,-2.552002668380737305e-01,3.535191118717193604e-01,-6.685741245746612549e-03,-4.424961507320404053e-01,-9.190198779106140137e-01,-3.341215103864669800e-02,-3.090744465589523315e-02,-9.364840388298034668e-01,5.305962264537811279e-02,-2.495483309030532837e-01,5.942535400390625000e-01,4.165226966142654419e-02,-3.484613299369812012e-01,4.906845986843109131e-01,6.458248943090438843e-02,-1.588948518037796021e-01,4.840452969074249268e-01,-1.485937554389238358e-02,-2.502070367336273193e-01,6.480403542518615723e-01,3.082542121410369873e-02,-4.491154253482818604e-01,4.708541333675384521e-01,6.195821985602378845e-02,-5.457022041082382202e-02,4.625232815742492676e-01,1.270153908990323544e-03,-4.938479959964752197e-01,2.002394646406173706e-01,2.656056918203830719e-02,-5.004609003663063049e-03,1.967903971672058105e-01,-1.161689907312393188e-01,-4.587635695934295654e-01,-4.435967281460762024e-02,-1.048489734530448914e-01,-2.454463765025138855e-02,-4.497008770704269409e-02
5.189170315861701965e-02,-2.497516423463821411e-01,1.551654487848281860e-01,1.437462121248245239e-02,-3.706261813640594482e-01,-4.489990472793579102e-01,-4.267730037099681795e-05,-9.881176799535751343e-02,-4.566522836685180664e-01,5.901778116822242737e-02,-2.564565241336822510e-01,2.971022427082061768e-01,1.069302186369895935e-01,-3.649411499500274658e-01,-8.771072626113891602e-01,8.943004906177520752e-02,-9.323601424694061279e-02,-8.863419294357299805e-01,2.960508875548839569e-02,-2.551290392875671387e-01,3.534851372241973877e-01,-6.644729059189558029e-03,-4.427597522735595703e-01,-9.189769625663757324e-01,-3.340345993638038635e-02,-3.119824826717376709e-02,-9.364865422248840332e-01,5.293387919664382935e-02,-2.494007349014282227e-01,5.942520499229431152e-01,4.155170917510986328e-02,-3.483443260192871094e-01,4.906947612762451172e-01,6.452593952417373657e-02,-1.587762534618377686e-01,4.839988946914672852e-01,-1.504080463200807571e-02,-2.500055730342864990e-01,6.479787230491638184e-01,3.067149035632610321e-02,-4.489797055721282959e-01,4.708406627178192139e-01,6.191474944353103638e-02,-5.446675792336463928e-02,4.624044299125671387e-01,1.287744962610304356e-03,-4.934188425540924072e-01,2.001552283763885498e-01,2.649365179240703583e-02,-4.779452923685312271e-03,1.966798752546310425e-01,-1.158236488699913025e-01,-4.576498270034790039e-01,-4.450440779328346252e-02,-1.049366965889930725e-01,-2.432944811880588531e-02,-4.506497085094451904e-02
5.189435556530952454e-02,-2.497191429138183594e-01,1.551681607961654663e-01,1.438377890735864639e-02,-3.707511425018310547e-01,-4.489688277244567871e-01,-2.152227389160543680e-04,-9.897829592227935791e-02,-4.566873908042907715e-01,5.902748927474021912e-02,-2.564152181148529053e-01,2.970894873142242432e-01,1.069568321108818054e-01,-3.652355372905731201e-01,-8.770781755447387695e-01,8.939548581838607788e-02,-9.355160593986511230e-02,-8.863514065742492676e-01,2.959544397890567780e-02,-2.550644278526306152e-01,3.534495532512664795e-01,-6.631206721067428589e-03,-4.430349171161651611e-01,-9.189398884773254395e-01,-3.343188017606735229e-02,-3.150134906172752380e-02,-9.364846944808959961e-01,5.282011628150939941e-02,-2.492550462484359741e-01,5.942499041557312012e-01,4.146876186132431030e-02,-3.482309877872467041e-01,4.907046556472778320e-01,6.447168439626693726e-02,-1.586599797010421753e-01,4.839496910572052002e-01,-1.521262247115373611e-02,-2.498175948858261108e-01,6.479136347770690918e-01,3.054500743746757507e-02,-4.488472044467926025e-01,4.708237349987030029e-01,6.185896322131156921e-02,-5.436664819717407227e-02,4.622843265533447266e-01,1.360656460747122765e-03,-4.929563999176025391e-01,2.000590562820434570e-01,2.638126350939273834e-02,-4.545146599411964417e-03,1.965709030628204346e-01,-1.153965741395950317e-01,-4.563419222831726074e-01,-4.464317858219146729e-02,-1.051250994205474854e-01,-2.417556568980216980e-02,-4.512182623147964478e-02
