4.790706560015678406e-02,-2.499867379665374756e-01,1.468767672777175903e-01,-1.345135420560836792e-01,-3.949791193008422852e-01,-4.597010612487792969e-01,-8.038113266229629517e-02,-1.554548144340515137e-01,-4.838419556617736816e-01,3.227591142058372498e-02,-2.567948997020721436e-01,2.954737246036529541e-01,7.768879830837249756e-02,-3.472543656826019287e-01,-8.589855432510375977e-01,6.584654003381729126e-02,-1.901295185089111328e-01,-9.145752191543579102e-01,3.422719659283757210e-03,-2.585305571556091309e-01,3.534102141857147217e-01,-2.303676493465900421e-02,-4.156025052070617676e-01,-9.427353739738464355e-01,-6.745810061693191528e-02,-1.715386956930160522e-01,-9.814976453781127930e-01,2.390715293586254120e-02,-2.438897937536239624e-01,6.044127941131591797e-01,3.374904021620750427e-02,-3.428929448127746582e-01,4.981910884380340576e-01,2.622096054255962372e-02,-1.577604413032531738e-01,4.845989942550659180e-01,-3.443569689989089966e-02,-2.505117058753967285e-01,6.735532283782958984e-01,6.216632947325706482e-02,-4.371420443058013916e-01,4.871508479118347168e-01,3.140231966972351074e-02,-5.689428001642227173e-02,4.673405289649963379e-01,1.103760153055191040e-01,-4.836080670356750488e-01,2.080200314521789551e-01,2.157462202012538910e-02,-1.802955009043216705e-02,1.892645508050918579e-01,2.323263138532638550e-02,-5.161216855049133301e-01,-5.603072047233581543e-02,-1.219698116183280945e-01,-1.183961890637874603e-02,-5.862885341048240662e-02
4.786090180277824402e-02,-2.501645088195800781e-01,1.469987332820892334e-01,-1.478227078914642334e-01,-3.940196037292480469e-01,-4.555743932723999023e-01,-6.465743482112884521e-02,-1.543943583965301514e-01,-4.857264459133148193e-01,3.230433538556098938e-02,-2.570241689682006836e-01,2.955512404441833496e-01,4.262480512261390686e-02,-3.487574160099029541e-01,-8.658771514892578125e-01,9.788142144680023193e-02,-1.890503317117691040e-01,-9.106403589248657227e-01,3.558714408427476883e-03,-2.589340806007385254e-01,3.535076975822448730e-01,-6.242107972502708435e-02,-4.176959097385406494e-01,-9.436994194984436035e-01,-3.324440494179725647e-02,-1.706943511962890625e-01,-9.817235469818115234e-01,2.446709014475345612e-02,-2.446447759866714478e-01,6.045175790786743164e-01,3.422681242227554321e-02,-3.435171842575073242e-01,4.980774223804473877e-01,2.653221227228641510e-02,-1.583580523729324341e-01,4.848595261573791504e-01,-3.396282717585563660e-02,-2.513127624988555908e-01,6.735565066337585449e-01,6.326258927583694458e-02,-4.376499652862548828e-01,4.868424236774444580e-01,3.112605959177017212e-02,-5.744463577866554260e-02,4.678922295570373535e-01,1.153514981269836426e-01,-4.830978512763977051e-01,2.082338482141494751e-01,1.659994386136531830e-02,-1.888010650873184204e-02,1.899214386940002441e-01,3.704258054494857788e-02,-5.176158547401428223e-01,-5.834189429879188538e-02,-1.353335082530975342e-01,-1.621856540441513062e-02,-5.290111526846885681e-02
4.779048636555671692e-02,-2.503129541873931885e-01,1.471161842346191406e-01,-1.590585559606552124e-01,-3.923432528972625732e-01,-4.518251717090606689e-01,-5.042850226163864136e-02,-1.533282250165939331e-01,-4.870130121707916260e-01,3.229335322976112366e-02,-2.572939991950988770e-01,2.956351041793823242e-01,8.328096009790897369e-03,-3.492288589477539062e-01,-8.721974492073059082e-01,1.287343800067901611e-01,-1.878159344196319580e-01,-9.052768349647521973e-01,3.678231034427881241e-03,-2.593962252140045166e-01,3.536237180233001709e-01,-1.011356934905052185e-01,-4.183454513549804688e-01,-9.435811638832092285e-01,1.784507476259022951e-04,-1.698423922061920166e-01,-9.809326529502868652e-01,2.511202171444892883e-02,-2.456785440444946289e-01,6.046413779258728027e-01,3.468555957078933716e-02,-3.443405926227569580e-01,4.979043006896972656e-01,2.695146016776561737e-02,-1.591363549232482910e-01,4.852039813995361328e-01,-3.340107947587966919e-02,-2.524508535861968994e-01,6.735807657241821289e-01,6.422577798366546631e-02,-4.383767843246459961e-01,4.864175319671630859e-01,3.114524297416210175e-02,-5.817230045795440674e-02,4.685761332511901855e-01,1.195739358663558960e-01,-4.828281402587890625e-01,2.082615643739700317e-01,1.254955213516950607e-02,-1.982987672090530396e-02,1.907873153686523438e-01,4.871337860822677612e-02,-5.187796354293823242e-01,-6.021829321980476379e-02,-1.466792821884155273e-01,-2.030932717025279999e-02,-4.723948985338211060e-02
4.770712926983833313e-02,-2.504264414310455322e-01,1.472203135490417480e-01,-1.679986715316772461e-01,-3.900821805000305176e-01,-4.486952424049377441e-01,-3.827393800020217896e-02,-1.522119045257568359e-01,-4.878117442131042480e-01,3.227398544549942017e-02,-2.575982809066772461e-01,2.957140207290649414e-01,-2.378507703542709351e-02,-3.486202061176300049e-01,-8.776357173919677734e-01,1.576013565063476562e-01,-1.863873153924942017e-01,-8.986234664916992188e-01,3.815662581473588943e-03,-2.599065303802490234e-01,3.537455201148986816e-01,-1.374697387218475342e-01,-4.175271689891815186e-01,-9.423900842666625977e-01,3.205993399024009705e-02,-1.689437776803970337e-01,-9.792406558990478516e-01,2.587934583425521851e-02,-2.469553649425506592e-01,6.047725081443786621e-01,3.516591340303421021e-02,-3.453373312950134277e-01,4.976676106452941895e-01,2.751082740724086761e-02,-1.600695252418518066e-01,4.856068789958953857e-01,-3.270738199353218079e-02,-2.538840770721435547e-01,6.736242771148681641e-01,6.508319079875946045e-02,-4.392976164817810059e-01,4.858769476413726807e-01,3.149891644716262817e-02,-5.905491113662719727e-02,4.693453907966613770e-01,1.229530796408653259e-01,-4.828204214572906494e-01,2.080660462379455566e-01,9.570307098329067230e-03,-2.083909139037132263e-02,1.917821019887924194e-01,5.789822340011596680e-02,-5.196871161460876465e-01,-6.176627054810523987e-02,-1.556629240512847900e-01,-2.389387041330337524e-02,-4.200649634003639221e-02
4.762423411011695862e-02,-2.504995167255401611e-01,1.473016440868377686e-01,-1.745118349790573120e-01,-3.873957395553588867e-01,-4.463731348514556885e-01,-2.871778793632984161e-02,-1.509973853826522827e-01,-4.882654547691345215e-01,3.227432817220687866e-02,-2.579288482666015625e-01,2.957757413387298584e-01,-5.235479772090911865e-02,-3.469922840595245361e-01,-8.821099996566772461e-01,1.836763620376586914e-01,-1.847223043441772461e-01,-8.909158706665039062e-01,4.000205546617507935e-03,-2.604518234729766846e-01,3.538590967655181885e-01,-1.698455065488815308e-01,-4.153649508953094482e-01,-9.403790831565856934e-01,6.162625551223754883e-02,-1.679379194974899292e-01,-9.768100976943969727e-01,2.679368481040000916e-02,-2.484310716390609741e-01,6.048970222473144531e-01,3.570020943880081177e-02,-3.464751541614532471e-01,4.973643422126770020e-01,2.823122404515743256e-02,-1.611263751983642578e-01,4.860402941703796387e-01,-3.185416758060455322e-02,-2.555603086948394775e-01,6.736804246902465820e-01,6.585604697465896606e-02,-4.403816163539886475e-01,4.852255880832672119e-01,3.220706805586814880e-02,-6.006517261266708374e-02,4.701506495475769043e-01,1.254128366708755493e-01,-4.830873608589172363e-01,2.076183110475540161e-01,7.760995067656040192e-03,-2.187100239098072052e-02,1.928231120109558105e-01,6.433308869600296021e-02,-5.204106569290161133e-01,-6.308521330356597900e-02,-1.620417833328247070e-01,-2.677478082478046417e-02,-3.755109757184982300e-02
4.755616188049316406e-02,-2.505276799201965332e-01,1.473509371280670166e-01,-1.785429716110229492e-01,-3.844521641731262207e-01,-4.449832737445831299e-01,-2.219875156879425049e-02,-1.496475338935852051e-01,-4.885199666023254395e-01,3.231718018651008606e-02,-2.582752704620361328e-01,2.958085834980010986e-01,-7.619960606098175049e-02,-3.445040285587310791e-01,-8.857432007789611816e-01,2.061733305454254150e-01,-1.827849298715591431e-01,-8.824813961982727051e-01,4.253058694303035736e-03,-2.610160410404205322e-01,3.539503514766693115e-01,-1.969538629055023193e-01,-4.121042788028717041e-01,-9.379851818084716797e-01,8.808275312185287476e-02,-1.667513400316238403e-01,-9.738401174545288086e-01,2.786412276327610016e-02,-2.500528693199157715e-01,6.050004363059997559e-01,3.630875423550605774e-02,-3.477151691913604736e-01,4.969935715198516846e-01,2.912025712430477142e-02,-1.622702777385711670e-01,4.864749908447265625e-01,-3.083228319883346558e-02,-2.574173808097839355e-01,6.737376451492309570e-01,6.655632704496383667e-02,-4.415915012359619141e-01,4.844733476638793945e-01,3.326945006847381592e-02,-6.117072701454162598e-02,4.709420204162597656e-01,1.268911808729171753e-01,-4.836301803588867188e-01,2.069031298160552979e-01,7.169595453888177872e-03,-2.289369516074657440e-02,1.938311457633972168e-01,6.783971190452575684e-02,-5.210076570510864258e-01,-6.424679607152938843e-02,-1.656739711761474609e-01,-2.879395335912704468e-02,-3.417462110519409180e-02
4.751659929752349854e-02,-2.505077421665191650e-01,1.473599970340728760e-01,-1.800951510667800903e-01,-3.814116716384887695e-01,-4.445834457874298096e-01,-1.904312893748283386e-02,-1.481490582227706909e-01,-4.886913597583770752e-01,3.241757303476333618e-02,-2.586254477500915527e-01,2.958025336265563965e-01,-9.441338479518890381e-02,-3.413787186145782471e-01,-8.887921571731567383e-01,2.243587672710418701e-01,-1.805551797151565552e-01,-8.737246990203857422e-01,4.585029091686010361e-03,-2.615803778171539307e-01,3.540073931217193604e-01,-2.178435474634170532e-01,-4.080622196197509766e-01,-9.357244372367858887e-01,1.106281653046607971e-01,-1.653102338314056396e-01,-9.705564975738525391e-01,2.908307313919067383e-02,-2.517618536949157715e-01,6.050696969032287598e-01,3.699798136949539185e-02,-3.490135073661804199e-01,4.965584278106689453e-01,3.017102181911468506e-02,-1.634605973958969116e-01,4.868839979171752930e-01,-2.965186722576618195e-02,-2.593863308429718018e-01,6.737819314002990723e-01,6.718537956476211548e-02,-4.428849518299102783e-01,4.836364686489105225e-01,3.466536104679107666e-02,-6.233476102352142334e-02,4.716742634773254395e-01,1.273414045572280884e-01,-4.844356775283813477e-01,2.059229761362075806e-01,7.790947332978248596e-03,-2.388010174036026001e-02,1.947388648986816406e-01,6.832665950059890747e-02,-5.215080380439758301e-01,-6.528072059154510498e-02,-1.665135622024536133e-01,-2.984586544334888458e-02,-3.209673240780830383e-02
4.751685634255409241e-02,-2.504384517669677734e-01,1.473228186368942261e-01,-1.792138814926147461e-01,-3.784131109714508057e-01,-4.451690614223480225e-01,-1.944227516651153564e-02,-1.465222239494323730e-01,-4.888391792774200439e-01,3.258126974105834961e-02,-2.589652538299560547e-01,2.957513630390167236e-01,-1.064207106828689575e-01,-3.378627896308898926e-01,-8.915542960166931152e-01,2.375892549753189087e-01,-1.780388653278350830e-01,-8.651098012924194336e-01,4.994991235435009003e-03,-2.621231675148010254e-01,3.540219664573669434e-01,-2.319560945034027100e-01,-4.035720229148864746e-01,-9.340784549713134766e-01,1.284761428833007812e-01,-1.635550558567047119e-01,-9.672081470489501953e-01,3.042562119662761688e-02,-2.534925341606140137e-01,6.050950884819030762e-01,3.775849193334579468e-02,-3.503210842609405518e-01,4.960678815841674805e-01,3.136184811592102051e-02,-1.646526753902435303e-01,4.872442781925201416e-01,-2.834258787333965302e-02,-2.613910734653472900e-01,6.737991571426391602e-01,6.773219257593154907e-02,-4.442149400711059570e-01,4.827395677566528320e-01,3.635555505752563477e-02,-6.351584196090698242e-02,4.723088741302490234e-01,1.267315447330474854e-01,-4.854764044284820557e-01,2.047026902437210083e-01,9.571565315127372742e-03,-2.480768226087093353e-02,1.954946517944335938e-01,6.578693538904190063e-02,-5.219120383262634277e-01,-6.616599112749099731e-02,-1.645994633436203003e-01,-2.988676726818084717e-02,-3.143586590886116028e-02
4.756462201476097107e-02,-2.503205537796020508e-01,1.472359448671340942e-01,-1.759755313396453857e-01,-3.755645453929901123e-01,-4.466794133186340332e-01,-2.343692444264888763e-02,-1.448240280151367188e-01,-4.889488816261291504e-01,3.280482813715934753e-02,-2.592799365520477295e-01,2.956529557704925537e-01,-1.119873225688934326e-01,-3.341819643974304199e-01,-8.942813873291015625e-01,2.453528791666030884e-01,-1.752743273973464966e-01,-8.571305274963378906e-01,5.470637697726488113e-03,-2.626217007637023926e-01,3.539908230304718018e-01,-2.391110509634017944e-01,-3.989303112030029297e-01,-9.333990812301635742e-01,1.408924162387847900e-01,-1.614551842212677002e-01,-9.640614986419677734e-01,3.185202553868293762e-02,-2.551778852939605713e-01,6.050710082054138184e-01,3.856755420565605164e-02,-3.515868186950683594e-01,4.955361187458038330e-01,3.265759348869323730e-02,-1.658008545637130737e-01,4.875383973121643066e-01,-2.695043943822383881e-02,-2.633542716503143311e-01,6.737756133079528809e-01,6.817693263292312622e-02,-4.455318450927734375e-01,4.818137288093566895e-01,3.828435391187667847e-02,-6.467045098543167114e-02,4.728166759014129639e-01,1.250502169132232666e-01,-4.867090880870819092e-01,2.032884210348129272e-01,1.241426169872283936e-02,-2.565689198672771454e-02,1.960660517215728760e-01,6.030162796378135681e-02,-5.221852660179138184e-01,-6.683244556188583374e-02,-1.600459814071655273e-01,-2.893735282123088837e-02,-3.219876438379287720e-02
4.766299948096275330e-02,-2.501571774482727051e-01,1.470994949340820312e-01,-1.704810857772827148e-01,-3.729387819766998291e-01,-4.490061104297637939e-01,-3.090618737041950226e-02,-1.431458890438079834e-01,-4.889298975467681885e-01,3.307703137397766113e-02,-2.595551311969757080e-01,2.955100536346435547e-01,-1.111918836832046509e-01,-3.305130898952484131e-01,-8.971201181411743164e-01,2.473060637712478638e-01,-1.723346114158630371e-01,-8.502777814865112305e-01,5.990764126181602478e-03,-2.630536854267120361e-01,3.539160490036010742e-01,-2.394555062055587769e-01,-3.943647444248199463e-01,-9.338544011116027832e-01,1.472405195236206055e-01,-1.590208411216735840e-01,-9.613907337188720703e-01,3.331279754638671875e-02,-2.567521035671234131e-01,6.049978137016296387e-01,3.939285874366760254e-02,-3.527607619762420654e-01,4.949837625026702881e-01,3.401364386081695557e-02,-1.668608039617538452e-01,4.877560436725616455e-01,-2.553144469857215881e-02,-2.652000486850738525e-01,6.737022399902343750e-01,6.849518418312072754e-02,-4.467859268188476562e-01,4.808961153030395508e-01,4.038511216640472412e-02,-6.575500220060348511e-02,4.731797873973846436e-01,1.223098188638687134e-01,-4.880746603012084961e-01,2.017456144094467163e-01,1.618645712733268738e-02,-2.641080506145954132e-02,1.964403539896011353e-01,5.203862115740776062e-02,-5.222598314285278320e-01,-6.717063486576080322e-02,-1.530374586582183838e-01,-2.707940153777599335e-02,-3.428324684500694275e-02
