-4.792168363928794861e-02,-2.628797590732574463e-01,1.518201231956481934e-01,2.021832577884197235e-02,-1.449780315160751343e-01,-4.578253328800201416e-01,1.069265753030776978e-01,-3.697691559791564941e-01,-4.514712691307067871e-01,-3.543276712298393250e-02,-2.568959593772888184e-01,3.057894408702850342e-01,-2.494749128818511963e-01,-2.035068124532699585e-01,-7.911777496337890625e-01,8.548822253942489624e-02,-3.255282938480377197e-01,-8.805334568023681641e-01,-5.499805789440870285e-03,-2.568159997463226318e-01,3.622953295707702637e-01,-1.519441008567810059e-01,-1.558736264705657959e-01,-8.833818435668945312e-01,2.034942507743835449e-01,-4.029292762279510498e-01,-9.147748351097106934e-01,-8.528567850589752197e-03,-2.643556296825408936e-01,6.064141392707824707e-01,-2.194352075457572937e-02,-1.689730733633041382e-01,5.041108727455139160e-01,-2.433967962861061096e-02,-3.541370332241058350e-01,4.917880296707153320e-01,6.422537565231323242e-02,-2.584053575992584229e-01,6.593338251113891602e-01,-2.722076699137687683e-02,-7.313501089811325073e-02,4.850282669067382812e-01,-2.639717608690261841e-02,-4.538947045803070068e-01,4.678780436515808105e-01,-4.408002272248268127e-02,-3.818634897470474243e-02,2.035717517137527466e-01,-4.665927961468696594e-02,-4.731057286262512207e-01,1.899655610322952271e-01,4.199491441249847412e-02,-2.894352748990058899e-02,-6.178342550992965698e-02,2.372051402926445007e-02,-4.746668934822082520e-01,-8.654155582189559937e-02
-4.780694842338562012e-02,-2.632123529911041260e-01,1.519120633602142334e-01,3.386281430721282959e-02,-1.416522115468978882e-01,-4.566150307655334473e-01,9.586968272924423218e-02,-3.676259517669677734e-01,-4.543093442916870117e-01,-3.537122532725334167e-02,-2.575702965259552002e-01,3.058087527751922607e-01,-2.362844496965408325e-01,-2.017302066087722778e-01,-7.892770171165466309e-01,6.697732955217361450e-02,-3.220022022724151611e-01,-8.828314542770385742e-01,-5.399192217737436295e-03,-2.573938667774200439e-01,3.622633218765258789e-01,-1.408851593732833862e-01,-1.529038697481155396e-01,-8.830897808074951172e-01,1.844544559717178345e-01,-3.995605111122131348e-01,-9.183732271194458008e-01,-8.221923373639583588e-03,-2.654653787612915039e-01,6.063820719718933105e-01,-2.225807309150695801e-02,-1.699659228324890137e-01,5.042245388031005859e-01,-2.358089014887809753e-02,-3.551006913185119629e-01,4.915916025638580322e-01,6.446475535631179810e-02,-2.592278420925140381e-01,6.593651771545410156e-01,-2.846762351691722870e-02,-7.418798655271530151e-02,4.851783514022827148e-01,-2.496675401926040649e-02,-4.548940956592559814e-01,4.677736163139343262e-01,-4.829590022563934326e-02,-3.996372222900390625e-02,2.039512097835540771e-01,-4.409965127706527710e-02,-4.748066067695617676e-01,1.897201091051101685e-01,3.502671048045158386e-02,-3.007381409406661987e-02,-6.221554428339004517e-02,2.761408500373363495e-02,-4.759369194507598877e-01,-8.644194155931472778e-02
-4.768039658665657043e-02,-2.635489404201507568e-01,1.520075350999832153e-01,4.781256988644599915e-02,-1.387864798307418823e-01,-4.548911154270172119e-01,8.440849930047988892e-02,-3.655146658420562744e-01,-4.569249451160430908e-01,-3.518533706665039062e-02,-2.582050561904907227e-01,3.058351576328277588e-01,-2.195415645837783813e-01,-2.001041471958160400e-01,-7.895250320434570312e-01,4.771699383854866028e-02,-3.186319172382354736e-01,-8.847517967224121094e-01,-5.149026867002248764e-03,-2.578958868980407715e-01,3.622396886348724365e-01,-1.252211630344390869e-01,-1.500255763530731201e-01,-8.837928175926208496e-01,1.646655350923538208e-01,-3.963604271411895752e-01,-9.214990139007568359e-01,-7.738310378044843674e-03,-2.663290500640869141e-01,6.063466668128967285e-01,-2.240693755447864532e-02,-1.707905083894729614e-01,5.042845010757446289e-01,-2.264857292175292969e-02,-3.558922410011291504e-01,4.914710521697998047e-01,6.488978117704391479e-02,-2.597546875476837158e-01,6.593682765960693359e-01,-2.953889779746532440e-02,-7.506526261568069458e-02,4.852324426174163818e-01,-2.333443053066730499e-02,-4.557480216026306152e-01,4.678186476230621338e-01,-5.207937583327293396e-02,-4.160422459244728088e-02,2.042313516139984131e-01,-4.117017984390258789e-02,-4.765370488166809082e-01,1.896247714757919312e-01,2.891997992992401123e-02,-3.120882436633110046e-02,-6.259211152791976929e-02,3.234632685780525208e-02,-4.772735536098480225e-01,-8.605817705392837524e-02
-4.753777012228965759e-02,-2.638875544071197510e-01,1.521089524030685425e-01,6.163609027862548828e-02,-1.364783942699432373e-01,-4.526937305927276611e-01,7.271765917539596558e-02,-3.634627163410186768e-01,-4.592598378658294678e-01,-3.487433120608329773e-02,-2.587910890579223633e-01,3.058728277683258057e-01,-1.995192617177963257e-01,-1.986195743083953857e-01,-7.919817566871643066e-01,2.794991247355937958e-02,-3.154669106006622314e-01,-8.862282633781433105e-01,-4.753145854920148849e-03,-2.583136558532714844e-01,3.622303903102874756e-01,-1.050977334380149841e-01,-1.472975760698318481e-01,-8.855085372924804688e-01,1.443727761507034302e-01,-3.933812975883483887e-01,-9.240805506706237793e-01,-7.094637956470251083e-03,-2.669327557086944580e-01,6.063157320022583008e-01,-2.239711955189704895e-02,-1.714338958263397217e-01,5.042954683303833008e-01,-2.155862376093864441e-02,-3.564991652965545654e-01,4.914345741271972656e-01,6.548001617193222046e-02,-2.599704265594482422e-01,6.593540906906127930e-01,-3.043750859797000885e-02,-7.575442641973495483e-02,4.851940572261810303e-01,-2.152620628476142883e-02,-4.564405977725982666e-01,4.680170416831970215e-01,-5.539527907967567444e-02,-4.309906437993049622e-02,2.044052183628082275e-01,-3.792264312505722046e-02,-4.782472252845764160e-01,1.896901577711105347e-01,2.378266863524913788e-02,-3.234560415148735046e-02,-6.291172653436660767e-02,3.778760135173797607e-02,-4.786208570003509521e-01,-8.539114892482757568e-02
-4.737589135766029358e-02,-2.642250955104827881e-01,1.522181481122970581e-01,7.491377741098403931e-02,-1.347939819097518921e-01,-4.501191675662994385e-01,6.098410114645957947e-02,-3.615064322948455811e-01,-4.612725675106048584e-01,-3.444524109363555908e-02,-2.593181431293487549e-01,3.059249520301818848e-01,-1.765641421079635620e-01,-1.972717195749282837e-01,-7.965222001075744629e-01,7.875034585595130920e-03,-3.125570714473724365e-01,-8.872075676918029785e-01,-4.224485717713832855e-03,-2.586387395858764648e-01,3.622398972511291504e-01,-8.084286749362945557e-02,-1.447862684726715088e-01,-8.880983591079711914e-01,1.237717494368553162e-01,-3.906742334365844727e-01,-9.260818362236022949e-01,-6.318207364529371262e-03,-2.672665715217590332e-01,6.062962412834167480e-01,-2.224509045481681824e-02,-1.718850135803222656e-01,5.042620897293090820e-01,-2.033743448555469513e-02,-3.569112420082092285e-01,4.914872348308563232e-01,6.620422005653381348e-02,-2.598662078380584717e-01,6.593345403671264648e-01,-3.117526508867740631e-02,-7.624585926532745361e-02,4.850678443908691406e-01,-1.957961358129978180e-02,-4.569572508335113525e-01,4.683677852153778076e-01,-5.823285505175590515e-02,-4.444305971264839172e-02,2.044680714607238770e-01,-3.443234413862228394e-02,-4.798833429813385010e-01,1.899222880601882935e-01,1.966088823974132538e-02,-3.347761556506156921e-02,-6.318063288927078247e-02,4.376297816634178162e-02,-4.799192249774932861e-01,-8.445344120264053345e-02
-4.719309508800506592e-02,-2.645570337772369385e-01,1.523360013961791992e-01,8.726523816585540771e-02,-1.337643116712570190e-01,-4.473086297512054443e-01,4.940188303589820862e-02,-3.596903681755065918e-01,-4.629401266574859619e-01,-3.391267359256744385e-02,-2.597747147083282471e-01,3.059927821159362793e-01,-1.510954350233078003e-01,-1.960694342851638794e-01,-8.028340339660644531e-01,-1.234851405024528503e-02,-3.099512159824371338e-01,-8.876471519470214844e-01,-3.584301564842462540e-03,-2.588618993759155273e-01,3.622708618640899658e-01,-5.297217145562171936e-02,-1.425686627626419067e-01,-8.912674188613891602e-01,1.030125394463539124e-01,-3.882871866226196289e-01,-9.274967312812805176e-01,-5.444750189781188965e-03,-2.673225998878479004e-01,6.062933206558227539e-01,-2.197509445250034332e-02,-1.721332669258117676e-01,5.041882395744323730e-01,-1.902055926620960236e-02,-3.571194112300872803e-01,4.916307330131530762e-01,6.702291220426559448e-02,-2.594379782676696777e-01,6.593204140663146973e-01,-3.177038207650184631e-02,-7.653106003999710083e-02,4.848574697971343994e-01,-1.754229888319969177e-02,-4.572840631008148193e-01,4.688648581504821777e-01,-6.060291081666946411e-02,-4.563331604003906250e-02,2.044164389371871948e-01,-3.079484216868877411e-02,-4.813902974128723145e-01,1.903216093778610229e-01,1.653906144201755524e-02,-3.459731489419937134e-02,-6.341220438480377197e-02,5.006151273846626282e-02,-4.811111986637115479e-01,-8.326981216669082642e-02
-4.698959365487098694e-02,-2.648774087429046631e-01,1.524621993303298950e-01,9.837167710065841675e-02,-1.333860754966735840e-01,-4.444309771060943604e-01,3.816753625869750977e-02,-3.580662012100219727e-01,-4.642592668533325195e-01,-3.329807519912719727e-02,-2.601483762264251709e-01,3.060761094093322754e-01,-1.236158311367034912e-01,-1.950413286685943604e-01,-8.104473948478698730e-01,-3.259423002600669861e-02,-3.076944947242736816e-01,-8.875125646591186523e-01,-2.860927255824208260e-03,-2.589735984802246094e-01,3.623238503932952881e-01,-2.218863740563392639e-02,-1.407313197851181030e-01,-8.946019411087036133e-01,8.220654726028442383e-02,-3.862633705139160156e-01,-9.283438920974731445e-01,-4.516237415373325348e-03,-2.670950293540954590e-01,6.063100695610046387e-01,-2.161744609475135803e-02,-1.721689701080322266e-01,5.040761828422546387e-01,-1.765093393623828888e-02,-3.571157753467559814e-01,4.918635487556457520e-01,6.789062917232513428e-02,-2.586869299411773682e-01,6.593212485313415527e-01,-3.224545717239379883e-02,-7.660247385501861572e-02,4.845662415027618408e-01,-1.546974852681159973e-02,-4.574084281921386719e-01,4.694982767105102539e-01,-6.253421306610107422e-02,-4.666680842638015747e-02,2.042487561702728271e-01,-2.712046727538108826e-02,-4.827154576778411865e-01,1.908830553293228149e-01,1.434557046741247177e-02,-3.569309785962104797e-02,-6.362477689981460571e-02,5.644889175891876221e-02,-4.821456670761108398e-01,-8.187691122293472290e-02
-4.676781967282295227e-02,-2.651791274547576904e-01,1.525950282812118530e-01,1.079898402094841003e-01,-1.336251497268676758e-01,-4.416629970073699951e-01,2.747757360339164734e-02,-3.566925227642059326e-01,-4.652450382709503174e-01,-3.262854740023612976e-02,-2.604266405105590820e-01,3.061732351779937744e-01,-9.473062306642532349e-02,-1.942329704761505127e-01,-8.187900781631469727e-01,-5.275523662567138672e-02,-3.058300614356994629e-01,-8.867745995521545410e-01,-2.088157227262854576e-03,-2.589643597602844238e-01,3.623979091644287109e-01,1.062546297907829285e-02,-1.393615007400512695e-01,-8.976368308067321777e-01,6.143993511795997620e-02,-3.846431672573089600e-01,-9.286597371101379395e-01,-3.578391158953309059e-03,-2.665801346302032471e-01,6.063477396965026855e-01,-2.120616659522056580e-02,-1.719832271337509155e-01,5.039276480674743652e-01,-1.627681590616703033e-02,-3.568940162658691406e-01,4.921813309192657471e-01,6.875897198915481567e-02,-2.576194405555725098e-01,6.593448519706726074e-01,-3.262478858232498169e-02,-7.645346969366073608e-02,4.841962754726409912e-01,-1.342301350086927414e-02,-4.573195576667785645e-01,4.702544212341308594e-01,-6.406782567501068115e-02,-4.753985628485679626e-02,2.039648145437240601e-01,-2.352885343134403229e-02,-4.838114380836486816e-01,1.915963292121887207e-01,1.296307425945997238e-02,-3.675155341625213623e-02,-6.384190917015075684e-02,6.268087774515151978e-02,-4.829812049865722656e-01,-8.032224327325820923e-02
-4.653260856866836548e-02,-2.654539942741394043e-01,1.527313292026519775e-01,1.159573644399642944e-01,-1.344228535890579224e-01,-4.391689598560333252e-01,1.752683334052562714e-02,-3.556310236454010010e-01,-4.659287929534912109e-01,-3.193514049053192139e-02,-2.605973482131958008e-01,3.062805235385894775e-01,-6.515898555517196655e-02,-1.937006860971450806e-01,-8.272611498832702637e-01,-7.272908836603164673e-02,-3.043946921825408936e-01,-8.854078650474548340e-01,-1.303101656958460808e-03,-2.588256895542144775e-01,3.624895215034484863e-01,4.443614557385444641e-02,-1.385364085435867310e-01,-8.999426364898681641e-01,4.078879579901695251e-02,-3.834600448608398438e-01,-9.284930825233459473e-01,-2.677756361663341522e-03,-2.657766640186309814e-01,6.064046025276184082e-01,-2.077653817832469940e-02,-1.715688556432723999e-01,5.037419795989990234e-01,-1.494916435331106186e-02,-3.564499616622924805e-01,4.925763607025146484e-01,6.957975775003433228e-02,-2.562472224235534668e-01,6.593958139419555664e-01,-3.293168544769287109e-02,-7.607833296060562134e-02,4.837484359741210938e-01,-1.146573293954133987e-02,-4.570093154907226562e-01,4.711156189441680908e-01,-6.525199860334396362e-02,-4.824597015976905823e-02,2.035658061504364014e-01,-2.014168910682201385e-02,-4.846392571926116943e-01,1.924451738595962524e-01,1.224237214773893356e-02,-3.775583580136299133e-02,-6.409068405628204346e-02,6.851920485496520996e-02,-4.835894107818603516e-01,-7.866167277097702026e-02
-4.629133641719818115e-02,-2.656933367252349854e-01,1.528664976358413696e-01,1.221897155046463013e-01,-1.357032805681228638e-01,-4.370858371257781982e-01,8.509235456585884094e-03,-3.549461662769317627e-01,-4.663542807102203369e-01,-3.125097230076789856e-02,-2.606494128704071045e-01,3.063927888870239258e-01,-3.572715446352958679e-02,-1.934977322816848755e-01,-8.353145718574523926e-01,-9.239799529314041138e-02,-3.034221827983856201e-01,-8.833893537521362305e-01,-5.440438399091362953e-04,-2.585506439208984375e-01,3.625934123992919922e-01,7.810886949300765991e-02,-1.383077800273895264e-01,-9.012089967727661133e-01,2.033932879567146301e-02,-3.827451467514038086e-01,-9.278972148895263672e-01,-1.858965377323329449e-03,-2.646872103214263916e-01,6.064770221710205078e-01,-2.036273665726184845e-02,-1.709210574626922607e-01,5.035173892974853516e-01,-1.371902506798505783e-02,-3.557823002338409424e-01,4.930382668972015381e-01,7.030782103538513184e-02,-2.545877695083618164e-01,6.594761610031127930e-01,-3.318667411804199219e-02,-7.547350972890853882e-02,4.832230210304260254e-01,-9.661202318966388702e-03,-4.564729034900665283e-01,4.720615744590759277e-01,-6.613714247941970825e-02,-4.877566546201705933e-02,2.030539512634277344e-01,-1.707631535828113556e-02,-4.851693212985992432e-01,1.934085637331008911e-01,1.201749313622713089e-02,-3.868615999817848206e-02,-6.440076977014541626e-02,7.374571263790130615e-02,-4.839535653591156006e-01,-7.695540040731430054e-02
