2.161636762320995331e-02,-2.173768579959869385e-01,1.245661675930023193e-01,-5.436241626739501953e-02,-3.039389252662658691e-01,-3.931359648704528809e-01,-7.936027646064758301e-02,-1.494376212358474731e-01,-4.021013379096984863e-01,7.206088048405945301e-04,-2.174159735441207886e-01,2.600052654743194580e-01,6.106956675648689270e-02,-2.791747748851776123e-01,-7.266138792037963867e-01,9.262011945247650146e-02,-1.624402552843093872e-01,-7.110347747802734375e-01,-3.098757937550544739e-02,-2.146962583065032959e-01,3.066145777702331543e-01,-4.992101341485977173e-02,-3.036848008632659912e-01,-7.637676596641540527e-01,5.835648626089096069e-04,-1.456517577171325684e-01,-7.880744338035583496e-01,-1.329506002366542816e-02,-2.002922892570495605e-01,5.201703310012817383e-01,-1.756924763321876526e-02,-2.833172380924224854e-01,4.310212731361389160e-01,-5.495341960340738297e-03,-1.336472779512405396e-01,4.182991087436676025e-01,-7.103069871664047241e-02,-2.053867578506469727e-01,5.688334703445434570e-01,-2.200306765735149384e-02,-3.686979711055755615e-01,4.200448095798492432e-01,3.385451855137944221e-04,-4.406731575727462769e-02,4.000811576843261719e-01,1.528794784098863602e-02,-3.942644000053405762e-01,1.945688128471374512e-01,5.159074440598487854e-02,-1.907471381127834320e-02,1.831889897584915161e-01,-1.014355570077896118e-01,-4.001907110214233398e-01,7.197252940386533737e-03,-3.282678872346878052e-02,3.355894237756729126e-02,-2.311401441693305969e-02
2.184457890689373016e-02,-2.173594385385513306e-01,1.244497895240783691e-01,-4.099905118346214294e-02,-3.047164976596832275e-01,-3.948319554328918457e-01,-9.253843873739242554e-02,-1.505772620439529419e-01,-3.991379737854003906e-01,1.053567859344184399e-03,-2.175027281045913696e-01,2.599210441112518311e-01,8.828320354223251343e-02,-2.799271047115325928e-01,-7.234171628952026367e-01,6.351277977228164673e-02,-1.621027886867523193e-01,-7.164275050163269043e-01,-3.050403110682964325e-02,-2.147322148084640503e-01,3.066443502902984619e-01,-2.113262005150318146e-02,-3.040499687194824219e-01,-7.652473449707031250e-01,-3.225896134972572327e-02,-1.445951014757156372e-01,-7.886757850646972656e-01,-1.252338849008083344e-02,-2.003542333841323853e-01,5.200848579406738281e-01,-1.680396497249603271e-02,-2.833492159843444824e-01,4.309703707695007324e-01,-4.760476294904947281e-03,-1.337015032768249512e-01,4.182237088680267334e-01,-7.020588219165802002e-02,-2.054431438446044922e-01,5.687003135681152344e-01,-2.127048373222351074e-02,-3.687414228916168213e-01,4.202323853969573975e-01,2.393852686509490013e-03,-4.404977709054946899e-02,4.000898003578186035e-01,1.447728835046291351e-02,-3.946947753429412842e-01,1.944344341754913330e-01,6.065327301621437073e-02,-1.956113986670970917e-02,1.851198524236679077e-01,-1.058360934257507324e-01,-3.988972306251525879e-01,9.318057447671890259e-03,-1.151495799422264099e-02,3.500677272677421570e-02,-2.536063455045223236e-02
2.204050496220588684e-02,-2.173600494861602783e-01,1.243590414524078369e-01,-2.897385507822036743e-02,-3.055092096328735352e-01,-3.960100114345550537e-01,-1.040271520614624023e-01,-1.522285640239715576e-01,-3.961494863033294678e-01,1.386557007208466530e-03,-2.176533639430999756e-01,2.598649859428405762e-01,1.144323274493217468e-01,-2.806735038757324219e-01,-7.188931703567504883e-01,3.481649234890937805e-02,-1.630480736494064331e-01,-7.212945818901062012e-01,-3.004275448620319366e-02,-2.148561179637908936e-01,3.066881000995635986e-01,6.971076596528291702e-03,-3.044627904891967773e-01,-7.657628655433654785e-01,-6.475438922643661499e-02,-1.451586037874221802e-01,-7.881754636764526367e-01,-1.183026656508445740e-02,-2.004533559083938599e-01,5.200105309486389160e-01,-1.603921689093112946e-02,-2.834305763244628906e-01,4.309414625167846680e-01,-4.168943036347627640e-03,-1.338011175394058228e-01,4.181624650955200195e-01,-6.944109499454498291e-02,-2.055984735488891602e-01,5.685932040214538574e-01,-2.045262046158313751e-02,-3.688357174396514893e-01,4.204358458518981934e-01,4.126492422074079514e-03,-4.411296173930168152e-02,4.000960290431976318e-01,1.403802912682294846e-02,-3.950176239013671875e-01,1.943699270486831665e-01,6.874607503414154053e-02,-2.022995427250862122e-02,1.870716959238052368e-01,-1.092737317085266113e-01,-3.978416025638580322e-01,1.122394483536481857e-02,7.890020497143268585e-03,3.581991046667098999e-02,-2.663741447031497955e-02
2.219754830002784729e-02,-2.173810750246047974e-01,1.242964267730712891e-01,-1.884377188980579376e-02,-3.063734471797943115e-01,-3.967718183994293213e-01,-1.134286075830459595e-01,-1.542401015758514404e-01,-3.934004008769989014e-01,1.711945398710668087e-03,-2.178605943918228149e-01,2.598361670970916748e-01,1.385445296764373779e-01,-2.814822494983673096e-01,-7.132598161697387695e-01,7.915345020592212677e-03,-1.651800274848937988e-01,-7.253869175910949707e-01,-2.961369603872299194e-02,-2.150574475526809692e-01,3.067408502101898193e-01,3.342188522219657898e-02,-3.049904406070709229e-01,-7.653890252113342285e-01,-9.524024277925491333e-02,-1.472273319959640503e-01,-7.866284251213073730e-01,-1.123195420950651169e-02,-2.005695104598999023e-01,5.199519395828247070e-01,-1.530083548277616501e-02,-2.835482656955718994e-01,4.309385120868682861e-01,-3.727352013811469078e-03,-1.339314430952072144e-01,4.181104898452758789e-01,-6.875654309988021851e-02,-2.058245390653610229e-01,5.685197114944458008e-01,-1.958658732473850250e-02,-3.689668476581573486e-01,4.206523001194000244e-01,5.490966141223907471e-03,-4.423883184790611267e-02,4.000814855098724365e-01,1.401389949023723602e-02,-3.952158093452453613e-01,1.943828463554382324e-01,7.558616250753402710e-02,-2.098213508725166321e-02,1.888917535543441772e-01,-1.115497276186943054e-01,-3.970618546009063721e-01,1.276973728090524673e-02,2.454310469329357147e-02,3.611219301819801331e-02,-2.715636976063251495e-02
2.231157012283802032e-02,-2.174247056245803833e-01,1.242629587650299072e-01,-1.110797096043825150e-02,-3.073863983154296875e-01,-3.972464203834533691e-01,-1.204522624611854553e-01,-1.564296036958694458e-01,-3.911368250846862793e-01,2.022019820287823677e-03,-2.181156426668167114e-01,2.598321735858917236e-01,1.596777588129043579e-01,-2.824784219264984131e-01,-7.068606019020080566e-01,-1.586076989769935608e-02,-1.682581007480621338e-01,-7.286531925201416016e-01,-2.922540903091430664e-02,-2.153236269950866699e-01,3.067972958087921143e-01,5.724373087286949158e-02,-3.057756721973419189e-01,-7.642894983291625977e-01,-1.221819818019866943e-01,-1.505046188831329346e-01,-7.843153476715087891e-01,-1.073714531958103180e-02,-2.006854116916656494e-01,5.199127793312072754e-01,-1.461230125278234482e-02,-2.836900055408477783e-01,4.309646785259246826e-01,-3.432586556300520897e-03,-1.340796500444412231e-01,4.180627465248107910e-01,-6.816607713699340820e-02,-2.060927897691726685e-01,5.684844255447387695e-01,-1.871113479137420654e-02,-3.691218197345733643e-01,4.208776652812957764e-01,6.461320444941520691e-03,-4.441067203879356384e-02,4.000283479690551758e-01,1.442582625895738602e-02,-3.952811062335968018e-01,1.944772452116012573e-01,8.094086498022079468e-02,-2.171830460429191589e-02,1.904189437627792358e-01,-1.125251874327659607e-01,-3.965788483619689941e-01,1.383141055703163147e-02,3.771879523992538452e-02,3.602785617113113403e-02,-2.720384858548641205e-02
2.238126844167709351e-02,-2.174922376871109009e-01,1.242581829428672791e-01,-6.176232360303401947e-03,-3.086222708225250244e-01,-3.975571990013122559e-01,-1.249125897884368896e-01,-1.586060822010040283e-01,-3.895565271377563477e-01,2.309828065335750580e-03,-2.184084951877593994e-01,2.598497867584228516e-01,1.769593656063079834e-01,-2.838202714920043945e-01,-7.001444697380065918e-01,-3.535055741667747498e-02,-1.719352304935455322e-01,-7.312182188034057617e-01,-2.888440154492855072e-02,-2.156399786472320557e-01,3.068526387214660645e-01,7.747658342123031616e-02,-3.070130944252014160e-01,-7.626997828483581543e-01,-1.443007141351699829e-01,-1.545669138431549072e-01,-7.816829681396484375e-01,-1.034688204526901245e-02,-2.007878124713897705e-01,5.198957324028015137e-01,-1.399386208504438400e-02,-2.838453948497772217e-01,4.310203790664672852e-01,-3.271922934800386429e-03,-1.342352330684661865e-01,4.180150330066680908e-01,-6.767685711383819580e-02,-2.063762396574020386e-01,5.684891343116760254e-01,-1.786472462117671967e-02,-3.692892193794250488e-01,4.211065471172332764e-01,7.032888941466808319e-03,-4.461433365941047668e-02,3.999226689338684082e-01,1.526868063956499100e-02,-3.952148556709289551e-01,1.946537196636199951e-01,8.463587611913681030e-02,-2.235251851379871368e-02,1.915026903152465820e-01,-1.121301278471946716e-01,-3.963941335678100586e-01,1.432373281568288803e-02,4.684985801577568054e-02,3.570716828107833862e-02,-2.708002552390098572e-02
2.240773104131221771e-02,-2.175840884447097778e-01,1.242804452776908875e-01,-4.339769482612609863e-03,-3.101276457309722900e-01,-3.977881371974945068e-01,-1.267206221818923950e-01,-1.605912894010543823e-01,-3.887878358364105225e-01,2.569334348663687706e-03,-2.187283933162689209e-01,2.598855197429656982e-01,1.896344423294067383e-01,-2.856682538986206055e-01,-6.936253309249877930e-01,-4.965596646070480347e-02,-1.758150309324264526e-01,-7.333146929740905762e-01,-2.859520353376865387e-02,-2.159914672374725342e-01,3.069032430648803711e-01,9.321616590023040771e-02,-3.089120686054229736e-01,-7.609028220176696777e-01,-1.606610119342803955e-01,-1.589380055665969849e-01,-7.792427539825439453e-01,-1.005547866225242615e-02,-2.008704096078872681e-01,5.199015140533447266e-01,-1.346224918961524963e-02,-2.840071022510528564e-01,4.311038553714752197e-01,-3.224764717742800713e-03,-1.343920379877090454e-01,4.179653227329254150e-01,-6.729011237621307373e-02,-2.066532224416732788e-01,5.685310363769531250e-01,-1.708387583494186401e-02,-3.694609999656677246e-01,4.213305115699768066e-01,7.221011910587549210e-03,-4.484065249562263489e-02,3.997570574283599854e-01,1.651060953736305237e-02,-3.950277566909790039e-01,1.949083805084228516e-01,8.655643463134765625e-02,-2.282506041228771210e-02,1.920222193002700806e-01,-1.103673353791236877e-01,-3.964926898479461670e-01,1.421091239899396896e-02,5.154767632484436035e-02,3.525230661034584045e-02,-2.703651785850524902e-02
2.239457331597805023e-02,-2.176992148160934448e-01,1.243272274732589722e-01,-5.749915726482868195e-03,-3.119007050991058350e-01,-3.979578614234924316e-01,-1.258734315633773804e-01,-1.622383594512939453e-01,-3.888780772686004639e-01,2.796965884044766426e-03,-2.190641462802886963e-01,2.599363029003143311e-01,1.971064060926437378e-01,-2.881501615047454834e-01,-6.878325343132019043e-01,-5.819724500179290771e-02,-1.795179992914199829e-01,-7.351948022842407227e-01,-2.835907042026519775e-02,-2.163624018430709839e-01,3.069472610950469971e-01,1.036568954586982727e-01,-3.116513490676879883e-01,-7.591975927352905273e-01,-1.707041859626770020e-01,-1.631680428981781006e-01,-7.774577736854553223e-01,-9.850431233644485474e-03,-2.009332180023193359e-01,5.199295878410339355e-01,-1.302902027964591980e-02,-2.841709554195404053e-01,4.312110841274261475e-01,-3.263308666646480560e-03,-1.345474869012832642e-01,4.179144799709320068e-01,-6.700062006711959839e-02,-2.069081515073776245e-01,5.686048269271850586e-01,-1.640011370182037354e-02,-3.696325421333312988e-01,4.215394556522369385e-01,7.060375995934009552e-03,-4.508516564965248108e-02,3.995332419872283936e-01,1.809498853981494904e-02,-3.947397768497467041e-01,1.952332109212875366e-01,8.664946258068084717e-02,-2.310980670154094696e-02,1.919037699699401855e-01,-1.073133945465087891e-01,-3.968481123447418213e-01,1.351242419332265854e-02,5.161540955305099487e-02,3.470413014292716980e-02,-2.722418308258056641e-02
2.234730310738086700e-02,-2.178348004817962646e-01,1.243953704833984375e-01,-1.039990969002246857e-02,-3.138760626316070557e-01,-3.980086445808410645e-01,-1.224444583058357239e-01,-1.634460538625717163e-01,-3.897918760776519775e-01,2.991749672219157219e-03,-2.194041907787322998e-01,2.599996924400329590e-01,1.989757567644119263e-01,-2.913199067115783691e-01,-6.832501292228698730e-01,-6.072323024272918701e-02,-1.827381700277328491e-01,-7.370477318763732910e-01,-2.817410230636596680e-02,-2.167373895645141602e-01,3.069847822189331055e-01,1.081470102071762085e-01,-3.153227567672729492e-01,-7.578585743904113770e-01,-1.742317527532577515e-01,-1.668975800275802612e-01,-7.766522169113159180e-01,-9.714467450976371765e-03,-2.009819895029067993e-01,5.199784040451049805e-01,-1.270104292780160904e-02,-2.843354940414428711e-01,4.313362538814544678e-01,-3.354963380843400955e-03,-1.347021758556365967e-01,4.178662896156311035e-01,-6.679853051900863647e-02,-2.071315646171569824e-01,5.687012672424316406e-01,-1.583942584693431854e-02,-3.698019087314605713e-01,4.217215478420257568e-01,6.601902190595865250e-03,-4.534718766808509827e-02,3.992624282836914062e-01,1.994432881474494934e-02,-3.943781554698944092e-01,1.956154555082321167e-01,8.492399752140045166e-02,-2.321740053594112396e-02,1.911329776048660278e-01,-1.031151115894317627e-01,-3.974259793758392334e-01,1.229836884886026382e-02,4.705600067973136902e-02,3.403170779347419739e-02,-2.766047231853008270e-02
2.227312140166759491e-02,-2.179867327213287354e-01,1.244811490178108215e-01,-1.811425387859344482e-02,-3.159238994121551514e-01,-3.978159725666046143e-01,-1.165816262364387512e-01,-1.641676276922225952e-01,-3.914176821708679199e-01,3.156080376356840134e-03,-2.197371721267700195e-01,2.600739598274230957e-01,1.950659900903701782e-01,-2.951314151287078857e-01,-6.802560687065124512e-01,-5.729559808969497681e-02,-1.852826774120330811e-01,-7.389432191848754883e-01,-2.803476154804229736e-02,-2.171013951301574707e-01,3.070173859596252441e-01,1.062460541725158691e-01,-3.198888897895812988e-01,-7.570899128913879395e-01,-1.713658124208450317e-01,-1.699000000953674316e-01,-7.769573330879211426e-01,-9.627393446862697601e-03,-2.010261565446853638e-01,5.200451016426086426e-01,-1.247987616807222366e-02,-2.845008969306945801e-01,4.314721524715423584e-01,-3.464875509962439537e-03,-1.348586082458496094e-01,4.178269803524017334e-01,-6.667093932628631592e-02,-2.073190957307815552e-01,5.688090920448303223e-01,-1.542035210877656937e-02,-3.699692189693450928e-01,4.218640923500061035e-01,5.908699706196784973e-03,-4.562803730368614197e-02,3.989640474319458008e-01,2.196733839809894562e-02,-3.939755558967590332e-01,1.960379481315612793e-01,8.145242184400558472e-02,-2.319151163101196289e-02,1.897597610950469971e-01,-9.798061102628707886e-02,-3.981899023056030273e-01,1.067830063402652740e-02,3.807768970727920532e-02,3.314046934247016907e-02,-2.822318300604820251e-02
