-3.954593464732170105e-02,-2.550862133502960205e-01,1.414000689983367920e-01,5.684449151158332825e-02,-1.500106602907180786e-01,-4.512408375740051270e-01,7.555547356605529785e-02,-3.711623251438140869e-01,-4.537997841835021973e-01,-1.983279176056385040e-02,-2.432214617729187012e-01,2.890043556690216064e-01,-8.276260644197463989e-02,-1.762370318174362183e-01,-8.440348505973815918e-01,-1.516450345516204834e-01,-3.401585221290588379e-01,-8.043004870414733887e-01,6.028171163052320480e-03,-2.414160370826721191e-01,3.462064266204833984e-01,3.178535029292106628e-02,-1.268887370824813843e-01,-9.059423804283142090e-01,-6.989496946334838867e-02,-4.059706926345825195e-01,-8.962335586547851562e-01,4.305035341531038284e-03,-2.358457595109939575e-01,5.855997800827026367e-01,-8.893332444131374359e-03,-1.516035944223403931e-01,4.785339832305908203e-01,-1.475262921303510666e-02,-3.253406584262847900e-01,4.777151048183441162e-01,7.075224071741104126e-02,-2.298917621374130249e-01,6.504470109939575195e-01,-1.276422385126352310e-02,-5.967860296368598938e-02,4.642750918865203857e-01,-1.562304142862558365e-02,-4.221312105655670166e-01,4.638648629188537598e-01,-4.570218175649642944e-02,2.236793749034404755e-02,2.087897062301635742e-01,-5.386130884289741516e-02,-4.801814854145050049e-01,2.106514722108840942e-01,9.296753257513046265e-02,6.579763442277908325e-02,-7.268797140568494797e-03,1.013886928558349609e-01,-5.196300745010375977e-01,-2.098733093589544296e-03
-3.985019773244857788e-02,-2.549480497837066650e-01,1.411917656660079956e-01,4.087569937109947205e-02,-1.496582925319671631e-01,-4.532686471939086914e-01,9.190057218074798584e-02,-3.710109591484069824e-01,-4.504021704196929932e-01,-2.003882266581058502e-02,-2.430950254201889038e-01,2.889187335968017578e-01,-1.124029606580734253e-01,-1.757052093744277954e-01,-8.410380482673645020e-01,-1.206287145614624023e-01,-3.401391506195068359e-01,-8.099095821380615234e-01,5.892896093428134918e-03,-2.415709793567657471e-01,3.461514115333557129e-01,4.642828207579441369e-05,-1.270027458667755127e-01,-9.070891737937927246e-01,-3.523702546954154968e-02,-4.068639576435089111e-01,-8.978472948074340820e-01,4.467621911317110062e-03,-2.361226081848144531e-01,5.854790806770324707e-01,-8.399193175137042999e-03,-1.518231630325317383e-01,4.786010682582855225e-01,-1.515800785273313522e-02,-3.254510462284088135e-01,4.775560200214385986e-01,7.100734114646911621e-02,-2.303230315446853638e-01,6.501912474632263184e-01,-1.106877345591783524e-02,-5.987208336591720581e-02,4.645603895187377930e-01,-1.716681011021137238e-02,-4.221987128257751465e-01,4.633544385433197021e-01,-3.698066994547843933e-02,2.400342561304569244e-02,2.087405771017074585e-01,-6.026135757565498352e-02,-4.781850278377532959e-01,2.105785757303237915e-01,1.140135154128074646e-01,6.583200395107269287e-02,7.324002799578011036e-04,8.356503397226333618e-02,-5.203397870063781738e-01,-9.689011611044406891e-03
-4.010906815528869629e-02,-2.548168003559112549e-01,1.410135924816131592e-01,2.647170424461364746e-02,-1.492088884115219116e-01,-4.545970857143402100e-01,1.063707023859024048e-01,-3.702356517314910889e-01,-4.468738734722137451e-01,-2.021325379610061646e-02,-2.430097907781600952e-01,2.888624966144561768e-01,-1.417213231325149536e-01,-1.752844005823135376e-01,-8.362321853637695312e-01,-8.974077552556991577e-02,-3.394807875156402588e-01,-8.154869079589843750e-01,5.801568273454904556e-03,-2.417658120393753052e-01,3.461202085018157959e-01,-3.195904940366744995e-02,-1.271675080060958862e-01,-9.069916605949401855e-01,-1.264110615011304617e-04,-4.067158699035644531e-01,-8.987551927566528320e-01,4.706236999481916428e-03,-2.365663647651672363e-01,5.853764414787292480e-01,-7.930004969239234924e-03,-1.521793156862258911e-01,4.787296652793884277e-01,-1.539874915033578873e-02,-3.256877660751342773e-01,4.773811101913452148e-01,7.130509614944458008e-02,-2.308780699968338013e-01,6.499744057655334473e-01,-9.546701796352863312e-03,-6.021958962082862854e-02,4.649277031421661377e-01,-1.841656677424907684e-02,-4.223923981189727783e-01,4.628327190876007080e-01,-2.889035455882549286e-02,2.521337382495403290e-02,2.089387625455856323e-01,-6.622721999883651733e-02,-4.765525758266448975e-01,2.106062024831771851e-01,1.337398439645767212e-01,6.492714583873748779e-02,9.446828626096248627e-03,6.619068980216979980e-02,-5.210793018341064453e-01,-1.637583412230014801e-02
-4.031189531087875366e-02,-2.547006309032440186e-01,1.408753246068954468e-01,1.433007419109344482e-02,-1.486266106367111206e-01,-4.553672373294830322e-01,1.183483526110649109e-01,-3.689125180244445801e-01,-4.435834288597106934e-01,-2.035393752157688141e-02,-2.429741322994232178e-01,2.888369560241699219e-01,-1.694264709949493408e-01,-1.749983429908752441e-01,-8.298388719558715820e-01,-6.050834059715270996e-02,-3.381619453430175781e-01,-8.207335472106933594e-01,5.750521551817655563e-03,-2.419957220554351807e-01,3.461120128631591797e-01,-6.292336434125900269e-02,-1.273968368768692017e-01,-9.056780934333801270e-01,3.357219323515892029e-02,-4.054855704307556152e-01,-8.988732695579528809e-01,5.000343546271324158e-03,-2.371637076139450073e-01,5.852955579757690430e-01,-7.519475650042295456e-03,-1.526597887277603149e-01,4.789128601551055908e-01,-1.547173690050840378e-02,-3.260480165481567383e-01,4.771948158740997314e-01,7.162821292877197266e-02,-2.315370142459869385e-01,6.498014330863952637e-01,-8.280869573354721069e-03,-6.070403754711151123e-02,4.653608500957489014e-01,-1.931319572031497955e-02,-4.227147102355957031e-01,4.623182415962219238e-01,-2.185944281518459320e-02,2.601334825158119202e-02,2.093496918678283691e-01,-7.149735093116760254e-02,-4.753868281841278076e-01,2.107138335704803467e-01,1.511708199977874756e-01,6.327252089977264404e-02,1.833198405802249908e-02,5.015258118510246277e-02,-5.219179391860961914e-01,-2.193515561521053314e-02
-4.045076295733451843e-02,-2.546061873435974121e-01,1.407844275236129761e-01,5.061287898570299149e-03,-1.478547602891921997e-01,-4.557645320892333984e-01,1.273536533117294312e-01,-3.671693205833435059e-01,-4.408922493457794189e-01,-2.045789733529090881e-02,-2.429939508438110352e-01,2.888410985469818115e-01,-1.942632496356964111e-01,-1.748125702142715454e-01,-8.222444653511047363e-01,-3.442486748099327087e-02,-3.362476229667663574e-01,-8.255141973495483398e-01,5.737056024372577667e-03,-2.422543168067932129e-01,3.461244702339172363e-01,-9.153044968843460083e-02,-1.276268362998962402e-01,-9.033057689666748047e-01,6.405102461576461792e-02,-4.032638967037200928e-01,-8.983274698257446289e-01,5.329363513737916946e-03,-2.378932833671569824e-01,5.852390527725219727e-01,-7.195117883384227753e-03,-1.532460153102874756e-01,4.791401028633117676e-01,-1.538035087287425995e-02,-3.265225291252136230e-01,4.770013391971588135e-01,7.196266204118728638e-02,-2.322752624750137329e-01,6.496728658676147461e-01,-7.336714304983615875e-03,-6.130068004131317139e-02,4.658398330211639404e-01,-1.981293223798274994e-02,-4.231615662574768066e-01,4.618280231952667236e-01,-1.625669002532958984e-02,2.644781768321990967e-02,2.099154442548751831e-01,-7.584101706743240356e-02,-4.747701287269592285e-01,2.108660489320755005e-01,1.655140966176986694e-01,6.112861633300781250e-02,2.674514800310134888e-02,3.630096837878227234e-02,-5.229447484016418457e-01,-2.627481892704963684e-02
-4.052069783210754395e-02,-2.545381784439086914e-01,1.407453864812850952e-01,-8.528848411515355110e-04,-1.468327641487121582e-01,-4.559700787067413330e-01,1.330537050962448120e-01,-3.651676177978515625e-01,-4.391005337238311768e-01,-2.052156999707221985e-02,-2.430716454982757568e-01,2.888724803924560547e-01,-2.150807380676269531e-01,-1.746423542499542236e-01,-8.139698505401611328e-01,-1.283762231469154358e-02,-3.338881134986877441e-01,-8.298434615135192871e-01,5.759493447840213776e-03,-2.425327003002166748e-01,3.461544513702392578e-01,-1.165083050727844238e-01,-1.277253329753875732e-01,-9.001429677009582520e-01,8.970695734024047852e-02,-4.002654850482940674e-01,-8.974210023880004883e-01,5.673747509717941284e-03,-2.387244701385498047e-01,5.852081179618835449e-01,-6.977234501391649246e-03,-1.539123803377151489e-01,4.793987274169921875e-01,-1.513353455811738968e-02,-3.270935714244842529e-01,4.768062829971313477e-01,7.229708880186080933e-02,-2.330614328384399414e-01,6.495848298072814941e-01,-6.760770455002784729e-03,-6.197809800505638123e-02,4.663412570953369141e-01,-1.988947577774524689e-02,-4.237196147441864014e-01,4.613786935806274414e-01,-1.237220689654350281e-02,2.657628990709781647e-02,2.105660289525985718e-01,-7.906701415777206421e-02,-4.747549295425415039e-01,2.110210210084915161e-01,1.761936545372009277e-01,5.878503248095512390e-02,3.402281552553176880e-02,2.539069205522537231e-02,-5.242392420768737793e-01,-2.940570376813411713e-02
-4.051969572901725769e-02,-2.544992864131927490e-01,1.407596468925476074e-01,-3.091529244557023048e-03,-1.455156952142715454e-01,-4.561128318309783936e-01,1.352603435516357422e-01,-3.630776107311248779e-01,-4.384053945541381836e-01,-2.054132707417011261e-02,-2.432063519954681396e-01,2.889275550842285156e-01,-2.308978289365768433e-01,-1.743683815002441406e-01,-8.056237101554870605e-01,3.153386991471052170e-03,-3.312923312187194824e-01,-8.338330388069152832e-01,5.816841498017311096e-03,-2.428204864263534546e-01,3.461986482143402100e-01,-1.366855055093765259e-01,-1.275130957365036011e-01,-8.965395689010620117e-01,1.092606484889984131e-01,-3.967895805835723877e-01,-8.965542912483215332e-01,6.015218328684568405e-03,-2.396198213100433350e-01,5.852035284042358398e-01,-6.877789739519357681e-03,-1.546288281679153442e-01,4.796744287014007568e-01,-1.474626082926988602e-02,-3.277368843555450439e-01,4.766164124011993408e-01,7.262205332517623901e-02,-2.338598668575286865e-01,6.495311260223388672e-01,-6.578236818313598633e-03,-6.270161271095275879e-02,4.668404459953308105e-01,-1.953803934156894684e-02,-4.243666827678680420e-01,4.609866738319396973e-01,-1.040103007107973099e-02,2.645723894238471985e-02,2.112337499856948853e-01,-8.103322982788085938e-02,-4.753570556640625000e-01,2.111380398273468018e-01,1.828520894050598145e-01,5.651319772005081177e-02,3.956815600395202637e-02,1.802879013121128082e-02,-5.258423089981079102e-01,-3.139920905232429504e-02
-4.044849798083305359e-02,-2.544905841350555420e-01,1.408255547285079956e-01,-1.518576056696474552e-03,-1.438921093940734863e-01,-4.562330543994903564e-01,1.339211463928222656e-01,-3.610567152500152588e-01,-4.388748705387115479e-01,-2.051397413015365601e-02,-2.433936744928359985e-01,2.890026569366455078e-01,-2.409625202417373657e-01,-1.738655120134353638e-01,-7.978397011756896973e-01,1.276647485792636871e-02,-3.286932408809661865e-01,-8.376131653785705566e-01,5.908401217311620712e-03,-2.431062161922454834e-01,3.462547361850738525e-01,-1.510545909404754639e-01,-1.268025934696197510e-01,-8.928884267807006836e-01,1.218281090259552002e-01,-3.931688666343688965e-01,-8.961193561553955078e-01,6.337436847388744354e-03,-2.405367344617843628e-01,5.852251648902893066e-01,-6.900676060467958450e-03,-1.553621590137481689e-01,4.799531102180480957e-01,-1.423837710171937943e-02,-3.284220993518829346e-01,4.764404892921447754e-01,7.292920351028442383e-02,-2.346314340829849243e-01,6.495044827461242676e-01,-6.794228684157133102e-03,-6.343541294336318970e-02,4.673132300376892090e-01,-1.877526193857192993e-02,-4.250722825527191162e-01,4.606683850288391113e-01,-1.043774001300334930e-02,2.613651566207408905e-02,2.118649631738662720e-01,-8.165169507265090942e-02,-4.765523374080657959e-01,2.111852616071701050e-01,1.853235214948654175e-01,5.453063920140266418e-02,4.292653873562812805e-02,1.463800203055143356e-02,-5.277310609817504883e-01,-3.233987092971801758e-02
-4.031032696366310120e-02,-2.545116245746612549e-01,1.409387588500976562e-01,3.804223146289587021e-03,-1.419978588819503784e-01,-4.562689363956451416e-01,1.291132420301437378e-01,-3.592289388179779053e-01,-4.404421448707580566e-01,-2.043757960200309753e-02,-2.436259984970092773e-01,2.890940904617309570e-01,-2.447971403598785400e-01,-1.730354726314544678e-01,-7.912093997001647949e-01,1.557897962629795074e-02,-3.263031244277954102e-01,-8.412563204765319824e-01,6.032994948327541351e-03,-2.433775812387466431e-01,3.463213443756103516e-01,-1.588363349437713623e-01,-1.254433840513229370e-01,-8.895772099494934082e-01,1.269483715295791626e-01,-3.897092044353485107e-01,-8.964003324508666992e-01,6.625979673117399216e-03,-2.414296567440032959e-01,5.852730274200439453e-01,-7.042329292744398117e-03,-1.560776829719543457e-01,4.802215695381164551e-01,-1.363418158143758774e-02,-3.291149139404296875e-01,4.762887060642242432e-01,7.321028411388397217e-02,-2.353352755308151245e-01,6.494975686073303223e-01,-7.394767366349697113e-03,-6.414465606212615967e-02,4.677377939224243164e-01,-1.763890311121940613e-02,-4.257991313934326172e-01,4.604404270648956299e-01,-1.247401069849729538e-02,2.564023248851299286e-02,2.124286741018295288e-01,-8.089353889226913452e-02,-4.782762825489044189e-01,2.111464887857437134e-01,1.835998892784118652e-01,5.297555774450302124e-02,4.384222999215126038e-02,1.542984787374734879e-02,-5.298073887825012207e-01,-3.228439763188362122e-02
-4.011052474379539490e-02,-2.545611262321472168e-01,1.410927921533584595e-01,1.261198334395885468e-02,-1.399209499359130859e-01,-4.560689926147460938e-01,1.210372522473335266e-01,-3.576737344264984131e-01,-4.429175853729248047e-01,-2.031202986836433411e-02,-2.438934892416000366e-01,2.891991734504699707e-01,-2.422247380018234253e-01,-1.718342602252960205e-01,-7.862164974212646484e-01,1.152846403419971466e-02,-3.242798149585723877e-01,-8.447220921516418457e-01,6.188350729644298553e-03,-2.436232715845108032e-01,3.463982343673706055e-01,-1.595387607812881470e-01,-1.233632862567901611e-01,-8.869373798370361328e-01,1.245634183287620544e-01,-3.866443634033203125e-01,-8.975085020065307617e-01,6.868675351142883301e-03,-2.422548532485961914e-01,5.853469967842102051e-01,-7.292628753930330276e-03,-1.567426770925521851e-01,4.804688394069671631e-01,-1.296162791550159454e-02,-3.297806084156036377e-01,4.761722385883331299e-01,7.345692068338394165e-02,-2.359337210655212402e-01,6.495050191879272461e-01,-8.348432369530200958e-03,-6.479872018098831177e-02,4.680964648723602295e-01,-1.618609577417373657e-02,-4.265076220035552979e-01,4.603177607059478760e-01,-1.640304923057556152e-02,2.497350238263607025e-02,2.129197418689727783e-01,-7.879269123077392578e-02,-4.804298281669616699e-01,2.110240757465362549e-01,1.777994930744171143e-01,5.189473554491996765e-02,4.228478670120239258e-02,2.038741298019886017e-02,-5.319005846977233887e-01,-3.123833425343036652e-02
