-3.593803942203521729e-02,-2.309026569128036499e-01,1.380447298288345337e-01,9.854615479707717896e-02,-1.676597893238067627e-01,-4.519976675510406494e-01,2.745011076331138611e-02,-3.222063779830932617e-01,-4.654633700847625732e-01,-2.971442416310310364e-02,-2.240211963653564453e-01,2.830613851547241211e-01,-5.945002660155296326e-02,-1.945525556802749634e-01,-8.430872559547424316e-01,-1.345786005258560181e-01,-2.815072536468505859e-01,-8.530648946762084961e-01,1.986836548894643784e-03,-2.249523550271987915e-01,3.348118364810943604e-01,6.840299069881439209e-02,-1.700486838817596436e-01,-8.825196027755737305e-01,-1.025975495576858521e-02,-3.143595457077026367e-01,-9.019373655319213867e-01,-2.759303525090217590e-02,-2.288617640733718872e-01,5.707511901855468750e-01,-1.999692432582378387e-02,-1.411314159631729126e-01,4.649876356124877930e-01,-3.340794518589973450e-02,-3.082838356494903564e-01,4.594595134258270264e-01,3.652064129710197449e-02,-2.224788665771484375e-01,6.254973411560058594e-01,-1.615856960415840149e-02,-4.607446864247322083e-02,4.516589045524597168e-01,-3.711004555225372314e-02,-4.074593782424926758e-01,4.457191824913024902e-01,-6.226458400487899780e-02,-2.767275087535381317e-02,1.860734373331069946e-01,-5.074798688292503357e-02,-4.316069185733795166e-01,1.825791895389556885e-01,1.280409935861825943e-02,-2.433550916612148285e-02,-6.471989303827285767e-02,1.330939307808876038e-02,-4.512235820293426514e-01,-7.712090015411376953e-02
-3.597726672887802124e-02,-2.311905026435852051e-01,1.380068212747573853e-01,1.027075201272964478e-01,-1.684792041778564453e-01,-4.508892893791198730e-01,2.909943833947181702e-02,-3.215637207031250000e-01,-4.654917716979980469e-01,-2.910212427377700806e-02,-2.242437005043029785e-01,2.830354869365692139e-01,-5.257035419344902039e-02,-1.953904479742050171e-01,-8.430894017219543457e-01,-1.362454742193222046e-01,-2.818427085876464844e-01,-8.518282175064086914e-01,2.867943374440073967e-03,-2.249990105628967285e-01,3.346854448318481445e-01,7.541033625602722168e-02,-1.707630604505538940e-01,-8.820719122886657715e-01,-1.220787782222032547e-02,-3.149299919605255127e-01,-9.012277126312255859e-01,-2.589477971196174622e-02,-2.287680506706237793e-01,5.706776380538940430e-01,-1.894592121243476868e-02,-1.411137878894805908e-01,4.648383259773254395e-01,-3.178591653704643250e-02,-3.083137273788452148e-01,4.595170617103576660e-01,3.824517130851745605e-02,-2.222413867712020874e-01,6.253842115402221680e-01,-1.564881019294261932e-02,-4.600238427519798279e-02,4.514774084091186523e-01,-3.516471385955810547e-02,-4.075268507003784180e-01,4.459992945194244385e-01,-6.418576091527938843e-02,-2.782226726412773132e-02,1.863746047019958496e-01,-4.974693059921264648e-02,-4.315403997898101807e-01,1.829168945550918579e-01,7.412519771605730057e-03,-2.373309805989265442e-02,-6.545863300561904907e-02,1.301593799144029617e-02,-4.511791169643402100e-01,-7.713629305362701416e-02
-3.601551055908203125e-02,-2.314653694629669189e-01,1.379654258489608765e-01,1.057017892599105835e-01,-1.689206957817077637e-01,-4.500122666358947754e-01,3.123163618147373199e-02,-3.208109438419342041e-01,-4.654903113842010498e-01,-2.854960411787033081e-02,-2.243759334087371826e-01,2.830024957656860352e-01,-4.627347365021705627e-02,-1.963112503290176392e-01,-8.435035347938537598e-01,-1.376709938049316406e-01,-2.822018861770629883e-01,-8.504354953765869141e-01,3.662017872557044029e-03,-2.249536812305450439e-01,3.345625698566436768e-01,8.187445253133773804e-02,-1.715376228094100952e-01,-8.818898200988769531e-01,-1.397832948714494705e-02,-3.156017959117889404e-01,-9.004673361778259277e-01,-2.434265986084938049e-02,-2.284063547849655151e-01,5.705996751785278320e-01,-1.792712137103080750e-02,-1.409007459878921509e-01,4.646391570568084717e-01,-3.037832677364349365e-02,-3.081349134445190430e-01,4.596148431301116943e-01,3.984242677688598633e-02,-2.217914313077926636e-01,6.252392530441284180e-01,-1.504254806786775589e-02,-4.574754461646080017e-02,4.511918127536773682e-01,-3.352381289005279541e-02,-4.073876440525054932e-01,4.463625252246856689e-01,-6.586959958076477051e-02,-2.770931646227836609e-02,1.865596920251846313e-01,-4.899463057518005371e-02,-4.313499331474304199e-01,1.833461523056030273e-01,2.291589509695768356e-03,-2.298089675605297089e-02,-6.624980270862579346e-02,1.253055222332477570e-02,-4.511834383010864258e-01,-7.702665030956268311e-02
-3.605670109391212463e-02,-2.317198216915130615e-01,1.379189044237136841e-01,1.075067296624183655e-01,-1.690105795860290527e-01,-4.494090676307678223e-01,3.391468897461891174e-02,-3.199610114097595215e-01,-4.654418528079986572e-01,-2.806979417800903320e-02,-2.244213670492172241e-01,2.829619348049163818e-01,-4.075860977172851562e-02,-1.973125040531158447e-01,-8.442890048027038574e-01,-1.387012451887130737e-01,-2.826022505760192871e-01,-8.488990068435668945e-01,4.352211486548185349e-03,-2.248264849185943604e-01,3.344450891017913818e-01,8.758269250392913818e-02,-1.723781377077102661e-01,-8.819739222526550293e-01,-1.541136763989925385e-02,-3.163937330245971680e-01,-8.996468782424926758e-01,-2.297182567417621613e-02,-2.278020828962326050e-01,5.705181956291198730e-01,-1.696261763572692871e-02,-1.405100971460342407e-01,4.643956720829010010e-01,-2.921614423394203186e-02,-3.077656030654907227e-01,4.597479999065399170e-01,4.127419739961624146e-02,-2.211545407772064209e-01,6.250687241554260254e-01,-1.434948854148387909e-02,-4.532719403505325317e-02,4.508103430271148682e-01,-3.222367912530899048e-02,-4.070596098899841309e-01,4.467962384223937988e-01,-6.724639981985092163e-02,-2.734453417360782623e-02,1.866172403097152710e-01,-4.849899560213088989e-02,-4.310429394245147705e-01,1.838502734899520874e-01,-2.373389666900038719e-03,-2.209851332008838654e-02,-6.707782298326492310e-02,1.187338773161172867e-02,-4.512446522712707520e-01,-7.680221647024154663e-02
-3.610415384173393250e-02,-2.319471538066864014e-01,1.378659307956695557e-01,1.081499978899955750e-01,-1.687832623720169067e-01,-4.490975439548492432e-01,3.718290105462074280e-02,-3.190416693687438965e-01,-4.653272330760955811e-01,-2.767193317413330078e-02,-2.243884950876235962e-01,2.829136848449707031e-01,-3.618604689836502075e-02,-1.983713507652282715e-01,-8.453823328018188477e-01,-1.391754597425460815e-01,-2.830680012702941895e-01,-8.472498059272766113e-01,4.926764406263828278e-03,-2.246322333812713623e-01,3.343344330787658691e-01,9.236089140176773071e-02,-1.732712388038635254e-01,-8.823058009147644043e-01,-1.633449830114841461e-02,-3.173263370990753174e-01,-8.987656831741333008e-01,-2.180759422481060028e-02,-2.269964814186096191e-01,5.704339742660522461e-01,-1.607245393097400665e-02,-1.399715393781661987e-01,4.641161262989044189e-01,-2.831669338047504425e-02,-3.072354793548583984e-01,4.599085748195648193e-01,4.251077771186828613e-02,-2.203687429428100586e-01,6.248797178268432617e-01,-1.358689740300178528e-02,-4.477033391594886780e-02,4.503480792045593262e-01,-3.128191083669662476e-02,-4.065718948841094971e-01,4.472815394401550293e-01,-6.826207041740417480e-02,-2.675741352140903473e-02,1.865425407886505127e-01,-4.825444892048835754e-02,-4.306348562240600586e-01,1.844064742326736450e-01,-6.396780721843242645e-03,-2.111995778977870941e-02,-6.792205572128295898e-02,1.107085868716239929e-02,-4.513708651065826416e-01,-7.648169994354248047e-02
-3.616024181246757507e-02,-2.321421653032302856e-01,1.378061026334762573e-01,1.077004149556159973e-01,-1.682748049497604370e-01,-4.490720629692077637e-01,4.102629050612449646e-02,-3.180937469005584717e-01,-4.651273190975189209e-01,-2.736200951039791107e-02,-2.242899835109710693e-01,2.828584313392639160e-01,-3.266663476824760437e-02,-1.994465589523315430e-01,-8.467094302177429199e-01,-1.389420777559280396e-01,-2.836238741874694824e-01,-8.455399274826049805e-01,5.378171335905790329e-03,-2.243895232677459717e-01,3.342323601245880127e-01,9.608577191829681396e-02,-1.741848140954971313e-01,-8.828558921813964844e-01,-1.657875441014766693e-02,-3.184153735637664795e-01,-8.978356122970581055e-01,-2.086692675948143005e-02,-2.260438799858093262e-01,5.703480243682861328e-01,-1.527571026235818863e-02,-1.393242478370666504e-01,4.638124406337738037e-01,-2.768507413566112518e-02,-3.065840899944305420e-01,4.600870013236999512e-01,4.352962970733642578e-02,-2.194821238517761230e-01,6.246808767318725586e-01,-1.278033573180437088e-02,-4.411558806896209717e-02,4.498268961906433105e-01,-3.069883771240711212e-02,-4.059632420539855957e-01,4.477950930595397949e-01,-6.888207048177719116e-02,-2.599493227899074554e-02,1.863386332988739014e-01,-4.824383184313774109e-02,-4.301491379737854004e-01,1.849870234727859497e-01,-9.602966718375682831e-03,-2.009499073028564453e-02,-6.875769793987274170e-02,1.015289872884750366e-02,-4.515717029571533203e-01,-7.609128206968307495e-02
-3.622634336352348328e-02,-2.323015630245208740e-01,1.377399414777755737e-01,1.062563285231590271e-01,-1.675194054841995239e-01,-4.493075311183929443e-01,4.538699984550476074e-02,-3.171683251857757568e-01,-4.648262858390808105e-01,-2.714385651051998138e-02,-2.241422384977340698e-01,2.827977240085601807e-01,-3.025798127055168152e-02,-2.004857212305068970e-01,-8.481925129890441895e-01,-1.378706693649291992e-01,-2.842900454998016357e-01,-8.438432812690734863e-01,5.701760761439800262e-03,-2.241196930408477783e-01,3.341407179832458496e-01,9.868971258401870728e-02,-1.750750690698623657e-01,-8.835863471031188965e-01,-1.599081233143806458e-02,-3.196663260459899902e-01,-8.968843817710876465e-01,-2.016080357134342194e-02,-2.250083833932876587e-01,5.702620148658752441e-01,-1.459222100675106049e-02,-1.386148184537887573e-01,4.634988903999328613e-01,-2.731640264391899109e-02,-3.058582544326782227e-01,4.602722525596618652e-01,4.431337863206863403e-02,-2.185492813587188721e-01,6.244814991950988770e-01,-1.196555234491825104e-02,-4.340900108218193054e-02,4.492738246917724609e-01,-3.045978024601936340e-02,-4.052795767784118652e-01,4.483100175857543945e-01,-6.909693032503128052e-02,-2.511905878782272339e-02,1.860171109437942505e-01,-4.844097420573234558e-02,-4.296154677867889404e-01,1.855612546205520630e-01,-1.184297911822795868e-02,-1.908704824745655060e-02,-6.955496966838836670e-02,9.149787947535514832e-03,-4.518572092056274414e-01,-7.566235214471817017e-02
-3.630290180444717407e-02,-2.324242293834686279e-01,1.376689374446868896e-01,1.039347723126411438e-01,-1.665476858615875244e-01,-4.497655332088470459e-01,5.015695467591285706e-02,-3.163208067417144775e-01,-4.644152522087097168e-01,-2.702019363641738892e-02,-2.239640355110168457e-01,2.827339768409729004e-01,-2.896428294479846954e-02,-2.014322429895401001e-01,-8.497605919837951660e-01,-1.358710676431655884e-01,-2.850739061832427979e-01,-8.422518968582153320e-01,5.894308909773826599e-03,-2.238452583551406860e-01,3.340619504451751709e-01,1.001614853739738464e-01,-1.758926212787628174e-01,-8.844586014747619629e-01,-1.445406861603260040e-02,-3.210664391517639160e-01,-8.959573507308959961e-01,-1.969686523079872131e-02,-2.239589691162109375e-01,5.701787471771240234e-01,-1.404383499175310135e-02,-1.378934383392333984e-01,4.631917774677276611e-01,-2.719902992248535156e-02,-3.051088452339172363e-01,4.604533612728118896e-01,4.484758526086807251e-02,-2.176272869110107422e-01,6.242918372154235840e-01,-1.118765771389007568e-02,-4.270007461309432983e-02,4.487196803092956543e-01,-3.053909167647361755e-02,-4.045707881450653076e-01,4.487988352775573730e-01,-6.892341375350952148e-02,-2.420225925743579865e-02,1.855977326631546021e-01,-4.881422594189643860e-02,-4.290679991245269775e-01,1.860980689525604248e-01,-1.300741359591484070e-02,-1.817128248512744904e-02,-7.027991861104965210e-02,8.088882081210613251e-03,-4.522379338741302490e-01,-7.522868365049362183e-02
-3.638968989253044128e-02,-2.325114607810974121e-01,1.375954151153564453e-01,1.008626297116279602e-01,-1.653870046138763428e-01,-4.503991305828094482e-01,5.518522113561630249e-02,-3.156058788299560547e-01,-4.638952910900115967e-01,-2.699366025626659393e-02,-2.237758636474609375e-01,2.826701402664184570e-01,-2.873999066650867462e-02,-2.022326737642288208e-01,-8.513521552085876465e-01,-1.329020559787750244e-01,-2.859665155410766602e-01,-8.408691883087158203e-01,5.952543113380670547e-03,-2.235891073942184448e-01,3.339991867542266846e-01,1.005426421761512756e-01,-1.765898913145065308e-01,-8.854342699050903320e-01,-1.189914997667074203e-02,-3.225822746753692627e-01,-8.951145410537719727e-01,-1.948284916579723358e-02,-2.229660004377365112e-01,5.701017379760742188e-01,-1.365565788000822067e-02,-1.372109800577163696e-01,4.629082977771759033e-01,-2.731836587190628052e-02,-3.043886125087738037e-01,4.606197178363800049e-01,4.511757567524909973e-02,-2.167728096246719360e-01,6.241226196289062500e-01,-1.050055958330631256e-02,-4.203878715634346008e-02,4.481968283653259277e-01,-3.090499714016914368e-02,-4.038886427879333496e-01,4.492338895797729492e-01,-6.840451806783676147e-02,-2.332221902906894684e-02,1.851074397563934326e-01,-4.932969436049461365e-02,-4.285430312156677246e-01,1.865673512220382690e-01,-1.303929090499877930e-02,-1.742756366729736328e-02,-7.089461386203765869e-02,6.994011346250772476e-03,-4.527231156826019287e-01,-7.482443004846572876e-02
-3.648609295487403870e-02,-2.325668632984161377e-01,1.375222802162170410e-01,9.716879576444625854e-02,-1.640618145465850830e-01,-4.511590600013732910e-01,6.028692424297332764e-02,-3.150705099105834961e-01,-4.632811844348907471e-01,-2.706716954708099365e-02,-2.235985398292541504e-01,2.826097607612609863e-01,-2.949959971010684967e-02,-2.028390765190124512e-01,-8.529179096221923828e-01,-1.289826929569244385e-01,-2.869402170181274414e-01,-8.398002982139587402e-01,5.872722715139389038e-03,-2.233728766441345215e-01,3.339557051658630371e-01,9.991705417633056641e-02,-1.771223694086074829e-01,-8.864779472351074219e-01,-8.318481035530567169e-03,-3.241577744483947754e-01,-8.944254517555236816e-01,-1.952786184847354889e-02,-2.220966219902038574e-01,5.700352191925048828e-01,-1.345606893301010132e-02,-1.366160660982131958e-01,4.626655280590057373e-01,-2.765883132815361023e-02,-3.037483394145965576e-01,4.607621133327484131e-01,4.510743543505668640e-02,-2.160379588603973389e-01,6.239849328994750977e-01,-9.964625351130962372e-03,-4.147238656878471375e-02,4.477368295192718506e-01,-3.152221068739891052e-02,-4.032828807830810547e-01,4.495900273323059082e-01,-6.760586053133010864e-02,-2.255437523126602173e-02,1.845783740282058716e-01,-4.995286837220191956e-02,-4.280758798122406006e-01,1.869421154260635376e-01,-1.194100361317396164e-02,-1.692903041839599609e-02,-7.135716825723648071e-02,5.885315593332052231e-03,-4.533193111419677734e-01,-7.448164373636245728e-02
-3.659136593341827393e-02,-2.325960248708724976e-01,1.374526023864746094e-01,9.298149496316909790e-02,-1.625974923372268677e-01,-4.519969522953033447e-01,6.525883823633193970e-02,-3.147492110729217529e-01,-4.626013338565826416e-01,-2.724389545619487762e-02,-2.234520316123962402e-01,2.825562059879302979e-01,-3.112642839550971985e-02,-2.032149881124496460e-01,-8.544203639030456543e-01,-1.241932213306427002e-01,-2.879522144794464111e-01,-8.391397595405578613e-01,5.650718230754137039e-03,-2.232159674167633057e-01,3.339348435401916504e-01,9.840159863233566284e-02,-1.774548888206481934e-01,-8.875571489334106445e-01,-3.769905306398868561e-03,-3.257201313972473145e-01,-8.939608335494995117e-01,-1.984244212508201599e-02,-2.214106321334838867e-01,5.699837803840637207e-01,-1.347487792372703552e-02,-1.361516118049621582e-01,4.624789953231811523e-01,-2.820571698248386383e-02,-3.032344877719879150e-01,4.608726203441619873e-01,4.480031877756118774e-02,-2.154676765203475952e-01,6.238891482353210449e-01,-9.642209857702255249e-03,-4.104189947247505188e-02,4.473682343959808350e-01,-3.235533833503723145e-02,-4.027991592884063721e-01,4.498453140258789062e-01,-6.661059707403182983e-02,-2.196682244539260864e-02,1.840445846319198608e-01,-5.065102502703666687e-02,-4.276989400386810303e-01,1.871990561485290527e-01,-9.778024628758430481e-03,-1.673469878733158112e-02,-7.162544131278991699e-02,4.779404029250144958e-03,-4.540290236473083496e-01,-7.422971725463867188e-02
-3.670476004481315613e-02,-2.326061129570007324e-01,1.373891979455947876e-01,8.842530846595764160e-02,-1.610225141048431396e-01,-4.528681039810180664e-01,6.989567726850509644e-02,-3.146608471870422363e-01,-4.618960618972778320e-01,-2.752635069191455841e-02,-2.233547270298004150e-01,2.825123071670532227e-01,-3.348774090409278870e-02,-2.033370733261108398e-01,-8.558304905891418457e-01,-1.186729818582534790e-01,-2.889503240585327148e-01,-8.389580845832824707e-01,5.282992962747812271e-03,-2.231347858905792236e-01,3.339393138885498047e-01,9.613018482923507690e-02,-1.775625944137573242e-01,-8.886414170265197754e-01,1.622774288989603519e-03,-3.271880745887756348e-01,-8.937813043594360352e-01,-2.043793909251689911e-02,-2.209578156471252441e-01,5.699511170387268066e-01,-1.374150905758142471e-02,-1.358532458543777466e-01,4.623610973358154297e-01,-2.894531376659870148e-02,-3.028867244720458984e-01,4.609446525573730469e-01,4.417908564209938049e-02,-2.150978147983551025e-01,6.238446831703186035e-01,-9.593831375241279602e-03,-4.078087583184242249e-02,4.471135437488555908e-01,-3.336976841092109680e-02,-4.024762511253356934e-01,4.499817490577697754e-01,-6.551190465688705444e-02,-2.161559462547302246e-02,1.835397183895111084e-01,-5.139258131384849548e-02,-4.274384677410125732e-01,1.873201578855514526e-01,-6.674814969301223755e-03,-1.688045449554920197e-02,-7.165944576263427734e-02,3.693392733111977577e-03,-4.548485875129699707e-01,-7.409225404262542725e-02
