3.719875589013099670e-02,-2.519568800926208496e-01,1.516228467226028442e-01,-1.314725130796432495e-01,-3.692252039909362793e-01,-4.281781613826751709e-01,4.352106153964996338e-02,-1.138704270124435425e-01,-4.422002732753753662e-01,1.374215539544820786e-02,-2.608793675899505615e-01,3.049895763397216797e-01,-2.214651554822921753e-01,-3.214824795722961426e-01,-8.396564722061157227e-01,2.528023421764373779e-01,-1.292801350355148315e-01,-8.100322484970092773e-01,-1.899628341197967529e-02,-2.646862268447875977e-01,3.596674203872680664e-01,-3.159659206867218018e-01,-4.263635575771331787e-01,-8.565970063209533691e-01,1.602068245410919189e-01,-7.522577792406082153e-02,-9.047572016716003418e-01,-5.034365877509117126e-02,-2.704456150531768799e-01,5.806846618652343750e-01,-1.867070049047470093e-02,-3.560630083084106445e-01,4.869413971900939941e-01,-1.148852054029703140e-02,-1.822121888399124146e-01,4.849269688129425049e-01,-1.140354871749877930e-01,-3.113623261451721191e-01,6.229946017265319824e-01,3.230030415579676628e-03,-4.454806745052337646e-01,4.646454751491546631e-01,5.406005773693323135e-03,-8.570877462625503540e-02,4.646883010864257812e-01,8.732388913631439209e-02,-4.657278358936309814e-01,2.053644508123397827e-01,5.961012840270996094e-02,-4.392872750759124756e-02,2.027103900909423828e-01,4.362218454480171204e-02,-5.170000195503234863e-01,-6.582160294055938721e-02,-2.947271242737770081e-02,2.679204568266868591e-02,-5.470169708132743835e-02
3.749224171042442322e-02,-2.512915134429931641e-01,1.514553427696228027e-01,-1.233169734477996826e-01,-3.667509257793426514e-01,-4.305787384510040283e-01,2.900055982172489166e-02,-1.070121526718139648e-01,-4.424089491367340088e-01,1.532560680061578751e-02,-2.616625726222991943e-01,3.048796653747558594e-01,-2.122056782245635986e-01,-3.161469995975494385e-01,-8.420429229736328125e-01,2.486133724451065063e-01,-1.147846579551696777e-01,-8.046370744705200195e-01,-1.702602393925189972e-02,-2.663632631301879883e-01,3.596939742565155029e-01,-3.042516112327575684e-01,-4.228973388671875000e-01,-8.603603839874267578e-01,1.593221575021743774e-01,-6.323657929897308350e-02,-9.037515521049499512e-01,-4.795268923044204712e-02,-2.734018266201019287e-01,5.807086825370788574e-01,-1.448059733957052231e-02,-3.581264615058898926e-01,4.866456389427185059e-01,-1.111055351793766022e-02,-1.840893775224685669e-01,4.851649999618530273e-01,-1.105107963085174561e-01,-3.162671923637390137e-01,6.227983236312866211e-01,9.010933339595794678e-03,-4.470193386077880859e-01,4.642294049263000488e-01,3.857840085402131081e-03,-8.715502172708511353e-02,4.652550220489501953e-01,9.214711934328079224e-02,-4.652078449726104736e-01,2.044627815485000610e-01,5.718355253338813782e-02,-4.361620545387268066e-02,2.035034447908401489e-01,4.547943919897079468e-02,-5.167071819305419922e-01,-6.616620719432830811e-02,-3.273317962884902954e-02,2.796531468629837036e-02,-5.329230427742004395e-02
3.777709603309631348e-02,-2.504262328147888184e-01,1.512690782546997070e-01,-1.135156825184822083e-01,-3.637727797031402588e-01,-4.332767426967620850e-01,1.169387903064489365e-02,-1.010335311293601990e-01,-4.425573945045471191e-01,1.703862100839614868e-02,-2.622023820877075195e-01,3.047532141208648682e-01,-1.990907341241836548e-01,-3.098548948764801025e-01,-8.451247811317443848e-01,2.393716573715209961e-01,-9.979237616062164307e-02,-8.000810742378234863e-01,-1.488608494400978088e-02,-2.678204178810119629e-01,3.597055077552795410e-01,-2.888306081295013428e-01,-4.181750118732452393e-01,-8.650832176208496094e-01,1.529627144336700439e-01,-5.076073855161666870e-02,-9.028813242912292480e-01,-4.534808546304702759e-02,-2.760618925094604492e-01,5.807183384895324707e-01,-9.893237613141536713e-03,-3.598176538944244385e-01,4.864021837711334229e-01,-1.075083296746015549e-02,-1.856815665960311890e-01,4.853292107582092285e-01,-1.066735386848449707e-01,-3.208807706832885742e-01,6.226057410240173340e-01,1.537801232188940048e-02,-4.481177330017089844e-01,4.639482796192169189e-01,2.113732276484370232e-03,-8.835197985172271729e-02,4.656741619110107422e-01,9.729078412055969238e-02,-4.645066559314727783e-01,2.036369442939758301e-01,5.460556596517562866e-02,-4.315874353051185608e-02,2.041627913713455200e-01,4.641585797071456909e-02,-5.168315172195434570e-01,-6.605055183172225952e-02,-3.615093603730201721e-02,2.896692603826522827e-02,-5.209593474864959717e-02
3.802959248423576355e-02,-2.493512928485870361e-01,1.510700732469558716e-01,-1.021658554673194885e-01,-3.601330220699310303e-01,-4.361559152603149414e-01,-8.160793222486972809e-03,-9.647411853075027466e-02,-4.424990117549896240e-01,1.882169395685195923e-02,-2.624582946300506592e-01,3.046166896820068359e-01,-1.825900822877883911e-01,-3.023875653743743896e-01,-8.486369848251342773e-01,2.246741503477096558e-01,-8.490747958421707153e-02,-7.967195510864257812e-01,-1.264914590865373611e-02,-2.690144479274749756e-01,3.597024083137512207e-01,-2.702137529850006104e-01,-4.119705855846405029e-01,-8.704407811164855957e-01,1.403847932815551758e-01,-3.840676695108413696e-02,-9.023432731628417969e-01,-4.263443499803543091e-02,-2.783788144588470459e-01,5.807082653045654297e-01,-4.995864350348711014e-03,-3.610694408416748047e-01,4.862159788608551025e-01,-1.051878836005926132e-02,-1.869557946920394897e-01,4.854188561439514160e-01,-1.026244387030601501e-01,-3.251493275165557861e-01,6.224088072776794434e-01,2.226851321756839752e-02,-4.486928284168243408e-01,4.638057947158813477e-01,5.125381721882149577e-05,-8.927205204963684082e-02,4.659455120563507080e-01,1.027599424123764038e-01,-4.635465145111083984e-01,2.029109597206115723e-01,5.176763236522674561e-02,-4.248401522636413574e-02,2.046912461519241333e-01,4.646984115242958069e-02,-5.174227952957153320e-01,-6.536278873682022095e-02,-3.985796868801116943e-02,2.983565442264080048e-02,-5.111438035964965820e-02
3.822387382388114929e-02,-2.480654865503311157e-01,1.508657038211822510e-01,-8.942745625972747803e-02,-3.556716442108154297e-01,-4.390781223773956299e-01,-3.015167266130447388e-02,-9.387092292308807373e-02,-4.420930445194244385e-01,2.061207406222820282e-02,-2.624053061008453369e-01,3.044780194759368896e-01,-1.632532924413681030e-01,-2.935436069965362549e-01,-8.522799611091613770e-01,2.043363749980926514e-01,-7.088514417409896851e-02,-7.948650121688842773e-01,-1.039038784801959991e-02,-2.699192166328430176e-01,3.596873879432678223e-01,-2.489735037088394165e-01,-4.040892422199249268e-01,-8.760908842086791992e-01,1.210768148303031921e-01,-2.700328454375267029e-02,-9.023421406745910645e-01,-3.991787880659103394e-02,-2.803311645984649658e-01,5.806755423545837402e-01,1.148588635260239244e-04,-3.618367910385131836e-01,4.860904514789581299e-01,-1.051998417824506760e-02,-1.879064142704010010e-01,4.854386746883392334e-01,-9.846726804971694946e-02,-3.290436565876007080e-01,6.222017407417297363e-01,2.960376441478729248e-02,-4.486797749996185303e-01,4.637990593910217285e-01,-2.443724079057574272e-03,-8.991726487874984741e-02,4.660781025886535645e-01,1.085603907704353333e-01,-4.622487127780914307e-01,2.023058682680130005e-01,4.856194928288459778e-02,-4.153930768370628357e-02,2.051030993461608887e-01,4.578002914786338806e-02,-5.185310244560241699e-01,-6.399066746234893799e-02,-4.398117586970329285e-02,3.060889616608619690e-02,-5.033227801322937012e-02
3.833344206213951111e-02,-2.465762943029403687e-01,1.506640762090682983e-01,-7.553125917911529541e-02,-3.502454459667205811e-01,-4.418916404247283936e-01,-5.369988083839416504e-02,-9.370591491460800171e-02,-4.412294626235961914e-01,2.234799601137638092e-02,-2.620358169078826904e-01,3.043461740016937256e-01,-1.416863203048706055e-01,-2.831535339355468750e-01,-8.557487726211547852e-01,1.784224063158035278e-01,-5.860868468880653381e-02,-7.947432994842529297e-01,-8.181717246770858765e-03,-2.705274820327758789e-01,3.596647381782531738e-01,-2.257210165262222290e-01,-3.943774402141571045e-01,-8.817030191421508789e-01,9.484400600194931030e-02,-1.758419536054134369e-02,-9.030395746231079102e-01,-3.729654848575592041e-02,-2.819250524044036865e-01,5.806202292442321777e-01,5.339729599654674530e-03,-3.620999455451965332e-01,4.860265254974365234e-01,-1.084620878100395203e-02,-1.885561347007751465e-01,4.853976666927337646e-01,-9.429991245269775391e-02,-3.325608670711517334e-01,6.219818592071533203e-01,3.729336708784103394e-02,-4.480350911617279053e-01,4.639185667037963867e-01,-5.465959664434194565e-03,-9.032007306814193726e-02,4.660896360874176025e-01,1.146968752145767212e-01,-4.605360031127929688e-01,2.018381059169769287e-01,4.489014297723770142e-02,-4.029783606529235840e-02,2.054219692945480347e-01,4.459464550018310547e-02,-5.201913118362426758e-01,-6.184053421020507812e-02,-4.863067716360092163e-02,3.131753951311111450e-02,-4.971988499164581299e-02
3.833271935582160950e-02,-2.448995560407638550e-01,1.504734158515930176e-01,-6.077749654650688171e-02,-3.437522947788238525e-01,-4.444423913955688477e-01,-7.808707654476165771e-02,-9.635193645954132080e-02,-4.398496747016906738e-01,2.397258207201957703e-02,-2.613581120967864990e-01,3.042299151420593262e-01,-1.185221523046493530e-01,-2.710990905761718750e-01,-8.587591648101806641e-01,1.472641974687576294e-01,-4.905010759830474854e-02,-7.964472770690917969e-01,-6.086788140237331390e-03,-2.708490788936614990e-01,3.596393764019012451e-01,-2.010784000158309937e-01,-3.827382326126098633e-01,-8.869844079017639160e-01,6.188050657510757446e-02,-1.134184375405311584e-02,-9.044915437698364258e-01,-3.485277667641639709e-02,-2.831897139549255371e-01,5.805442929267883301e-01,1.058359257876873016e-02,-3.618618547916412354e-01,4.860229492187500000e-01,-1.156755816191434860e-02,-1.889516860246658325e-01,4.853075742721557617e-01,-9.020686149597167969e-02,-3.357194066047668457e-01,6.217494606971740723e-01,4.523984715342521667e-02,-4.467363357543945312e-01,4.641498029232025146e-01,-9.082547388970851898e-03,-9.053956717252731323e-02,4.660030901432037354e-01,1.211701035499572754e-01,-4.583334624767303467e-01,2.015179693698883057e-01,4.067068174481391907e-02,-3.876239806413650513e-02,2.056766599416732788e-01,4.326809942722320557e-02,-5.224055647850036621e-01,-5.886155739426612854e-02,-5.389007553458213806e-02,3.197995573282241821e-02,-4.923945665359497070e-02
3.819835931062698364e-02,-2.430581152439117432e-01,1.503014862537384033e-01,-4.552599787712097168e-02,-3.361549377441406250e-01,-4.465889334678649902e-01,-1.025017499923706055e-01,-1.020249426364898682e-01,-4.379604458808898926e-01,2.543655224144458771e-02,-2.603938877582550049e-01,3.041367828845977783e-01,-9.438812732696533203e-02,-2.573305964469909668e-01,-8.610668182373046875e-01,1.114789023995399475e-01,-4.321422800421714783e-02,-7.999045848846435547e-01,-4.157611634582281113e-03,-2.709071934223175049e-01,3.596161603927612305e-01,-1.756495684385299683e-01,-3.691439330577850342e-01,-8.916980624198913574e-01,2.282728999853134155e-02,-9.542997926473617554e-03,-9.066056013107299805e-01,-3.264744207262992859e-02,-2.841704487800598145e-01,5.804514288902282715e-01,1.576072163879871368e-02,-3.611450493335723877e-01,4.860764443874359131e-01,-1.272691320627927780e-02,-1.891563534736633301e-01,4.851810336112976074e-01,-8.625385165214538574e-02,-3.385527431964874268e-01,6.215085983276367188e-01,5.334300920367240906e-02,-4.447804689407348633e-01,4.644746184349060059e-01,-1.332719344645738602e-02,-9.065354615449905396e-02,4.658434689044952393e-01,1.279726624488830566e-01,-4.555704295635223389e-01,2.013496309518814087e-01,3.584428504109382629e-02,-3.696489334106445312e-02,2.058966457843780518e-01,4.224205017089843750e-02,-5.251225829124450684e-01,-5.507127195596694946e-02,-5.981025099754333496e-02,3.259938582777976990e-02,-4.885184764862060547e-02
3.791111335158348083e-02,-2.410803437232971191e-01,1.501546502113342285e-01,-3.017814643681049347e-02,-3.275037109851837158e-01,-4.482177793979644775e-01,-1.261039376258850098e-01,-1.107521131634712219e-01,-4.356357753276824951e-01,2.670123614370822906e-02,-2.591746151447296143e-01,3.040723204612731934e-01,-6.987978518009185791e-02,-2.418838590383529663e-01,-8.624783158302307129e-01,7.197622954845428467e-02,-4.206068441271781921e-02,-8.048626184463500977e-01,-2.431047847494482994e-03,-2.707341313362121582e-01,3.595994114875793457e-01,-1.499977707862854004e-01,-3.536489605903625488e-01,-8.956737518310546875e-01,-2.120323665440082550e-02,-1.340484805405139923e-02,-9.091194272041320801e-01,-3.071414306759834290e-02,-2.849206924438476562e-01,5.803472995758056641e-01,2.080084569752216339e-02,-3.599863350391387939e-01,4.861820042133331299e-01,-1.433507353067398071e-02,-1.892415136098861694e-01,4.850305020809173584e-01,-8.248181641101837158e-02,-3.411016762256622314e-01,6.212676763534545898e-01,6.150561571121215820e-02,-4.421812295913696289e-01,4.648731946945190430e-01,-1.819560676813125610e-02,-9.074955433607101440e-02,4.656353890895843506e-01,1.350852698087692261e-01,-4.521824419498443604e-01,2.013307660818099976e-01,3.037876635789871216e-02,-3.496451675891876221e-02,2.061076611280441284e-01,4.201030731201171875e-02,-5.282217860221862793e-01,-5.057868361473083496e-02,-6.640702486038208008e-02,3.316188231110572815e-02,-4.852232336997985840e-02
3.745732828974723816e-02,-2.389983385801315308e-01,1.500374525785446167e-01,-1.515023875981569290e-02,-3.179487884044647217e-01,-4.492587447166442871e-01,-1.480963826179504395e-01,-1.223600506782531738e-01,-4.330060780048370361e-01,2.773991413414478302e-02,-2.577369809150695801e-01,3.040392696857452393e-01,-4.553409665822982788e-02,-2.248871624469757080e-01,-8.628585338592529297e-01,2.995803952217102051e-02,-4.639849811792373657e-02,-8.109020590782165527e-01,-9.276938508264720440e-04,-2.703652977943420410e-01,3.595919311046600342e-01,-1.246214956045150757e-01,-3.363937139511108398e-01,-8.988122344017028809e-01,-6.863913685083389282e-02,-2.393324114382266998e-02,-9.116259217262268066e-01,-2.905805781483650208e-02,-2.854912579059600830e-01,5.802380442619323730e-01,2.565314248204231262e-02,-3.584282696247100830e-01,4.863337874412536621e-01,-1.637141965329647064e-02,-1.892756372690200806e-01,4.848655164241790771e-01,-7.890478521585464478e-02,-3.434041440486907959e-01,6.210386753082275391e-01,6.963925808668136597e-02,-4.389630258083343506e-01,4.653258919715881348e-01,-2.364778891205787659e-02,-9.091347455978393555e-02,4.653989076614379883e-01,1.424763947725296021e-01,-4.481106698513031006e-01,2.014540284872055054e-01,2.426885627210140228e-02,-3.284149244427680969e-02,2.063270360231399536e-01,4.307872429490089417e-02,-5.315052866935729980e-01,-4.559239372611045837e-02,-7.366362214088439941e-02,3.363558650016784668e-02,-4.822751879692077637e-02
