1.478144619613885880e-02,-2.232018560171127319e-01,1.389814317226409912e-01,1.214677765965461731e-01,-2.888288795948028564e-01,-4.574290215969085693e-01,-1.831141561269760132e-01,-1.894626319408416748e-01,-4.453757107257843018e-01,6.328383833169937134e-02,-2.418455332517623901e-01,2.926195263862609863e-01,1.608836948871612549e-01,-2.429161518812179565e-01,-8.673108816146850586e-01,-1.537079960107803345e-01,-1.309280693531036377e-01,-8.534564375877380371e-01,8.563611656427383423e-02,-2.684155404567718506e-01,3.503053784370422363e-01,1.801084131002426147e-01,-3.766724467277526855e-01,-9.015155434608459473e-01,-2.848802506923675537e-01,-1.586078852415084839e-01,-9.004110693931579590e-01,1.774688363075256348e-01,-2.672636210918426514e-01,5.430310964584350586e-01,2.171587496995925903e-01,-2.690354287624359131e-01,4.255821406841278076e-01,5.973753333091735840e-02,-2.263009697198867798e-01,4.937638938426971436e-01,1.631657183170318604e-01,-3.164448738098144531e-01,6.167202591896057129e-01,3.106252849102020264e-01,-2.829706966876983643e-01,3.874660134315490723e-01,-2.974033169448375702e-02,-2.133878022432327271e-01,5.484519600868225098e-01,3.904169201850891113e-01,-3.841979205608367920e-01,1.381349861621856689e-01,-2.877821326255798340e-01,-1.794860661029815674e-01,4.617852568626403809e-01,4.953062534332275391e-01,-6.308173537254333496e-01,8.534818887710571289e-02,-5.185156464576721191e-01,-2.350209951400756836e-01,3.209431469440460205e-01
1.433616597205400467e-02,-2.230997085571289062e-01,1.389405429363250732e-01,1.232759729027748108e-01,-2.894656658172607422e-01,-4.571835994720458984e-01,-1.862342059612274170e-01,-1.924300789833068848e-01,-4.449289739131927490e-01,6.405975669622421265e-02,-2.419268935918807983e-01,2.924418747425079346e-01,1.647761464118957520e-01,-2.424878031015396118e-01,-8.668050169944763184e-01,-1.558821797370910645e-01,-1.293746680021286011e-01,-8.522378206253051758e-01,8.756539225578308105e-02,-2.682468891143798828e-01,3.500051200389862061e-01,1.845202296972274780e-01,-3.762199282646179199e-01,-9.010367393493652344e-01,-2.865786254405975342e-01,-1.594723612070083618e-01,-8.991655707359313965e-01,1.812597066164016724e-01,-2.656522691249847412e-01,5.411143898963928223e-01,2.197958379983901978e-01,-2.660501301288604736e-01,4.237186014652252197e-01,6.227799877524375916e-02,-2.270447760820388794e-01,4.935720264911651611e-01,1.683927029371261597e-01,-3.150824606418609619e-01,6.149480938911437988e-01,3.140327930450439453e-01,-2.780486047267913818e-01,3.862610459327697754e-01,-2.658661641180515289e-02,-2.161679118871688843e-01,5.501484870910644531e-01,4.043785333633422852e-01,-3.857670426368713379e-01,1.428999155759811401e-01,-2.864891588687896729e-01,-1.813081353902816772e-01,4.706076681613922119e-01,5.244238376617431641e-01,-6.291421651840209961e-01,1.110731139779090881e-01,-5.243889093399047852e-01,-2.270413786172866821e-01,3.384031951427459717e-01
1.389859151095151901e-02,-2.229605764150619507e-01,1.388897299766540527e-01,1.250924319028854370e-01,-2.907977700233459473e-01,-4.568396806716918945e-01,-1.888153851032257080e-01,-1.953270584344863892e-01,-4.446233808994293213e-01,6.447697430849075317e-02,-2.418764978647232056e-01,2.923619747161865234e-01,1.689799576997756958e-01,-2.421205639839172363e-01,-8.660781383514404297e-01,-1.575771123170852661e-01,-1.281038075685501099e-01,-8.511722087860107422e-01,8.883946388959884644e-02,-2.679121494293212891e-01,3.499104976654052734e-01,1.892571598291397095e-01,-3.757922053337097168e-01,-9.004191756248474121e-01,-2.877866029739379883e-01,-1.604719310998916626e-01,-8.980266451835632324e-01,1.838007569313049316e-01,-2.638363242149353027e-01,5.397248864173889160e-01,2.215076535940170288e-01,-2.633202672004699707e-01,4.224789440631866455e-01,6.391139328479766846e-02,-2.272247523069381714e-01,4.934385120868682861e-01,1.720538139343261719e-01,-3.133839964866638184e-01,6.137213110923767090e-01,3.164172172546386719e-01,-2.738566398620605469e-01,3.858350217342376709e-01,-2.444520592689514160e-02,-2.178042829036712646e-01,5.514581799507141113e-01,4.160892665386199951e-01,-3.887067139148712158e-01,1.490620225667953491e-01,-2.853836715221405029e-01,-1.810761839151382446e-01,4.773565530776977539e-01,5.479142665863037109e-01,-6.279077529907226562e-01,1.403826922178268433e-01,-5.289379358291625977e-01,-2.172888964414596558e-01,3.527435362339019775e-01
1.348671969026327133e-02,-2.227823436260223389e-01,1.388257294893264771e-01,1.268603950738906860e-01,-2.928583025932312012e-01,-4.563958346843719482e-01,-1.908396184444427490e-01,-1.981070488691329956e-01,-4.444698095321655273e-01,6.449068337678909302e-02,-2.417013347148895264e-01,2.923981845378875732e-01,1.733894348144531250e-01,-2.418505251407623291e-01,-8.651220798492431641e-01,-1.586934179067611694e-01,-1.271303296089172363e-01,-8.502864837646484375e-01,8.936905115842819214e-02,-2.674360275268554688e-01,3.500587344169616699e-01,1.941797882318496704e-01,-3.754218220710754395e-01,-8.996821045875549316e-01,-2.884146869182586670e-01,-1.615927517414093018e-01,-8.970292210578918457e-01,1.849692910909652710e-01,-2.618912160396575928e-01,5.389493703842163086e-01,2.222249358892440796e-01,-2.609876394271850586e-01,4.219428300857543945e-01,6.452659517526626587e-02,-2.268053740262985229e-01,4.933933317661285400e-01,1.739784181118011475e-01,-3.114174306392669678e-01,6.131407022476196289e-01,3.177089393138885498e-01,-2.706737220287322998e-01,3.862654566764831543e-01,-2.349175326526165009e-02,-2.181674093008041382e-01,5.523742437362670898e-01,4.250527918338775635e-01,-3.937007784843444824e-01,1.566855758428573608e-01,-2.846949398517608643e-01,-1.786059141159057617e-01,4.818356633186340332e-01,5.648390650749206543e-01,-6.279055476188659668e-01,1.729348152875900269e-01,-5.324514508247375488e-01,-2.055488675832748413e-01,3.633918464183807373e-01
1.312269363552331924e-02,-2.225653976202011108e-01,1.387451142072677612e-01,1.285064071416854858e-01,-2.956514358520507812e-01,-4.558561742305755615e-01,-1.923000514507293701e-01,-2.007172107696533203e-01,-4.444719851016998291e-01,6.406369805335998535e-02,-2.414118945598602295e-01,2.925644814968109131e-01,1.778927445411682129e-01,-2.417117357254028320e-01,-8.639352917671203613e-01,-1.591396927833557129e-01,-1.264520734548568726e-01,-8.495987653732299805e-01,8.907168358564376831e-02,-2.668452262878417969e-01,3.504791259765625000e-01,1.991394311189651489e-01,-3.751395940780639648e-01,-8.988533020019531250e-01,-2.883785068988800049e-01,-1.628134697675704956e-01,-8.962037563323974609e-01,1.846549212932586670e-01,-2.598927915096282959e-01,5.388571619987487793e-01,2.218829244375228882e-01,-2.591997385025024414e-01,4.221788048744201660e-01,6.403192877769470215e-02,-2.257489860057830811e-01,4.934526979923248291e-01,1.740102618932723999e-01,-3.092529773712158203e-01,6.132856607437133789e-01,3.178395926952362061e-01,-2.687946259975433350e-01,3.876304328441619873e-01,-2.386913076043128967e-02,-2.171282917261123657e-01,5.528733730316162109e-01,4.307579398155212402e-01,-4.014413952827453613e-01,1.658690273761749268e-01,-2.845885455608367920e-01,-1.737742871046066284e-01,4.838580191135406494e-01,5.743344426155090332e-01,-6.299201250076293945e-01,2.082820385694503784e-01,-5.351637601852416992e-01,-1.916922181844711304e-01,3.698490262031555176e-01
1.283180061727762222e-02,-2.223142683506011963e-01,1.386449038982391357e-01,1.299445927143096924e-01,-2.991461753845214844e-01,-4.552296400070190430e-01,-1.931996494531631470e-01,-2.030947059392929077e-01,-4.446270167827606201e-01,6.316824257373809814e-02,-2.410204857587814331e-01,2.928693294525146484e-01,1.823866367340087891e-01,-2.417281717061996460e-01,-8.625200986862182617e-01,-1.588412225246429443e-01,-1.260495930910110474e-01,-8.491190075874328613e-01,8.787447214126586914e-02,-2.661632597446441650e-01,3.511900305747985840e-01,2.039958238601684570e-01,-3.749659061431884766e-01,-8.979685902595520020e-01,-2.876067757606506348e-01,-1.641040444374084473e-01,-8.955774307250976562e-01,1.827620118856430054e-01,-2.579067647457122803e-01,5.394932627677917480e-01,2.204171568155288696e-01,-2.580991089344024658e-01,4.232424497604370117e-01,6.236279755830764771e-02,-2.240123301744461060e-01,4.936141073703765869e-01,1.720122247934341431e-01,-3.069509863853454590e-01,6.142064929008483887e-01,3.167302310466766357e-01,-2.685130834579467773e-01,3.900105655193328857e-01,-2.567042410373687744e-02,-2.145573794841766357e-01,5.529092550277709961e-01,4.326433837413787842e-01,-4.125543832778930664e-01,1.767586171627044678e-01,-2.851435244083404541e-01,-1.665287762880325317e-01,4.832463860511779785e-01,5.756046772003173828e-01,-6.346660256385803223e-01,2.459073662757873535e-01,-5.372189283370971680e-01,-1.756975501775741577e-01,3.717032670974731445e-01
1.264022849500179291e-02,-2.220396101474761963e-01,1.385234296321868896e-01,1.310881376266479492e-01,-3.032728731632232666e-01,-4.545289874076843262e-01,-1.935460269451141357e-01,-2.051630467176437378e-01,-4.449267089366912842e-01,6.178675219416618347e-02,-2.405394613742828369e-01,2.933143377304077148e-01,1.867991983890533447e-01,-2.419074028730392456e-01,-8.608816266059875488e-01,-1.577429324388504028e-01,-1.258861422538757324e-01,-8.488507270812988281e-01,8.571662008762359619e-02,-2.654045522212982178e-01,3.521960377693176270e-01,2.086430937051773071e-01,-3.749035000801086426e-01,-8.970677256584167480e-01,-2.860445976257324219e-01,-1.654235124588012695e-01,-8.951734304428100586e-01,1.792094260454177856e-01,-2.559762001037597656e-01,5.408743023872375488e-01,2.177564650774002075e-01,-2.578098773956298828e-01,4.251748919486999512e-01,5.948865413665771484e-02,-2.215433865785598755e-01,4.938521087169647217e-01,1.678685843944549561e-01,-3.045479953289031982e-01,6.159196496009826660e-01,3.142721056938171387e-01,-2.700971066951751709e-01,3.934920728206634521e-01,-2.892225794494152069e-02,-2.103260010480880737e-01,5.524066090583801270e-01,4.300579726696014404e-01,-4.274974763393402100e-01,1.895509511232376099e-01,-2.863346040248870850e-01,-1.568960398435592651e-01,4.798389077186584473e-01,5.679001212120056152e-01,-6.426977515220642090e-01,2.852708399295806885e-01,-5.386441349983215332e-01,-1.576689779758453369e-01,3.686470985412597656e-01
1.257287152111530304e-02,-2.217593640089035034e-01,1.383810639381408691e-01,1.318610906600952148e-01,-3.079222142696380615e-01,-4.537689685821533203e-01,-1.933505982160568237e-01,-2.068347781896591187e-01,-4.453574717044830322e-01,5.991459637880325317e-02,-2.399781793355941772e-01,2.938930988311767578e-01,1.911070942878723145e-01,-2.422370314598083496e-01,-8.590243458747863770e-01,-1.558192819356918335e-01,-1.259137541055679321e-01,-8.487916588783264160e-01,8.255496621131896973e-02,-2.645664513111114502e-01,3.534846305847167969e-01,2.130304723978042603e-01,-3.749332427978515625e-01,-8.961887359619140625e-01,-2.836640179157257080e-01,-1.667257398366928101e-01,-8.950100541114807129e-01,1.739372760057449341e-01,-2.541055381298065186e-01,5.429817438125610352e-01,2.138197571039199829e-01,-2.584187388420104980e-01,4.279981255531311035e-01,5.542542785406112671e-02,-2.182788997888565063e-01,4.941148757934570312e-01,1.614955067634582520e-01,-3.020384311676025391e-01,6.183997988700866699e-01,3.103102743625640869e-01,-2.737561166286468506e-01,3.981636464595794678e-01,-3.356212005019187927e-02,-2.043095231056213379e-01,5.512588620185852051e-01,4.222315847873687744e-01,-4.464438855648040771e-01,2.044716775417327881e-01,-2.880167663097381592e-01,-1.449874341487884521e-01,4.735032320022583008e-01,5.504766702651977539e-01,-6.543008089065551758e-01,3.258547782897949219e-01,-5.393356680870056152e-01,-1.378448903560638428e-01,3.605063259601593018e-01
1.265001296997070312e-02,-2.214996367692947388e-01,1.382208317518234253e-01,1.322147697210311890e-01,-3.129494786262512207e-01,-4.529626369476318359e-01,-1.926239430904388428e-01,-2.080154567956924438e-01,-4.459036588668823242e-01,5.756108462810516357e-02,-2.393402457237243652e-01,2.945904731750488281e-01,1.953520476818084717e-01,-2.426868528127670288e-01,-8.569478988647460938e-01,-1.530755013227462769e-01,-1.260770708322525024e-01,-8.489379882812500000e-01,7.836953550577163696e-02,-2.636217474937438965e-01,3.550240993499755859e-01,2.171824574470520020e-01,-3.750157654285430908e-01,-8.953601121902465820e-01,-2.804665565490722656e-01,-1.679610311985015869e-01,-8.951017856597900391e-01,1.669135987758636475e-01,-2.522451281547546387e-01,5.457565188407897949e-01,2.085129022598266602e-01,-2.599536478519439697e-01,4.317110478878021240e-01,5.024582892656326294e-02,-2.141434699296951294e-01,4.943231642246246338e-01,1.528511643409729004e-01,-2.993566691875457764e-01,6.215755343437194824e-01,3.046270608901977539e-01,-2.796009480953216553e-01,4.041094183921813965e-01,-3.942029923200607300e-02,-1.963955163955688477e-01,5.493306517601013184e-01,4.082760214805603027e-01,-4.691525101661682129e-01,2.217279374599456787e-01,-2.899226546287536621e-01,-1.310032755136489868e-01,4.641563296318054199e-01,5.225521922111511230e-01,-6.693434715270996094e-01,3.671890199184417725e-01,-5.390629768371582031e-01,-1.165995076298713684e-01,3.472667634487152100e-01
1.288421172648668289e-02,-2.212939411401748657e-01,1.380487233400344849e-01,1.321401149034500122e-01,-3.181842863559722900e-01,-4.521188437938690186e-01,-1.913738697767257690e-01,-2.086098641157150269e-01,-4.465472102165222168e-01,5.475162714719772339e-02,-2.386216521263122559e-01,2.953831553459167480e-01,1.996444463729858398e-01,-2.432179749011993408e-01,-8.546458482742309570e-01,-1.495519280433654785e-01,-1.263145059347152710e-01,-8.492830395698547363e-01,7.317160069942474365e-02,-2.625137269496917725e-01,3.567625284194946289e-01,2.212048470973968506e-01,-3.751007318496704102e-01,-8.945945501327514648e-01,-2.764893472194671631e-01,-1.690763682126998901e-01,-8.954568505287170410e-01,1.581474095582962036e-01,-2.502800822257995605e-01,5.490960478782653809e-01,2.017330676317214966e-01,-2.623633444309234619e-01,4.362834095954895020e-01,4.409060999751091003e-02,-2.090549916028976440e-01,4.943728446960449219e-01,1.419523656368255615e-01,-2.963650226593017578e-01,6.253268122673034668e-01,2.969384193420410156e-01,-2.876001894474029541e-01,4.113954603672027588e-01,-4.620548337697982788e-02,-1.865007728338241577e-01,5.464674830436706543e-01,3.872441351413726807e-01,-4.948502182960510254e-01,2.414325922727584839e-01,-2.916723191738128662e-01,-1.152372062206268311e-01,4.517907798290252686e-01,4.832941591739654541e-01,-6.871037483215332031e-01,4.088334441184997559e-01,-5.374953150749206543e-01,-9.443677216768264771e-02,3.291061818599700928e-01
