-3.099004738032817841e-02,-2.190798521041870117e-01,1.423271894454956055e-01,1.972102560102939606e-02,-9.478709846735000610e-02,-3.837562203407287598e-01,1.386393010616302490e-01,-2.915571928024291992e-01,-3.720119595527648926e-01,-1.167082320898771286e-02,-2.159959822893142700e-01,2.625196576118469238e-01,-2.013325542211532593e-01,-1.279739290475845337e-01,-6.683320403099060059e-01,8.498432487249374390e-02,-2.420800030231475830e-01,-7.270665168762207031e-01,1.776315271854400635e-02,-2.134326994419097900e-01,3.078725039958953857e-01,-1.127865016460418701e-01,-1.129653379321098328e-01,-7.526515126228332520e-01,2.005824893712997437e-01,-2.604709267616271973e-01,-7.700257897377014160e-01,-2.648705430328845978e-02,-2.184877246618270874e-01,5.268786549568176270e-01,-2.004995569586753845e-02,-1.335188746452331543e-01,4.334563910961151123e-01,-1.703314669430255890e-02,-2.992789447307586670e-01,4.258415699005126953e-01,2.646786719560623169e-02,-2.126154899597167969e-01,5.727355480194091797e-01,-4.091086983680725098e-02,-4.327936470508575439e-02,4.176000654697418213e-01,-3.489023447036743164e-02,-3.939016759395599365e-01,4.043332040309906006e-01,-3.824193030595779419e-02,9.626427665352821350e-03,1.857315748929977417e-01,-6.021762266755104065e-02,-4.416217505931854248e-01,1.767615079879760742e-01,8.166465908288955688e-02,5.521144717931747437e-02,-7.510875817388296127e-03,2.745941095054149628e-02,-4.710938930511474609e-01,-4.236686602234840393e-02
-3.106347657740116119e-02,-2.186719030141830444e-01,1.423959881067276001e-01,3.699218854308128357e-02,-9.230810403823852539e-02,-3.823372125625610352e-01,1.241785287857055664e-01,-2.923837602138519287e-01,-3.765650093555450439e-01,-1.165150292217731476e-02,-2.154736071825027466e-01,2.625385522842407227e-01,-1.808632314205169678e-01,-1.215400695800781250e-01,-6.695524454116821289e-01,6.325075775384902954e-02,-2.406854331493377686e-01,-7.300996780395507812e-01,1.786441542208194733e-02,-2.128474116325378418e-01,3.078198432922363281e-01,-9.191624820232391357e-02,-1.054881215095520020e-01,-7.533060908317565918e-01,1.782829761505126953e-01,-2.594254910945892334e-01,-7.741723060607910156e-01,-2.677920833230018616e-02,-2.179566472768783569e-01,5.268871784210205078e-01,-2.011198922991752625e-02,-1.329394280910491943e-01,4.334073066711425781e-01,-1.704703271389007568e-02,-2.987303435802459717e-01,4.257684350013732910e-01,2.594073303043842316e-02,-2.120627015829086304e-01,5.731419920921325684e-01,-4.157300293445587158e-02,-4.285873472690582275e-02,4.172689020633697510e-01,-3.374392166733741760e-02,-3.932715356349945068e-01,4.041719138622283936e-01,-4.393712803721427917e-02,8.911432698369026184e-03,1.852164715528488159e-01,-5.203105509281158447e-02,-4.422482848167419434e-01,1.759547889232635498e-01,6.401270627975463867e-02,5.392858013510704041e-02,-1.517478562891483307e-02,4.667177051305770874e-02,-4.687202870845794678e-01,-3.876194357872009277e-02
-3.113147802650928497e-02,-2.183053791522979736e-01,1.424654871225357056e-01,5.544148385524749756e-02,-9.070602059364318848e-02,-3.799921572208404541e-01,1.084095016121864319e-01,-2.930497527122497559e-01,-3.809440732002258301e-01,-1.162067148834466934e-02,-2.149795442819595337e-01,2.625657021999359131e-01,-1.554533094167709351e-01,-1.156096979975700378e-01,-6.725191473960876465e-01,3.805664554238319397e-02,-2.393672913312911987e-01,-7.324242591857910156e-01,1.799010857939720154e-02,-2.122641801834106445e-01,3.077734410762786865e-01,-6.488052755594253540e-02,-9.842221438884735107e-02,-7.543193697929382324e-01,1.522109806537628174e-01,-2.584687769412994385e-01,-7.783555984497070312e-01,-2.703974954783916473e-02,-2.173654437065124512e-01,5.268903970718383789e-01,-2.015131898224353790e-02,-1.323267519474029541e-01,4.333411455154418945e-01,-1.702781766653060913e-02,-2.981454432010650635e-01,4.257286489009857178e-01,2.544464729726314545e-02,-2.114686220884323120e-01,5.735422968864440918e-01,-4.228132963180541992e-02,-4.243341460824012756e-02,4.168620109558105469e-01,-3.244556114077568054e-02,-3.926202356815338135e-01,4.040904641151428223e-01,-5.006217211484909058e-02,8.005533367395401001e-03,1.847099363803863525e-01,-4.289294779300689697e-02,-4.428172707557678223e-01,1.753699630498886108e-01,4.524678364396095276e-02,5.206650123000144958e-02,-2.229294367134571075e-02,6.719622761011123657e-02,-4.655301570892333984e-01,-3.411073610186576843e-02
-3.118471615016460419e-02,-2.179912775754928589e-01,1.425380855798721313e-01,7.427777349948883057e-02,-9.011765569448471069e-02,-3.767188787460327148e-01,9.177375584840774536e-02,-2.934694290161132812e-01,-3.849061131477355957e-01,-1.157842110842466354e-02,-2.145325243473052979e-01,2.626065611839294434e-01,-1.258797943592071533e-01,-1.105679348111152649e-01,-6.768089532852172852e-01,1.026742253452539444e-02,-2.379777431488037109e-01,-7.337053418159484863e-01,1.813693344593048096e-02,-2.117084264755249023e-01,3.077410459518432617e-01,-3.258196264505386353e-02,-9.227755665779113770e-02,-7.552621364593505859e-01,1.232343018054962158e-01,-2.574145793914794922e-01,-7.821555733680725098e-01,-2.725590951740741730e-02,-2.167438864707946777e-01,5.268933176994323730e-01,-2.015785314142704010e-02,-1.317094266414642334e-01,4.332673251628875732e-01,-1.697663404047489166e-02,-2.975506782531738281e-01,4.257285594940185547e-01,2.500049024820327759e-02,-2.108638733625411987e-01,5.739265680313110352e-01,-4.299663752317428589e-02,-4.202640429139137268e-02,4.164050221443176270e-01,-3.103768080472946167e-02,-3.919727504253387451e-01,4.040951430797576904e-01,-5.638999864459037781e-02,6.929871160537004471e-03,1.842637658119201660e-01,-3.305874764919281006e-02,-4.432559013366699219e-01,1.750815212726593018e-01,2.605637721717357635e-02,4.964786767959594727e-02,-2.855479344725608826e-02,8.823123574256896973e-02,-4.615002572536468506e-01,-2.849863655865192413e-02
-3.121547587215900421e-02,-2.177389264106750488e-01,1.426150351762771606e-01,9.269324690103530884e-02,-9.058756381273269653e-02,-3.726509809494018555e-01,7.478001713752746582e-02,-2.936128675937652588e-01,-3.882681429386138916e-01,-1.152920722961425781e-02,-2.141483277082443237e-01,2.626648843288421631e-01,-9.313699603080749512e-02,-1.067854911088943481e-01,-6.818659901618957520e-01,-1.922721602022647858e-02,-2.364435642957687378e-01,-7.336753010749816895e-01,1.829476654529571533e-02,-2.112026363611221313e-01,3.077294230461120605e-01,3.726101713255047798e-03,-8.754845708608627319e-02,-7.556417584419250488e-01,9.222898632287979126e-02,-2.561450004577636719e-01,-7.852412462234497070e-01,-2.742954902350902557e-02,-2.161184996366500854e-01,5.269008874893188477e-01,-2.013285458087921143e-02,-1.311124116182327271e-01,4.331944882869720459e-01,-1.690603047609329224e-02,-2.969697415828704834e-01,4.257730245590209961e-01,2.461310103535652161e-02,-2.102735936641693115e-01,5.742881298065185547e-01,-4.368774220347404480e-02,-4.165507480502128601e-02,4.159224331378936768e-01,-2.957771159708499908e-02,-3.913513123989105225e-01,4.041873514652252197e-01,-6.268604099750518799e-02,5.729059223085641861e-03,1.839142441749572754e-01,-2.283476106822490692e-02,-4.434956908226013184e-01,1.751358658075332642e-01,7.160243578255176544e-03,4.678069800138473511e-02,-3.377275913953781128e-02,1.089554429054260254e-01,-4.566954970359802246e-01,-2.214411832392215729e-02
-3.121877834200859070e-02,-2.175557315349578857e-01,1.426961570978164673e-01,1.099295765161514282e-01,-9.206269681453704834e-02,-3.680454194545745850e-01,5.798490345478057861e-02,-2.935126125812530518e-01,-3.909250795841217041e-01,-1.148141175508499146e-02,-2.138385921716690063e-01,2.627421021461486816e-01,-5.842807516455650330e-02,-1.045793071389198303e-01,-6.870906352996826172e-01,-4.953470453619956970e-02,-2.347784787416458130e-01,-7.321619987487792969e-01,1.844761520624160767e-02,-2.107647806406021118e-01,3.077432513236999512e-01,4.248756915330886841e-02,-8.464889973402023315e-02,-7.550122737884521484e-01,6.006000936031341553e-02,-2.546255290508270264e-01,-7.873924970626831055e-01,-2.757596038281917572e-02,-2.155099511146545410e-01,5.269181728363037109e-01,-2.008825168013572693e-02,-1.305549889802932739e-01,4.331291913986206055e-01,-1.683842577040195465e-02,-2.964215874671936035e-01,4.258643090724945068e-01,2.427241951227188110e-02,-2.097148597240447998e-01,5.746237039566040039e-01,-4.433221742510795593e-02,-4.132914915680885315e-02,4.154351055622100830e-01,-2.813456021249294281e-02,-3.907738626003265381e-01,4.043638408184051514e-01,-6.871750205755233765e-02,4.469626117497682571e-03,1.836762726306915283e-01,-1.256508473306894302e-02,-4.434843659400939941e-01,1.755443364381790161e-01,-1.073966175317764282e-02,4.364403337240219116e-02,-3.788886964321136475e-02,1.285919100046157837e-01,-4.512790441513061523e-01,-1.538414135575294495e-02
-3.119331039488315582e-02,-2.174472063779830933e-01,1.427793651819229126e-01,1.253304630517959595e-01,-9.440119564533233643e-02,-3.632501363754272461e-01,4.196912422776222229e-02,-2.932613193988800049e-01,-3.928575217723846436e-01,-1.144654490053653717e-02,-2.136112153530120850e-01,2.628364861011505127e-01,-2.314269356429576874e-02,-1.041632890701293945e-01,-6.919443607330322266e-01,-7.977067679166793823e-02,-2.330831438302993774e-01,-7.291058301925659180e-01,1.857514120638370514e-02,-2.104082703590393066e-01,3.077843785285949707e-01,8.192598074674606323e-02,-8.384428918361663818e-02,-7.530931830406188965e-01,2.757405489683151245e-02,-2.529107928276062012e-01,-7.885034084320068359e-01,-2.772253192961215973e-02,-2.149331718683242798e-01,5.269483327865600586e-01,-2.004533074796199799e-02,-1.300508975982666016e-01,4.330744743347167969e-01,-1.680460199713706970e-02,-2.959202527999877930e-01,4.260012507438659668e-01,2.395434677600860596e-02,-2.091972529888153076e-01,5.749313831329345703e-01,-4.491624981164932251e-02,-4.105083271861076355e-02,4.149585962295532227e-01,-2.678539976477622986e-02,-3.902542293071746826e-01,4.046162366867065430e-01,-7.426178455352783203e-02,3.236624877899885178e-03,1.835413873195648193e-01,-2.615274861454963684e-03,-4.431959092617034912e-01,1.762793362140655518e-01,-2.699621580541133881e-02,4.046627879142761230e-02,-4.096103087067604065e-02,1.464592367410659790e-01,-4.455046057701110840e-01,-8.638606406748294830e-03
-3.114213421940803528e-02,-2.174170613288879395e-01,1.428606063127517700e-01,1.383748650550842285e-01,-9.739338606595993042e-02,-3.586558103561401367e-01,2.731393836438655853e-02,-2.929972112178802490e-01,-3.941290378570556641e-01,-1.143811736255884171e-02,-2.134707570075988770e-01,2.629434168338775635e-01,1.120086573064327240e-02,-1.056022122502326965e-01,-6.960500478744506836e-01,-1.090606898069381714e-01,-2.315310537815093994e-01,-7.245675325393676758e-01,1.865479908883571625e-02,-2.101426124572753906e-01,3.078518509864807129e-01,1.201699748635292053e-01,-8.519738912582397461e-02,-7.498607039451599121e-01,-4.394439980387687683e-03,-2.511374354362487793e-01,-7.885756492614746094e-01,-2.790486067533493042e-02,-2.143984735012054443e-01,5.269920229911804199e-01,-2.003144286572933197e-02,-1.296092122793197632e-01,4.330303370952606201e-01,-1.684045605361461639e-02,-2.954759895801544189e-01,4.261790812015533447e-01,2.362500876188278198e-02,-2.087249308824539185e-01,5.752103328704833984e-01,-4.543276131153106689e-02,-4.081685468554496765e-02,4.145027399063110352e-01,-2.561083622276782990e-02,-3.898036777973175049e-01,4.049315154552459717e-01,-7.911255955696105957e-02,2.124088583514094353e-03,1.834796071052551270e-01,6.647477392107248306e-03,-4.426382184028625488e-01,1.772765666246414185e-01,-4.104145616292953491e-02,3.749390691518783569e-02,-4.313430935144424438e-02,1.620028764009475708e-01,-4.396926164627075195e-01,-2.362472470849752426e-03
-3.107269853353500366e-02,-2.174669504165649414e-01,1.429342329502105713e-01,1.486896723508834839e-01,-1.007898300886154175e-01,-3.546448349952697754e-01,1.457652729004621506e-02,-2.928822338581085205e-01,-3.948712944984436035e-01,-1.147008035331964493e-02,-2.134194523096084595e-01,2.630554437637329102e-01,4.305668547749519348e-02,-1.087859347462654114e-01,-6.992575526237487793e-01,-1.365401446819305420e-01,-2.303471714258193970e-01,-7.187329530715942383e-01,1.866434328258037567e-02,-2.099746167659759521e-01,3.079416155815124512e-01,1.554104387760162354e-01,-8.854892849922180176e-02,-7.455812692642211914e-01,-3.501114994287490845e-02,-2.495126426219940186e-01,-7.877047061920166016e-01,-2.816196903586387634e-02,-2.139141708612442017e-01,5.270469188690185547e-01,-2.007610723376274109e-02,-1.292366981506347656e-01,4.329936504364013672e-01,-1.698335073888301849e-02,-2.950970232486724854e-01,4.263885617256164551e-01,2.324565127491950989e-02,-2.083002626895904541e-01,5.754593014717102051e-01,-4.587896540760993958e-02,-4.062097147107124329e-02,4.140725433826446533e-01,-2.469022199511528015e-02,-3.894326090812683105e-01,4.052923321723937988e-01,-8.308577537536621094e-02,1.226223073899745941e-03,1.834449917078018188e-01,1.487411465495824814e-02,-4.418554604053497314e-01,1.784405708312988281e-01,-5.240037664771080017e-02,3.496515005826950073e-02,-4.460365325212478638e-02,1.748051792383193970e-01,-4.341985285282135010e-01,3.006585408002138138e-03
-3.099626861512660980e-02,-2.175960689783096313e-01,1.429934054613113403e-01,1.560415774583816528e-01,-1.043319329619407654e-01,-3.515462279319763184e-01,4.269547294825315475e-03,-2.930743098258972168e-01,-3.952592015266418457e-01,-1.155523769557476044e-02,-2.134582996368408203e-01,2.631629407405853271e-01,7.097747176885604858e-02,-1.134314015507698059e-01,-7.016569375991821289e-01,-1.613561511039733887e-01,-2.297786176204681396e-01,-7.119092941284179688e-01,1.858447678387165070e-02,-2.099097371101379395e-01,3.080471158027648926e-01,1.860569566488265991e-01,-9.353761374950408936e-02,-7.407739758491516113e-01,-6.342654675245285034e-02,-2.482929974794387817e-01,-7.860673666000366211e-01,-2.853043004870414734e-02,-2.134895771741867065e-01,5.271072983741760254e-01,-2.020608447492122650e-02,-1.289401203393936157e-01,4.329594075679779053e-01,-1.726768352091312408e-02,-2.947918474674224854e-01,4.266166687011718750e-01,2.277926355600357056e-02,-2.079280912876129150e-01,5.756754279136657715e-01,-4.625303670763969421e-02,-4.045737907290458679e-02,4.136702418327331543e-01,-2.409628964960575104e-02,-3.891521394252777100e-01,4.056766629219055176e-01,-8.602392673492431641e-02,6.278320215642452240e-04,1.833862513303756714e-01,2.175230346620082855e-02,-4.409246146678924561e-01,1.796547323465347290e-01,-6.069586798548698425e-02,3.308737650513648987e-02,-4.557195678353309631e-02,1.845758557319641113e-01,-4.293755888938903809e-01,7.094048894941806793e-03
