-3.833858296275138855e-02,-2.329853028059005737e-01,1.443449109792709351e-01,7.092684507369995117e-02,-3.251138329505920410e-02,-3.996000289916992188e-01,9.687895886600017548e-03,-2.955611050128936768e-01,-4.328048229217529297e-01,-2.852091006934642792e-02,-2.327139079570770264e-01,2.697583436965942383e-01,-6.986840814352035522e-02,-2.201356180012226105e-02,-7.713680863380432129e-01,-1.144799515604972839e-01,-2.648292481899261475e-01,-8.099523782730102539e-01,8.494389243423938751e-03,-2.274285405874252319e-01,3.168742358684539795e-01,2.863622456789016724e-02,5.828749760985374451e-02,-8.035237789154052734e-01,4.183787852525711060e-03,-3.084380626678466797e-01,-8.502641320228576660e-01,-2.055132761597633362e-02,-2.408386170864105225e-01,5.485504865646362305e-01,-2.882603555917739868e-02,-1.497749686241149902e-01,4.497624635696411133e-01,-5.340448580682277679e-03,-3.219305872917175293e-01,4.434926509857177734e-01,2.858286909759044647e-02,-2.207168489694595337e-01,6.040342450141906738e-01,-5.173757299780845642e-02,-5.467767640948295593e-02,4.447501301765441895e-01,6.873240694403648376e-03,-4.203563034534454346e-01,4.465415775775909424e-01,-1.062529757618904114e-01,-6.291355020948685706e-06,1.991164088249206543e-01,3.258354216814041138e-02,-5.273911952972412109e-01,2.201100736856460571e-01,1.647548517212271690e-03,2.989106811583042145e-02,-1.623082533478736877e-02,2.444065213203430176e-01,-4.418944120407104492e-01,1.257523000240325928e-01
-3.806069865822792053e-02,-2.327877730131149292e-01,1.444688886404037476e-01,7.188551872968673706e-02,-2.962054684758186340e-02,-3.986916840076446533e-01,9.037522599101066589e-03,-2.981244027614593506e-01,-4.328499436378479004e-01,-2.808665111660957336e-02,-2.323514968156814575e-01,2.702009975910186768e-01,-6.726184487342834473e-02,-1.912343502044677734e-02,-7.710452079772949219e-01,-1.169818639755249023e-01,-2.691822350025177002e-01,-8.095374107360839844e-01,8.769933134317398071e-03,-2.269529551267623901e-01,3.177380859851837158e-01,3.048079460859298706e-02,6.237084791064262390e-02,-8.027889728546142578e-01,1.557550276629626751e-03,-3.130144476890563965e-01,-8.500834703445434570e-01,-2.270951308310031891e-02,-2.402490675449371338e-01,5.485315918922424316e-01,-3.014866076409816742e-02,-1.493737697601318359e-01,4.498392939567565918e-01,-6.797257345169782639e-03,-3.212280273437500000e-01,4.442098140716552734e-01,2.563206478953361511e-02,-2.196151018142700195e-01,6.045539975166320801e-01,-5.476367101073265076e-02,-5.453116074204444885e-02,4.462363719940185547e-01,3.607430495321750641e-03,-4.195924997329711914e-01,4.510309994220733643e-01,-1.143433377146720886e-01,1.506313215941190720e-03,2.020032554864883423e-01,3.530679270625114441e-02,-5.396992564201354980e-01,2.321544736623764038e-01,-5.552028771489858627e-03,2.975563704967498779e-02,-1.279246620833873749e-02,2.534389793872833252e-01,-4.489918351173400879e-01,1.606617569923400879e-01
-3.775900229811668396e-02,-2.325688898563385010e-01,1.446001231670379639e-01,7.243534177541732788e-02,-2.685066685080528259e-02,-3.978895246982574463e-01,8.329274132847785950e-03,-3.009384870529174805e-01,-4.328721165657043457e-01,-2.767422795295715332e-02,-2.319060117006301880e-01,2.706885337829589844e-01,-6.452038139104843140e-02,-1.611544191837310791e-02,-7.710126638412475586e-01,-1.197940185666084290e-01,-2.741001844406127930e-01,-8.090288639068603516e-01,8.963398635387420654e-03,-2.263375669717788696e-01,3.187086880207061768e-01,3.241609781980514526e-02,6.665258854627609253e-02,-8.022148013114929199e-01,-1.415508682839572430e-03,-3.181657195091247559e-01,-8.499119877815246582e-01,-2.531233802437782288e-02,-2.394826114177703857e-01,5.484838485717773438e-01,-3.183034807443618774e-02,-1.488535255193710327e-01,4.498789012432098389e-01,-8.520222268998622894e-03,-3.203194141387939453e-01,4.450380504131317139e-01,2.214861847460269928e-02,-2.183435708284378052e-01,6.050969362258911133e-01,-5.838232487440109253e-02,-5.436652153730392456e-02,4.477363824844360352e-01,-1.037001220538513735e-05,-4.184154272079467773e-01,4.559401273727416992e-01,-1.229493767023086548e-01,3.047317964956164360e-03,2.050380557775497437e-01,3.880080953240394592e-02,-5.526543855667114258e-01,2.467191368341445923e-01,-1.158325839787721634e-02,2.974612265825271606e-02,-8.275122381746768951e-03,2.610991299152374268e-01,-4.568293690681457520e-01,1.998094767332077026e-01
-3.743413463234901428e-02,-2.323409020900726318e-01,1.447365880012512207e-01,7.250343263149261475e-02,-2.429942786693572998e-02,-3.972380757331848145e-01,7.576370146125555038e-03,-3.040135502815246582e-01,-4.328636229038238525e-01,-2.729275263845920563e-02,-2.313895523548126221e-01,2.712146639823913574e-01,-6.177416443824768066e-02,-1.313238590955734253e-02,-7.712837457656860352e-01,-1.229379475116729736e-01,-2.796402573585510254e-01,-8.083995580673217773e-01,9.055024012923240662e-03,-2.255804687738418579e-01,3.197777569293975830e-01,3.431950882077217102e-02,7.096298038959503174e-02,-8.018369078636169434e-01,-4.761758260428905487e-03,-3.239277899265289307e-01,-8.497548103332519531e-01,-2.836083434522151947e-02,-2.385519742965698242e-01,5.483907461166381836e-01,-3.390760347247123718e-02,-1.482300162315368652e-01,4.498644173145294189e-01,-1.048600580543279648e-02,-3.192088901996612549e-01,4.459634423255920410e-01,1.813583448529243469e-02,-2.169137001037597656e-01,6.056361794471740723e-01,-6.264602392911911011e-02,-5.422358214855194092e-02,4.491931200027465820e-01,-3.930137027055025101e-03,-4.167914688587188721e-01,4.611983597278594971e-01,-1.320036202669143677e-01,4.549036733806133270e-03,2.081235647201538086e-01,4.292875155806541443e-02,-5.659886002540588379e-01,2.641428112983703613e-01,-1.612227037549018860e-02,2.996787428855895996e-02,-2.545423340052366257e-03,2.667050063610076904e-01,-4.650402367115020752e-01,2.427614331245422363e-01
-3.708694130182266235e-02,-2.321187853813171387e-01,1.448763459920883179e-01,7.202795892953872681e-02,-2.206490747630596161e-02,-3.967785239219665527e-01,6.804233882576227188e-03,-3.073591887950897217e-01,-4.328157305717468262e-01,-2.695058844983577728e-02,-2.308213561773300171e-01,2.717707157135009766e-01,-5.917704850435256958e-02,-1.034891325980424881e-02,-7.718567252159118652e-01,-1.264273673295974731e-01,-2.858645915985107422e-01,-8.076158165931701660e-01,9.026097133755683899e-03,-2.246859818696975708e-01,3.209315240383148193e-01,3.604624420404434204e-02,7.509660720825195312e-02,-8.016860485076904297e-01,-8.500020951032638550e-03,-3.303339779376983643e-01,-8.496166467666625977e-01,-3.183964639902114868e-02,-2.374818176031112671e-01,5.482334494590759277e-01,-3.640997782349586487e-02,-1.475291699171066284e-01,4.497750997543334961e-01,-1.265647541731595993e-02,-3.179132640361785889e-01,4.469658136367797852e-01,1.361629739403724670e-02,-2.153465747833251953e-01,6.061401963233947754e-01,-6.759525835514068604e-02,-5.415285006165504456e-02,4.505419731140136719e-01,-8.078019134700298309e-03,-4.147081971168518066e-01,4.667191803455352783e-01,-1.414311826229095459e-01,5.970306228846311569e-03,2.111512124538421631e-01,4.747051373124122620e-02,-5.793247818946838379e-01,2.847126722335815430e-01,-1.891642250120639801e-02,3.063776157796382904e-02,4.580089822411537170e-03,2.697145342826843262e-01,-4.731001257896423340e-01,2.888864576816558838e-01
-3.671846166253089905e-02,-2.319193780422210693e-01,1.450178176164627075e-01,7.096007466316223145e-02,-2.024224214255809784e-02,-3.965455293655395508e-01,6.052931770682334900e-03,-3.109834492206573486e-01,-4.327191710472106934e-01,-2.665507420897483826e-02,-2.302266508340835571e-01,2.723461687564849854e-01,-5.689580738544464111e-02,-7.965375669300556183e-03,-7.727183103561401367e-01,-1.302642077207565308e-01,-2.928411066532135010e-01,-8.066368699073791504e-01,8.859717287123203278e-03,-2.236647158861160278e-01,3.221515715122222900e-01,3.744077682495117188e-02,7.882046699523925781e-02,-8.017895221710205078e-01,-1.263766270130872726e-02,-3.374152183532714844e-01,-8.495001792907714844e-01,-3.571759536862373352e-02,-2.363092005252838135e-01,5.479922890663146973e-01,-3.935845568776130676e-02,-1.467876285314559937e-01,4.495879113674163818e-01,-1.498006936162710190e-02,-3.164622485637664795e-01,4.480214118957519531e-01,8.631725795567035675e-03,-2.136731892824172974e-01,6.065749526023864746e-01,-7.325490564107894897e-02,-5.421414598822593689e-02,4.517157375812530518e-01,-1.235639210790395737e-02,-4.121775627136230469e-01,4.724085628986358643e-01,-1.511533260345458984e-01,7.308032829314470291e-03,2.140144854784011841e-01,5.214256420731544495e-02,-5.921709537506103516e-01,3.086094856262207031e-01,-1.982955448329448700e-02,3.209410607814788818e-02,1.335585955530405045e-02,2.698123157024383545e-01,-4.803888201713562012e-01,3.374243676662445068e-01
-3.632984682917594910e-02,-2.317602187395095825e-01,1.451596021652221680e-01,6.926320493221282959e-02,-1.892060041427612305e-02,-3.965654373168945312e-01,5.379802081733942032e-03,-3.148915767669677734e-01,-4.325642883777618408e-01,-2.641248330473899841e-02,-2.296352386474609375e-01,2.729291021823883057e-01,-5.510206893086433411e-02,-6.196571048349142075e-03,-7.738472819328308105e-01,-1.344335675239562988e-01,-3.006415367126464844e-01,-8.054150342941284180e-01,8.541099727153778076e-03,-2.225334495306015015e-01,3.234153687953948975e-01,3.834533318877220154e-02,8.188660442829132080e-02,-8.021705746650695801e-01,-1.716648787260055542e-02,-3.451988995075225830e-01,-8.494055867195129395e-01,-3.995047137141227722e-02,-2.350834310054779053e-01,5.476484298706054688e-01,-4.276454448699951172e-02,-1.460524201393127441e-01,4.492786526679992676e-01,-1.739558577537536621e-02,-3.148974776268005371e-01,4.491048157215118408e-01,3.240339225158095360e-03,-2.119353115558624268e-01,6.069072484970092773e-01,-7.963144034147262573e-02,-5.447550863027572632e-02,4.526496827602386475e-01,-1.664836145937442780e-02,-4.092376828193664551e-01,4.781710505485534668e-01,-1.610918492078781128e-01,8.604902774095535278e-03,2.166239768266677856e-01,5.663081631064414978e-02,-6.039378046989440918e-01,3.358474969863891602e-01,-1.889513432979583740e-02,3.478236123919487000e-02,2.412110939621925354e-02,2.669499814510345459e-01,-4.862784743309020996e-01,3.875756561756134033e-01
-3.592220321297645569e-02,-2.316582351922988892e-01,1.453006267547607422e-01,6.691322475671768188e-02,-1.818133704364299774e-02,-3.968552350997924805e-01,4.861497320234775543e-03,-3.190845251083374023e-01,-4.323417246341705322e-01,-2.622774243354797363e-02,-2.290789783000946045e-01,2.735069096088409424e-01,-5.395969748497009277e-02,-5.261315498501062393e-03,-7.752184271812438965e-01,-1.388974040746688843e-01,-3.093408942222595215e-01,-8.038966059684753418e-01,8.058458566665649414e-03,-2.213135957717895508e-01,3.246974349021911621e-01,3.861231729388237000e-02,8.404479920864105225e-02,-8.028478026390075684e-01,-2.205734513700008392e-02,-3.537096977233886719e-01,-8.493279218673706055e-01,-4.448231682181358337e-02,-2.338625192642211914e-01,5.471854805946350098e-01,-4.662821069359779358e-02,-1.453790217638015747e-01,4.488233923912048340e-01,-1.983510516583919525e-02,-3.132687509059906006e-01,4.501918256282806396e-01,-2.484285272657871246e-03,-2.101815193891525269e-01,6.071056723594665527e-01,-8.670981973409652710e-02,-5.500992387533187866e-02,4.532864391803741455e-01,-2.082364633679389954e-02,-4.059486985206604004e-01,4.839184582233428955e-01,-1.711748987436294556e-01,9.953108616173267365e-03,2.189243733882904053e-01,6.063419952988624573e-02,-6.139779686927795410e-01,3.662258386611938477e-01,-1.637030020356178284e-02,3.920822963118553162e-02,3.729779273271560669e-02,2.613251507282257080e-01,-4.902192354202270508e-01,4.385899901390075684e-01
-3.549630567431449890e-02,-2.316284179687500000e-01,1.454397290945053101e-01,6.389765441417694092e-02,-1.809579879045486450e-02,-3.974227607250213623e-01,4.595700651407241821e-03,-3.235556185245513916e-01,-4.320428073406219482e-01,-2.610421180725097656e-02,-2.285892218351364136e-01,2.740672230720520020e-01,-5.361409485340118408e-02,-5.367905832827091217e-03,-7.768058180809020996e-01,-1.435866653919219971e-01,-3.190135359764099121e-01,-8.020226955413818359e-01,7.403348106890916824e-03,-2.200299501419067383e-01,3.259710073471069336e-01,3.811458870768547058e-02,8.505871891975402832e-02,-8.038350343704223633e-01,-2.725383266806602478e-02,-3.629682064056396484e-01,-8.492548465728759766e-01,-4.924897849559783936e-02,-2.327102422714233398e-01,5.465916395187377930e-01,-5.093729123473167419e-02,-1.448291242122650146e-01,4.482006728649139404e-01,-2.222861722111701965e-02,-3.116294443607330322e-01,4.512618482112884521e-01,-8.457511663436889648e-03,-2.084647119045257568e-01,6.071432232856750488e-01,-9.445296972990036011e-02,-5.589274317026138306e-02,4.535822570323944092e-01,-2.474712021648883820e-02,-4.023874998092651367e-01,4.895752072334289551e-01,-1.813453882932662964e-01,1.148772891610860825e-02,2.209111303091049194e-01,6.391119956970214844e-02,-6.216508746147155762e-01,3.993028998374938965e-01,-1.277932524681091309e-02,4.585108533501625061e-02,5.337048321962356567e-02,2.533095777034759521e-01,-4.918060004711151123e-01,4.898268282413482666e-01
-3.505234420299530029e-02,-2.316825836896896362e-01,1.455755531787872314e-01,6.021722406148910522e-02,-1.872398890554904938e-02,-3.982654213905334473e-01,4.701829515397548676e-03,-3.282867372035980225e-01,-4.316621422767639160e-01,-2.604335546493530273e-02,-2.281937599182128906e-01,2.745990455150604248e-01,-5.417941510677337646e-02,-6.700841244310140610e-03,-7.785840034484863281e-01,-1.483926475048065186e-01,-3.297269344329833984e-01,-7.997332811355590820e-01,6.571212317794561386e-03,-2.187089323997497559e-01,3.272099196910858154e-01,3.675721958279609680e-02,8.472070097923278809e-02,-8.051371574401855469e-01,-3.266506642103195190e-02,-3.729879856109619141e-01,-8.491659164428710938e-01,-5.418054014444351196e-02,-2.316910624504089355e-01,5.458613634109497070e-01,-5.566631630063056946e-02,-1.444673687219619751e-01,4.473947882652282715e-01,-2.450812235474586487e-02,-3.100306093692779541e-01,4.523001313209533691e-01,-1.458691898733377457e-02,-2.068372219800949097e-01,6.069995760917663574e-01,-1.028013378381729126e-01,-5.719827115535736084e-02,4.535121917724609375e-01,-2.828880213201045990e-02,-3.986390233039855957e-01,4.950814545154571533e-01,-1.915716081857681274e-01,1.337417401373386383e-02,2.226457893848419189e-01,6.631638854742050171e-02,-6.264002323150634766e-01,4.344026744365692139e-01,-8.930863812565803528e-03,5.504851788282394409e-02,7.284235954284667969e-02,2.433506399393081665e-01,-4.908255040645599365e-01,5.407727956771850586e-01
