3.196643432602286339e-03,-2.009915709495544434e-01,1.409855782985687256e-01,6.031795591115951538e-02,-3.563478887081146240e-01,-4.193024933338165283e-01,-1.096898540854454041e-01,-2.116805166006088257e-01,-4.397674202919006348e-01,1.136512029916048050e-02,-2.051891386508941650e-01,2.758625745773315430e-01,3.274693340063095093e-02,-2.362466752529144287e-01,-7.995607852935791016e-01,-6.377400457859039307e-02,-9.566460549831390381e-02,-8.204169273376464844e-01,8.984822779893875122e-03,-2.380134463310241699e-01,3.241534531116485596e-01,5.411644652485847473e-02,-3.531763255596160889e-01,-8.518124222755432129e-01,-1.145861372351646423e-01,-2.007302939891815186e-01,-8.813787102699279785e-01,2.851302502676844597e-03,-2.199528664350509644e-01,5.576130151748657227e-01,9.390453249216079712e-02,-2.239153087139129639e-01,4.549888968467712402e-01,-7.670512795448303223e-02,-2.045190781354904175e-01,4.476422071456909180e-01,1.657414436340332031e-02,-2.832744121551513672e-01,6.070989966392517090e-01,1.871037185192108154e-01,-2.054661214351654053e-01,4.432349801063537598e-01,-1.728515326976776123e-01,-1.827521324157714844e-01,4.336817264556884766e-01,2.085397392511367798e-01,-1.105808764696121216e-01,2.093272358179092407e-01,-2.108478248119354248e-01,-1.495330929756164551e-01,1.891067326068878174e-01,2.324543446302413940e-01,-1.666239053010940552e-01,-2.388697676360607147e-02,-2.812725007534027100e-01,-2.557540833950042725e-01,-2.512101456522941589e-02
2.914415672421455383e-03,-2.006520926952362061e-01,1.409874111413955688e-01,5.801291018724441528e-02,-3.645612597465515137e-01,-4.163807928562164307e-01,-1.084534004330635071e-01,-2.021909654140472412e-01,-4.395992755889892578e-01,1.120937708765268326e-02,-2.045242786407470703e-01,2.759031355381011963e-01,2.312687784433364868e-02,-2.652988731861114502e-01,-8.019177317619323730e-01,-6.020349264144897461e-02,-7.210370153188705444e-02,-8.154544830322265625e-01,9.459290653467178345e-03,-2.374072968959808350e-01,3.242043852806091309e-01,4.714850708842277527e-02,-3.842548131942749023e-01,-8.481390476226806641e-01,-1.099197044968605042e-01,-1.751027554273605347e-01,-8.806987404823303223e-01,3.556765848770737648e-03,-2.192656397819519043e-01,5.576167106628417969e-01,9.445184469223022461e-02,-2.218929380178451538e-01,4.548454880714416504e-01,-7.646141201257705688e-02,-2.051784694194793701e-01,4.478428661823272705e-01,1.824145205318927765e-02,-2.823822498321533203e-01,6.070319414138793945e-01,1.872691363096237183e-01,-2.016405165195465088e-01,4.428992271423339844e-01,-1.730354875326156616e-01,-1.853233575820922852e-01,4.341149628162384033e-01,2.054832130670547485e-01,-1.041679978370666504e-01,2.098578810691833496e-01,-2.124690562486648560e-01,-1.543509513139724731e-01,1.894156187772750854e-01,2.309818416833877563e-01,-1.568608134984970093e-01,-2.397141791880130768e-02,-2.810808718204498291e-01,-2.660108506679534912e-01,-2.256654575467109680e-02
2.646978478878736496e-03,-2.003169506788253784e-01,1.409687250852584839e-01,5.602423846721649170e-02,-3.706135451793670654e-01,-4.139845669269561768e-01,-1.081168204545974731e-01,-1.948970258235931396e-01,-4.392382800579071045e-01,1.113484147936105728e-02,-2.038188576698303223e-01,2.759090065956115723e-01,1.448811218142509460e-02,-2.908724248409271240e-01,-8.032923340797424316e-01,-5.788701400160789490e-02,-5.046699568629264832e-02,-8.096286654472351074e-01,9.976284578442573547e-03,-2.367138713598251343e-01,3.242342770099639893e-01,4.114874079823493958e-02,-4.113619625568389893e-01,-8.437480926513671875e-01,-1.063076853752136230e-01,-1.510953605175018311e-01,-8.794034719467163086e-01,4.337052814662456512e-03,-2.184355705976486206e-01,5.576136112213134766e-01,9.504993259906768799e-02,-2.198623418807983398e-01,4.546823501586914062e-01,-7.610858976840972900e-02,-2.056089788675308228e-01,4.480287134647369385e-01,1.993086561560630798e-02,-2.813423275947570801e-01,6.069681644439697266e-01,1.874947249889373779e-01,-1.980759799480438232e-01,4.424953460693359375e-01,-1.730495542287826538e-01,-1.874623894691467285e-01,4.345063269138336182e-01,2.025521397590637207e-01,-9.918300062417984009e-02,2.098914831876754761e-01,-2.135505676269531250e-01,-1.583534181118011475e-01,1.897250860929489136e-01,2.294487506151199341e-01,-1.500587761402130127e-01,-2.419136837124824524e-02,-2.807168364524841309e-01,-2.739177048206329346e-01,-2.057784609496593475e-02
2.386242849752306938e-03,-1.999922692775726318e-01,1.409286558628082275e-01,5.440178886055946350e-02,-3.744737803936004639e-01,-4.122487306594848633e-01,-1.087146773934364319e-01,-1.901477575302124023e-01,-4.388431608676910400e-01,1.112876739352941513e-02,-2.030905783176422119e-01,2.758775651454925537e-01,7.036744151264429092e-03,-3.120239078998565674e-01,-8.039706945419311523e-01,-5.696243047714233398e-02,-3.135743364691734314e-02,-8.031660318374633789e-01,1.052429992705583572e-02,-2.359537035226821899e-01,3.242398500442504883e-01,3.628550842404365540e-02,-4.335434138774871826e-01,-8.391862511634826660e-01,-1.038991287350654602e-01,-1.293150335550308228e-01,-8.776206374168395996e-01,5.163955502212047577e-03,-2.174914628267288208e-01,5.576032996177673340e-01,9.568127244710922241e-02,-2.178319692611694336e-01,4.545012116432189941e-01,-7.567668706178665161e-02,-2.058489620685577393e-01,4.481930732727050781e-01,2.162666246294975281e-02,-2.801856994628906250e-01,6.069054603576660156e-01,1.877752691507339478e-01,-1.947696506977081299e-01,4.420347809791564941e-01,-1.729359030723571777e-01,-1.892187744379043579e-01,4.348430633544921875e-01,1.998561024665832520e-01,-9.561200439929962158e-02,2.094237655401229858e-01,-2.141292989253997803e-01,-1.615180373191833496e-01,1.900164633989334106e-01,2.280625849962234497e-01,-1.462366133928298950e-01,-2.457018755376338959e-02,-2.802676260471343994e-01,-2.793735265731811523e-01,-1.930820010602474213e-02
2.123004291206598282e-03,-1.996822059154510498e-01,1.408665627241134644e-01,5.318044126033782959e-02,-3.761566579341888428e-01,-4.112522006034851074e-01,-1.102318838238716125e-01,-1.882255077362060547e-01,-4.385423362255096436e-01,1.117374934256076813e-02,-2.023584991693496704e-01,2.758078873157501221e-01,9.086082573048770428e-04,-3.280581533908843994e-01,-8.043177127838134766e-01,-5.756568536162376404e-02,-1.540518924593925476e-02,-7.963579893112182617e-01,1.108891889452934265e-02,-2.351504117250442505e-01,3.242190182209014893e-01,3.264485672116279602e-02,-4.501500427722930908e-01,-8.350147008895874023e-01,-1.028651148080825806e-01,-1.104378476738929749e-01,-8.754975199699401855e-01,6.004256661981344223e-03,-2.164685428142547607e-01,5.575848221778869629e-01,9.632194042205810547e-02,-2.158107161521911621e-01,4.543052315711975098e-01,-7.519944757223129272e-02,-2.059468626976013184e-01,4.483294785022735596e-01,2.331039682030677795e-02,-2.789477407932281494e-01,6.068407893180847168e-01,1.880946904420852661e-01,-1.917084902524948120e-01,4.415350556373596191e-01,-1.727391034364700317e-01,-1.906587779521942139e-01,4.351142346858978271e-01,1.974836289882659912e-01,-9.340213239192962646e-02,2.084812819957733154e-01,-2.142626643180847168e-01,-1.638622730970382690e-01,1.902733445167541504e-01,2.269949167966842651e-01,-1.453567147254943848e-01,-2.507054992020130157e-02,-2.797940373420715332e-01,-2.823877334594726562e-01,-1.884478703141212463e-02
1.848253537900745869e-03,-1.993892341852188110e-01,1.407820135354995728e-01,5.237378180027008057e-02,-3.757075965404510498e-01,-4.110218882560729980e-01,-1.125913113355636597e-01,-1.893324255943298340e-01,-4.384117722511291504e-01,1.125005166977643967e-02,-2.016409784555435181e-01,2.757008075714111328e-01,-3.846732433885335922e-03,-3.385570347309112549e-01,-8.046916127204895020e-01,-5.980385839939117432e-02,-3.236737335100769997e-03,-7.895525693893432617e-01,1.165475323796272278e-02,-2.343285679817199707e-01,3.241711854934692383e-01,3.022406809031963348e-02,-4.608441889286041260e-01,-8.317116498947143555e-01,-1.033694297075271606e-01,-9.519035369157791138e-02,-8.732059597969055176e-01,6.822850555181503296e-03,-2.154056876897811890e-01,5.575563311576843262e-01,9.694431722164154053e-02,-2.138072848320007324e-01,4.540989995002746582e-01,-7.471133768558502197e-02,-2.059573084115982056e-01,4.484327137470245361e-01,2.496275305747985840e-02,-2.776661515235900879e-01,6.067700386047363281e-01,1.884293407201766968e-01,-1.888705193996429443e-01,4.410182237625122070e-01,-1.725030094385147095e-01,-1.918601244688034058e-01,4.353118836879730225e-01,1.954992860555648804e-01,-9.246615320444107056e-02,2.071179002523422241e-01,-2.140246033668518066e-01,-1.654422432184219360e-01,1.904845088720321655e-01,2.263798415660858154e-01,-1.473274528980255127e-01,-2.559820748865604401e-02,-2.793307304382324219e-01,-2.830754816532135010e-01,-1.919733360409736633e-02
1.554610324092209339e-03,-1.991139799356460571e-01,1.406749486923217773e-01,5.196724086999893188e-02,-3.731936216354370117e-01,-4.115374684333801270e-01,-1.156456395983695984e-01,-1.935780495405197144e-01,-4.384594857692718506e-01,1.133882813155651093e-02,-2.009540349245071411e-01,2.755588293075561523e-01,-7.275128271430730820e-03,-3.433770537376403809e-01,-8.053697943687438965e-01,-6.372217833995819092e-02,4.560731817036867142e-03,-7.831404209136962891e-01,1.220840029418468475e-02,-2.335117757320404053e-01,3.240967094898223877e-01,2.893055602908134460e-02,-4.655739665031433105e-01,-8.296012878417968750e-01,-1.055279970169067383e-01,-8.432108908891677856e-02,-8.709439635276794434e-01,7.588926237076520920e-03,-2.143441140651702881e-01,5.575152635574340820e-01,9.752225875854492188e-02,-2.118306159973144531e-01,4.538867771625518799e-01,-7.424237579107284546e-02,-2.059373259544372559e-01,4.484990537166595459e-01,2.656877785921096802e-02,-2.763797342777252197e-01,6.066878437995910645e-01,1.887530386447906494e-01,-1.862277090549468994e-01,4.405072331428527832e-01,-1.722656935453414917e-01,-1.929063498973846436e-01,4.354327321052551270e-01,1.939422041177749634e-01,-9.268818795680999756e-02,2.054084092378616333e-01,-2.135006636381149292e-01,-1.663480550050735474e-01,1.906461864709854126e-01,2.263090759515762329e-01,-1.520007252693176270e-01,-2.601118572056293488e-02,-2.788918912410736084e-01,-2.816486060619354248e-01,-2.029851265251636505e-02
1.236878451891243458e-03,-1.988561600446701050e-01,1.405461281538009644e-01,5.191683769226074219e-02,-3.686990439891815186e-01,-4.127384126186370850e-01,-1.191749796271324158e-01,-2.009644955396652222e-01,-4.386218786239624023e-01,1.142398547381162643e-02,-2.003096193075180054e-01,2.753860652446746826e-01,-9.511447511613368988e-03,-3.426221609115600586e-01,-8.065040111541748047e-01,-6.927006691694259644e-02,7.484965492039918900e-03,-7.775264382362365723e-01,1.274004206061363220e-02,-2.327203154563903809e-01,3.239971995353698730e-01,2.859487012028694153e-02,-4.645295441150665283e-01,-8.288205862045288086e-01,-1.093609631061553955e-01,-7.855074852705001831e-02,-8.689296841621398926e-01,8.279114961624145508e-03,-2.133239954710006714e-01,5.574589967727661133e-01,9.803385287523269653e-02,-2.098890244960784912e-01,4.536728560924530029e-01,-7.381538301706314087e-02,-2.059417814016342163e-01,4.485273659229278564e-01,2.811968699097633362e-02,-2.751252949237823486e-01,6.065885424613952637e-01,1.890407353639602661e-01,-1.837474554777145386e-01,4.400234520435333252e-01,-1.720563024282455444e-01,-1.938806921243667603e-01,4.354783594608306885e-01,1.928287446498870850e-01,-9.392760694026947021e-02,2.034418731927871704e-01,-2.127819955348968506e-01,-1.666971743106842041e-01,1.907622665166854858e-01,2.268360108137130737e-01,-1.591645181179046631e-01,-2.613260224461555481e-02,-2.784796655178070068e-01,-2.784047126770019531e-01,-2.201523445546627045e-02
8.927116869017481804e-04,-1.986146569252014160e-01,1.403974741697311401e-01,5.214875563979148865e-02,-3.623251318931579590e-01,-4.145306944847106934e-01,-1.228967308998107910e-01,-2.113719135522842407e-01,-4.387716948986053467e-01,1.149456948041915894e-02,-1.997151374816894531e-01,2.751879990100860596e-01,-1.076800469309091568e-02,-3.366013169288635254e-01,-8.081089258193969727e-01,-7.628146559000015259e-02,5.163599271327257156e-03,-7.730933427810668945e-01,1.324586942791938782e-02,-2.319703996181488037e-01,3.238750994205474854e-01,2.898546494543552399e-02,-4.580899178981781006e-01,-8.293245434761047363e-01,-1.147554740309715271e-01,-7.851006090641021729e-02,-8.673810362815856934e-01,8.882692083716392517e-03,-2.123831063508987427e-01,5.573848485946655273e-01,9.846612811088562012e-02,-2.079899758100509644e-01,4.534599184989929199e-01,-7.344210147857666016e-02,-2.060210108757019043e-01,4.485193490982055664e-01,2.961760759353637695e-02,-2.739371359348297119e-01,6.064658761024475098e-01,1.892737299203872681e-01,-1.813946962356567383e-01,4.395839571952819824e-01,-1.718916743993759155e-01,-1.948629617691040039e-01,4.354563057422637939e-01,1.921538710594177246e-01,-9.602170437574386597e-02,2.013142853975296021e-01,-2.119604051113128662e-01,-1.666276454925537109e-01,1.908440291881561279e-01,2.279738485813140869e-01,-1.685318052768707275e-01,-2.576964162290096283e-02,-2.780948877334594727e-01,-2.737126648426055908e-01,-2.416951023042201996e-02
5.223104963079094887e-04,-1.983885914087295532e-01,1.402324438095092773e-01,5.256486684083938599e-02,-3.541946411132812500e-01,-4.167932569980621338e-01,-1.264838278293609619e-01,-2.245477586984634399e-01,-4.387376904487609863e-01,1.154516823589801788e-02,-1.991733610630035400e-01,2.749708294868469238e-01,-1.131230220198631287e-02,-3.257831335067749023e-01,-8.100779056549072266e-01,-8.446666598320007324e-02,-2.607676200568675995e-03,-7.701537013053894043e-01,1.372811757028102875e-02,-2.312731891870498657e-01,3.237331211566925049e-01,2.983203157782554626e-02,-4.467735886573791504e-01,-8.309229016304016113e-01,-1.214389801025390625e-01,-8.467165380716323853e-02,-8.664811849594116211e-01,9.402315132319927216e-03,-2.115543633699417114e-01,5.572903752326965332e-01,9.881588816642761230e-02,-2.061396092176437378e-01,4.532490372657775879e-01,-7.312247902154922485e-02,-2.062179297208786011e-01,4.484792351722717285e-01,3.107546269893646240e-02,-2.728443741798400879e-01,6.063137650489807129e-01,1.894409656524658203e-01,-1.791334152221679688e-01,4.391993880271911621e-01,-1.717753708362579346e-01,-1.959251463413238525e-01,4.353788197040557861e-01,1.918935775756835938e-01,-9.878847748041152954e-02,1.991214752197265625e-01,-2.111225873231887817e-01,-1.662893146276473999e-01,1.909083276987075806e-01,2.296966612339019775e-01,-1.797329038381576538e-01,-2.473682537674903870e-02,-2.777424156665802002e-01,-2.679928243160247803e-01,-2.656314708292484283e-02
1.281855220440775156e-04,-1.981775462627410889e-01,1.400559991598129272e-01,5.304985865950584412e-02,-3.444605767726898193e-01,-4.193847775459289551e-01,-1.295939683914184570e-01,-2.401043176651000977e-01,-4.383352696895599365e-01,1.157607696950435638e-02,-1.986825317144393921e-01,2.747414112091064453e-01,-1.144072413444519043e-02,-3.107525706291198730e-01,-8.122190237045288086e-01,-9.342388808727264404e-02,-1.583920419216156006e-02,-7.689069509506225586e-01,1.419492531567811966e-02,-2.306341677904129028e-01,3.235746622085571289e-01,3.084820322692394257e-02,-4.311971068382263184e-01,-8.333289027214050293e-01,-1.289784610271453857e-01,-9.728594869375228882e-02,-8.663359880447387695e-01,9.854540228843688965e-03,-2.108632773160934448e-01,5.571745634078979492e-01,9.909036010503768921e-02,-2.043417692184448242e-01,4.530393183231353760e-01,-7.284457981586456299e-02,-2.065650075674057007e-01,4.484141767024993896e-01,3.251693025231361389e-02,-2.718689143657684326e-01,6.061276197433471680e-01,1.895404160022735596e-01,-1.769278347492218018e-01,4.388729035854339600e-01,-1.716975122690200806e-01,-1.971277743577957153e-01,4.352629780769348145e-01,1.920071393251419067e-01,-1.020289212465286255e-01,1.969514787197113037e-01,-2.103449404239654541e-01,-1.658346951007843018e-01,1.909745633602142334e-01,2.319405078887939453e-01,-1.923138946294784546e-01,-2.288525737822055817e-02,-2.774367928504943848e-01,-2.616934478282928467e-01,-2.900337986648082733e-02
-2.856535720638930798e-04,-1.979824304580688477e-01,1.398745775222778320e-01,5.348449200391769409e-02,-3.333125412464141846e-01,-4.221518039703369141e-01,-1.319039165973663330e-01,-2.575288712978363037e-01,-4.374008476734161377e-01,1.159128732979297638e-02,-1.982378214597702026e-01,2.745067775249481201e-01,-1.144707202911376953e-02,-2.921656072139739990e-01,-8.142931461334228516e-01,-1.026662886142730713e-01,-3.433499112725257874e-02,-7.694000005722045898e-01,1.465798914432525635e-02,-2.300540953874588013e-01,3.234029114246368408e-01,3.176110610365867615e-02,-4.120314419269561768e-01,-8.362147212028503418e-01,-1.368027925491333008e-01,-1.163281425833702087e-01,-8.669314384460449219e-01,1.026534195989370346e-02,-2.103267759084701538e-01,5.570371150970458984e-01,9.930443763732910156e-02,-2.025975286960601807e-01,4.528284966945648193e-01,-7.258830964565277100e-02,-2.070846259593963623e-01,4.483324885368347168e-01,3.397179767489433289e-02,-2.710242271423339844e-01,6.059042215347290039e-01,1.895764470100402832e-01,-1.747425943613052368e-01,4.386007189750671387e-01,-1.716388612985610962e-01,-1.985198557376861572e-01,4.351274967193603516e-01,1.924387663602828979e-01,-1.055301204323768616e-01,1.948795616626739502e-01,-2.096906751394271851e-01,-1.654128879308700562e-01,1.910612881183624268e-01,2.346082329750061035e-01,-2.057444006204605103e-01,-2.013077959418296814e-02,-2.771984636783599854e-01,-2.552659213542938232e-01,-3.132442757487297058e-02
-7.143034017644822598e-04,-1.978056281805038452e-01,1.396953761577606201e-01,5.375843122601509094e-02,-3.209856152534484863e-01,-4.249381124973297119e-01,-1.331439167261123657e-01,-2.762087285518646240e-01,-4.358242750167846680e-01,1.159645617008209229e-02,-1.978321075439453125e-01,2.742733657360076904e-01,-1.159518398344516754e-02,-2.707150876522064209e-01,-8.160533308982849121e-01,-1.116546466946601868e-01,-5.769096314907073975e-02,-7.715103626251220703e-01,1.513011381030082703e-02,-2.295290827751159668e-01,3.232213258743286133e-01,3.233381360769271851e-02,-3.899719119071960449e-01,-8.392550945281982422e-01,-1.442441344261169434e-01,-1.414632648229598999e-01,-8.681105971336364746e-01,1.066563464701175690e-02,-2.099510133266448975e-01,5.568791627883911133e-01,9.947691857814788818e-02,-2.009038776159286499e-01,4.526132345199584961e-01,-7.232902199029922485e-02,-2.077872008085250854e-01,4.482431709766387939e-01,3.547107800841331482e-02,-2.703130841255187988e-01,6.056430935859680176e-01,1.895568370819091797e-01,-1.725430488586425781e-01,4.383732974529266357e-01,-1.715739220380783081e-01,-2.001367360353469849e-01,4.349911510944366455e-01,1.931191384792327881e-01,-1.090701594948768616e-01,1.929633766412734985e-01,-2.092064172029495239e-01,-1.651623994112014771e-01,1.911834776401519775e-01,2.375768274068832397e-01,-2.194363623857498169e-01,-1.648073270916938782e-02,-2.770492732524871826e-01,-2.491380274295806885e-01,-3.340186551213264465e-02
-1.152635551989078522e-03,-1.976509839296340942e-01,1.395259201526641846e-01,5.378598719835281372e-02,-3.077638149261474609e-01,-4.275960624217987061e-01,-1.331272274255752563e-01,-2.954690754413604736e-01,-4.335732758045196533e-01,1.159626804292201996e-02,-1.974577009677886963e-01,2.740475535392761230e-01,-1.209331396967172623e-02,-2.470987439155578613e-01,-8.172721862792968750e-01,-1.198390498757362366e-01,-8.529435843229293823e-02,-7.749509215354919434e-01,1.562193874269723892e-02,-2.290521562099456787e-01,3.230337798595428467e-01,3.238834068179130554e-02,-3.657087981700897217e-01,-8.421653509140014648e-01,-1.505988687276840210e-01,-1.720234155654907227e-01,-8.695788979530334473e-01,1.108441688120365143e-02,-2.097312957048416138e-01,5.567044019699096680e-01,9.962580353021621704e-02,-1.992539167404174805e-01,4.523916840553283691e-01,-7.204323261976242065e-02,-2.086726278066635132e-01,4.481556117534637451e-01,3.704051300883293152e-02,-2.697277665138244629e-01,6.053476333618164062e-01,1.894884705543518066e-01,-1.702950149774551392e-01,4.381782412528991699e-01,-1.714768707752227783e-01,-2.020016163587570190e-01,4.348711669445037842e-01,1.939661204814910889e-01,-1.124236658215522766e-01,1.912418603897094727e-01,-2.089214771986007690e-01,-1.652079224586486816e-01,1.913500428199768066e-01,2.407061010599136353e-01,-2.327738255262374878e-01,-1.204955205321311951e-02,-2.770047485828399658e-01,-2.436930537223815918e-01,-3.515834733843803406e-02
-1.595502253621816635e-03,-1.975239068269729614e-01,1.393733322620391846e-01,5.351734533905982971e-02,-2.939797937870025635e-01,-4.299986660480499268e-01,-1.317696273326873779e-01,-3.146203756332397461e-01,-4.307036101818084717e-01,1.159303355962038040e-02,-1.971082240343093872e-01,2.738351821899414062e-01,-1.308223698288202286e-02,-2.219970822334289551e-01,-8.177610635757446289e-01,-1.267035752534866333e-01,-1.163276806473731995e-01,-7.793037295341491699e-01,1.614031195640563965e-02,-2.286153435707092285e-01,3.228443264961242676e-01,3.181482478976249695e-02,-3.399066030979156494e-01,-8.447189927101135254e-01,-1.552004665136337280e-01,-2.070107311010360718e-01,-8.709434270858764648e-01,1.154473423957824707e-02,-2.096539735794067383e-01,5.565176606178283691e-01,9.976504743099212646e-02,-1.976375430822372437e-01,4.521624743938446045e-01,-7.171158492565155029e-02,-2.097329944372177124e-01,4.480776786804199219e-01,3.869679942727088928e-02,-2.692512869834899902e-01,6.050248742103576660e-01,1.893739849328994751e-01,-1.679658740758895874e-01,4.380012750625610352e-01,-1.713243573904037476e-01,-2.041285485029220581e-01,4.347809553146362305e-01,1.948870271444320679e-01,-1.153703927993774414e-01,1.897344291210174561e-01,-2.088475525379180908e-01,-1.656587272882461548e-01,1.915628463029861450e-01,2.438499927520751953e-01,-2.451480925083160400e-01,-7.063007447868585587e-03,-2.770656347274780273e-01,-2.392534315586090088e-01,-3.656292706727981567e-02
