3.998311981558799744e-02,-2.252483814954757690e-01,1.368761658668518066e-01,-9.990962594747543335e-02,-3.251196146011352539e-01,-4.111419618129730225e-01,-6.778044998645782471e-02,-1.298007667064666748e-01,-4.247829020023345947e-01,2.449385821819305420e-02,-2.331206649541854858e-01,2.761428952217102051e-01,-4.160729795694351196e-02,-3.045955598354339600e-01,-7.971237897872924805e-01,1.285270154476165771e-01,-1.510286033153533936e-01,-7.613707184791564941e-01,-8.492050692439079285e-03,-2.355413585901260376e-01,3.236416578292846680e-01,-1.607994735240936279e-01,-3.564143180847167969e-01,-8.224612474441528320e-01,3.997758775949478149e-02,-1.289579421281814575e-01,-8.587691783905029297e-01,7.076249457895755768e-03,-2.382905185222625732e-01,5.504496693611145020e-01,1.395789440721273422e-02,-3.170723617076873779e-01,4.472201466560363770e-01,2.175592631101608276e-02,-1.609629392623901367e-01,4.471109509468078613e-01,-5.429935827851295471e-02,-2.447935193777084351e-01,6.078170537948608398e-01,2.333126589655876160e-02,-4.063767194747924805e-01,4.295260012149810791e-01,2.477765269577503204e-02,-6.671258807182312012e-02,4.307112693786621094e-01,8.616063743829727173e-02,-4.461264610290527344e-01,1.818665415048599243e-01,1.457512378692626953e-02,9.110227227210998535e-03,1.872496157884597778e-01,-6.561965565197169781e-04,-4.773174524307250977e-01,-5.409041419625282288e-02,-1.364978551864624023e-01,1.687087304890155792e-02,-2.061865292489528656e-02
4.006464779376983643e-02,-2.247142940759658813e-01,1.367296427488327026e-01,-8.199220150709152222e-02,-3.245283365249633789e-01,-4.145232439041137695e-01,-8.607397228479385376e-02,-1.308315992355346680e-01,-4.221578240394592285e-01,2.457443624734878540e-02,-2.326381057500839233e-01,2.760142087936401367e-01,-1.169616542756557465e-02,-3.029248118400573730e-01,-7.986847162246704102e-01,9.588784724473953247e-02,-1.503062397241592407e-01,-7.667854428291320801e-01,-8.267572149634361267e-03,-2.350652515888214111e-01,3.236254155635833740e-01,-1.305010169744491577e-01,-3.540180921554565430e-01,-8.269444108009338379e-01,3.400238696485757828e-03,-1.259908676147460938e-01,-8.599959015846252441e-01,7.416104897856712341e-03,-2.383375018835067749e-01,5.502992272377014160e-01,1.430455129593610764e-02,-3.168410658836364746e-01,4.469968974590301514e-01,2.214412018656730652e-02,-1.607795059680938721e-01,4.471834003925323486e-01,-5.410331487655639648e-02,-2.449183017015457153e-01,6.074156165122985840e-01,2.294887788593769073e-02,-4.063891768455505371e-01,4.298531413078308105e-01,2.640268392860889435e-02,-6.629577279090881348e-02,4.307364225387573242e-01,7.876764982938766479e-02,-4.515889286994934082e-01,1.811736524105072021e-01,2.498317882418632507e-02,7.606594823300838470e-03,1.867036372423171997e-01,-2.707008644938468933e-02,-4.861813485622406006e-01,-4.626215994358062744e-02,-1.120446100831031799e-01,1.914391107857227325e-02,-3.060261718928813934e-02
4.015277698636054993e-02,-2.242003977298736572e-01,1.365780234336853027e-01,-6.386199593544006348e-02,-3.238985538482666016e-01,-4.171994030475616455e-01,-1.039850339293479919e-01,-1.326950639486312866e-01,-4.188235700130462646e-01,2.467967569828033447e-02,-2.321820408105850220e-01,2.758955061435699463e-01,2.042564563453197479e-02,-3.010852336883544922e-01,-7.987106442451477051e-01,6.045527756214141846e-02,-1.510252356529235840e-01,-7.721566557884216309e-01,-8.006287738680839539e-03,-2.345960736274719238e-01,3.236364722251892090e-01,-9.765896201133728027e-02,-3.515832424163818359e-01,-8.307062387466430664e-01,-3.675194457173347473e-02,-1.248053386807441711e-01,-8.599897027015686035e-01,7.922555319964885712e-03,-2.382641136646270752e-01,5.501489639282226562e-01,1.478526834398508072e-02,-3.165313005447387695e-01,4.468229413032531738e-01,2.260563708841800690e-02,-1.605318635702133179e-01,4.472226798534393311e-01,-5.369004234671592712e-02,-2.449397742748260498e-01,6.070576906204223633e-01,2.272474206984043121e-02,-4.063224792480468750e-01,4.303313195705413818e-01,2.815294079482555389e-02,-6.583221256732940674e-02,4.307033419609069824e-01,7.107270509004592896e-02,-4.570634961128234863e-01,1.808786392211914062e-01,3.575699403882026672e-02,6.017536856234073639e-03,1.864102631807327271e-01,-5.394339933991432190e-02,-4.945134818553924561e-01,-3.597898036241531372e-02,-8.614694327116012573e-02,2.112479694187641144e-02,-3.959801048040390015e-02
4.024120047688484192e-02,-2.237254381179809570e-01,1.364296078681945801e-01,-4.626677930355072021e-02,-3.232442438602447510e-01,-4.190965890884399414e-01,-1.208161041140556335e-01,-1.353198438882827759e-01,-4.149879217147827148e-01,2.481359243392944336e-02,-2.317668944597244263e-01,2.757924795150756836e-01,5.353267863392829895e-02,-2.990646362304687500e-01,-7.970004677772521973e-01,2.372954785823822021e-02,-1.533553004264831543e-01,-7.768581509590148926e-01,-7.706640753895044327e-03,-2.341464459896087646e-01,3.236761391162872314e-01,-6.346368044614791870e-02,-3.490569889545440674e-01,-8.334531188011169434e-01,-7.854761183261871338e-02,-1.256875395774841309e-01,-8.583543300628662109e-01,8.592847734689712524e-03,-2.380656301975250244e-01,5.500092506408691406e-01,1.539206411689519882e-02,-3.161498010158538818e-01,4.467084705829620361e-01,2.314251102507114410e-02,-1.602233350276947021e-01,4.472273886203765869e-01,-5.305930972099304199e-02,-2.448426485061645508e-01,6.067643165588378906e-01,2.267861925065517426e-02,-4.061738848686218262e-01,4.309487044811248779e-01,2.998324856162071228e-02,-6.533617526292800903e-02,4.306103289127349854e-01,6.341845542192459106e-02,-4.623683989048004150e-01,1.810400784015655518e-01,4.646253585815429688e-02,4.394113551825284958e-03,1.863778978586196899e-01,-7.999296486377716064e-02,-5.019203424453735352e-01,-2.355013787746429443e-02,-5.997433885931968689e-02,2.267794311046600342e-02,-4.715481773018836975e-02
4.032600298523902893e-02,-2.233076393604278564e-01,1.362914890050888062e-01,-2.997541986405849457e-02,-3.226586580276489258e-01,-4.202514886856079102e-01,-1.359733641147613525e-01,-1.385531574487686157e-01,-4.109293222427368164e-01,2.497544512152671814e-02,-2.314063459634780884e-01,2.757073938846588135e-01,8.636910468339920044e-02,-2.969647645950317383e-01,-7.935130000114440918e-01,-1.263158116489648819e-02,-1.572763323783874512e-01,-7.804414629936218262e-01,-7.373581174761056900e-03,-2.337284982204437256e-01,3.237399160861968994e-01,-2.913282066583633423e-02,-3.465052247047424316e-01,-8.350334763526916504e-01,-1.199125945568084717e-01,-1.286730021238327026e-01,-8.549693822860717773e-01,9.405032731592655182e-03,-2.377425730228424072e-01,5.498876571655273438e-01,1.610117033123970032e-02,-3.157077133655548096e-01,4.466581046581268311e-01,2.374606579542160034e-02,-1.598601490259170532e-01,4.471941888332366943e-01,-5.223433300852775574e-02,-2.446145862340927124e-01,6.065506339073181152e-01,2.280826680362224579e-02,-4.059465825557708740e-01,4.316810071468353271e-01,3.183488175272941589e-02,-6.482281535863876343e-02,4.304511249065399170e-01,5.614080280065536499e-02,-4.673363566398620605e-01,1.816540956497192383e-01,5.665903910994529724e-02,2.801965689286589622e-03,1.865574419498443604e-01,-1.040674149990081787e-01,-5.081166625022888184e-01,-9.623123332858085632e-03,-3.479739278554916382e-02,2.373821288347244263e-02,-5.307445302605628967e-02
4.040610045194625854e-02,-2.229639142751693726e-01,1.361689567565917969e-01,-1.572706736624240875e-02,-3.223015666007995605e-01,-4.207982420921325684e-01,-1.489899605512619019e-01,-1.421796530485153198e-01,-4.069590866565704346e-01,2.515961229801177979e-02,-2.311137020587921143e-01,2.756390273571014404e-01,1.176862493157386780e-01,-2.949960529804229736e-01,-7.883798480033874512e-01,-4.693174362182617188e-02,-1.625652760267257690e-01,-7.827189564704895020e-01,-7.018689066171646118e-03,-2.333550453186035156e-01,3.238184750080108643e-01,4.117196891456842422e-03,-3.441174328327178955e-01,-8.354399204254150391e-01,-1.588121950626373291e-01,-1.335335224866867065e-01,-8.500447273254394531e-01,1.031899917870759964e-02,-2.373044639825820923e-01,5.497888326644897461e-01,1.687450520694255829e-02,-3.152220249176025391e-01,4.466697871685028076e-01,2.439681440591812134e-02,-1.594536304473876953e-01,4.471191465854644775e-01,-5.126096680760383606e-02,-2.442518919706344604e-01,6.064238548278808594e-01,2.309017628431320190e-02,-4.056514799594879150e-01,4.324914216995239258e-01,3.363843262195587158e-02,-6.430949270725250244e-02,4.302190244197845459e-01,4.954392835497856140e-02,-4.718177914619445801e-01,1.826515495777130127e-01,6.592456251382827759e-02,1.323228934779763222e-03,1.868561208248138428e-01,-1.252631098031997681e-01,-5.129469633102416992e-01,4.896295722573995590e-03,-1.188633590936660767e-02,2.432717941701412201e-02,-5.739725381135940552e-02
4.048331081867218018e-02,-2.227097898721694946e-01,1.360655128955841064e-01,-4.187862854450941086e-03,-3.223732113838195801e-01,-4.209365248680114746e-01,-1.595334261655807495e-01,-1.459483206272125244e-01,-4.033823311328887939e-01,2.535624429583549500e-02,-2.309024333953857422e-01,2.755834162235260010e-01,1.462716311216354370e-01,-2.934651374816894531e-01,-7.819031476974487305e-01,-7.758217304944992065e-02,-1.688198149204254150e-01,-7.837851643562316895e-01,-6.659269332885742188e-03,-2.330401241779327393e-01,3.238985240459442139e-01,3.508355468511581421e-02,-3.422020375728607178e-01,-8.347921371459960938e-01,-1.934353113174438477e-01,-1.398134678602218628e-01,-8.440922498703002930e-01,1.127994712442159653e-02,-2.367723137140274048e-01,5.497140288352966309e-01,1.766177080571651459e-02,-3.147174715995788574e-01,4.467349946498870850e-01,2.506716549396514893e-02,-1.590224057435989380e-01,4.469989836215972900e-01,-5.020425468683242798e-02,-2.437628060579299927e-01,6.063818335533142090e-01,2.348030358552932739e-02,-4.053090810775756836e-01,4.333326816558837891e-01,3.532090783119201660e-02,-6.381747871637344360e-02,4.299096465110778809e-01,4.387604445219039917e-02,-4.756849110126495361e-01,1.839063316583633423e-01,7.388193905353546143e-02,5.239415622781962156e-05,1.871572732925415039e-01,-1.429903507232666016e-01,-5.163831710815429688e-01,1.897321082651615143e-02,7.588467560708522797e-03,2.454980835318565369e-02,-6.034406647086143494e-02
4.056124016642570496e-02,-2.225583195686340332e-01,1.359828710556030273e-01,4.084532149136066437e-03,-3.230725526809692383e-01,-4.208849668502807617e-01,-1.673962473869323730e-01,-1.496031880378723145e-01,-4.004646539688110352e-01,2.555123157799243927e-02,-2.307864278554916382e-01,2.755350172519683838e-01,1.709837615489959717e-01,-2.927337586879730225e-01,-7.745352983474731445e-01,-1.032344922423362732e-01,-1.755202710628509521e-01,-7.839680910110473633e-01,-6.318242289125919342e-03,-2.327996045351028442e-01,3.239650428295135498e-01,6.259305775165557861e-02,-3.411500453948974609e-01,-8.333138227462768555e-01,-2.223325669765472412e-01,-1.469101309776306152e-01,-8.378266096115112305e-01,1.222089678049087524e-02,-2.361806184053421021e-01,5.496610403060913086e-01,1.840274967253208160e-02,-3.142268955707550049e-01,4.468397200107574463e-01,2.572192437946796417e-02,-1.585938185453414917e-01,4.468327462673187256e-01,-4.914532229304313660e-02,-2.431711703538894653e-01,6.064125299453735352e-01,2.391706034541130066e-02,-4.049494862556457520e-01,4.341495335102081299e-01,3.680925816297531128e-02,-6.337336450815200806e-02,4.295256137847900391e-01,3.931477293372154236e-02,-4.788334667682647705e-01,1.852530241012573242e-01,8.021543920040130615e-02,-9.109866223298013210e-04,1.873455941677093506e-01,-1.569721996784210205e-01,-5.184977054595947266e-01,3.158831968903541565e-02,2.263225615024566650e-02,2.457320876419544220e-02,-6.222456693649291992e-02
4.064424708485603333e-02,-2.225196510553359985e-01,1.359211057424545288e-01,8.665661327540874481e-03,-3.245549499988555908e-01,-4.208291172981262207e-01,-1.724784225225448608e-01,-1.529127955436706543e-01,-3.984086513519287109e-01,2.572749927639961243e-02,-2.307782769203186035e-01,2.754877209663391113e-01,1.907877624034881592e-01,-2.931681573390960693e-01,-7.668418884277343750e-01,-1.228772774338722229e-01,-1.821144968271255493e-01,-7.837298512458801270e-01,-6.022487301379442215e-03,-2.326491326093673706e-01,3.240031898021697998e-01,8.551795035600662231e-02,-3.413832783699035645e-01,-8.313026428222656250e-01,-2.444912940263748169e-01,-1.541760116815567017e-01,-8.320211172103881836e-01,1.306741405278444290e-02,-2.355734556913375854e-01,5.496250391006469727e-01,1.903085410594940186e-02,-3.137871623039245605e-01,4.469663202762603760e-01,2.632120065391063690e-02,-1.582007855176925659e-01,4.466225504875183105e-01,-4.817571118474006653e-02,-2.425125390291213989e-01,6.064961552619934082e-01,2.432550862431526184e-02,-4.046090543270111084e-01,4.348845183849334717e-01,3.803610429167747498e-02,-6.300652772188186646e-02,4.290783703327178955e-01,3.595958277583122253e-02,-4.811841249465942383e-01,1.865139454603195190e-01,8.468317985534667969e-02,-1.472278148867189884e-03,1.873293220996856689e-01,-1.671947091817855835e-01,-5.194212794303894043e-01,4.186971485614776611e-02,3.247589245438575745e-02,2.458842657506465912e-02,-6.333810091018676758e-02
4.073570668697357178e-02,-2.226000875234603882e-01,1.358793675899505615e-01,9.281911887228488922e-03,-3.268937766551971436e-01,-4.208750724792480469e-01,-1.747670322656631470e-01,-1.556953787803649902e-01,-3.973387777805328369e-01,2.586520090699195862e-02,-2.308880239725112915e-01,2.754366695880889893e-01,2.047951370477676392e-01,-2.950794398784637451e-01,-7.594528198242187500e-01,-1.358788162469863892e-01,-1.881083101034164429e-01,-7.835417985916137695e-01,-5.802130326628684998e-03,-2.326024919748306274e-01,3.240005671977996826e-01,1.028031259775161743e-01,-3.432864844799041748e-01,-8.290974497795104980e-01,-2.593425214290618896e-01,-1.610214561223983765e-01,-8.273587226867675781e-01,1.374140009284019470e-02,-2.350005805492401123e-01,5.495995283126831055e-01,1.947658136487007141e-02,-3.134366571903228760e-01,4.470962882041931152e-01,2.682157419621944427e-02,-1.578789502382278442e-01,4.463747143745422363e-01,-4.739226773381233215e-02,-2.418317049741744995e-01,6.066065430641174316e-01,2.462288364768028259e-02,-4.043263792991638184e-01,4.354842603206634521e-01,3.894200176000595093e-02,-6.274672597646713257e-02,4.285897612571716309e-01,3.383266180753707886e-02,-4.826861023902893066e-01,1.875260025262832642e-01,8.712199330329895020e-02,-1.551617635414004326e-03,1.870598047971725464e-01,-1.738269776105880737e-01,-5.192995667457580566e-01,4.918432608246803284e-02,3.660272061824798584e-02,2.476940676569938660e-02,-6.388154625892639160e-02
