3.166344016790390015e-02,-2.773419320583343506e-01,1.464172750711441040e-01,-2.681939005851745605e-01,-3.096685707569122314e-01,-3.965691924095153809e-01,5.930652469396591187e-02,-8.099396526813507080e-02,-4.511330127716064453e-01,9.367842227220535278e-03,-2.531311511993408203e-01,2.919192314147949219e-01,-1.556901037693023682e-01,-3.545090258121490479e-01,-8.099210262298583984e-01,2.576935291290283203e-01,-2.509372234344482422e-01,-7.941323518753051758e-01,-1.207483094185590744e-02,-2.213630378246307373e-01,3.462337255477905273e-01,-2.930181920528411865e-01,-3.802513480186462402e-01,-8.475109934806823730e-01,2.351478040218353271e-01,-1.223627179861068726e-01,-8.577659726142883301e-01,-8.262298651970922947e-04,-1.878818720579147339e-01,5.885712504386901855e-01,-6.769060343503952026e-02,-2.701678872108459473e-01,4.941465556621551514e-01,7.111094892024993896e-02,-1.556203812360763550e-01,4.720327258110046387e-01,-5.953964218497276306e-02,-1.607904136180877686e-01,6.505854725837707520e-01,-1.480965316295623779e-01,-3.263556063175201416e-01,4.903313219547271729e-01,1.463834792375564575e-01,-8.444020897150039673e-02,4.474656879901885986e-01,-2.305834442377090454e-01,-3.879742622375488281e-01,2.241390794515609741e-01,1.955377161502838135e-01,-3.526571765542030334e-02,1.754215210676193237e-01,-3.569093644618988037e-01,-1.483154743909835815e-01,2.318285703659057617e-01,3.821790963411331177e-02,1.715304106473922729e-01,7.765916734933853149e-02
3.121838346123695374e-02,-2.781811654567718506e-01,1.462304294109344482e-01,-2.831357717514038086e-01,-3.022589385509490967e-01,-3.883268833160400391e-01,7.027947902679443359e-02,-8.204057812690734863e-02,-4.505608677864074707e-01,8.982084691524505615e-03,-2.518472671508789062e-01,2.914965450763702393e-01,-1.755273491144180298e-01,-3.544895648956298828e-01,-8.022376298904418945e-01,2.715249955654144287e-01,-2.581204771995544434e-01,-7.887170314788818359e-01,-1.107997260987758636e-02,-2.188463360071182251e-01,3.457041680812835693e-01,-3.138176202774047852e-01,-3.769608139991760254e-01,-8.387465476989746094e-01,2.530119419097900391e-01,-1.284212023019790649e-01,-8.515949845314025879e-01,2.085355808958411217e-03,-1.840377300977706909e-01,5.874035954475402832e-01,-6.790104508399963379e-02,-2.646506130695343018e-01,4.939652383327484131e-01,7.523361593484878540e-02,-1.558956503868103027e-01,4.707573652267456055e-01,-5.568974837660789490e-02,-1.555333882570266724e-01,6.496105194091796875e-01,-1.506722420454025269e-01,-3.181047439575195312e-01,4.920972287654876709e-01,1.543816179037094116e-01,-8.787203580141067505e-02,4.475374817848205566e-01,-2.467317581176757812e-01,-3.874094486236572266e-01,2.318260073661804199e-01,2.158215790987014771e-01,-2.757393568754196167e-02,1.796661019325256348e-01,-3.766247630119323730e-01,-1.492240130901336670e-01,2.308203428983688354e-01,8.010547608137130737e-02,1.961732208728790283e-01,8.601244539022445679e-02
3.058954328298568726e-02,-2.789592742919921875e-01,1.461158543825149536e-01,-2.958740293979644775e-01,-2.953981459140777588e-01,-3.806319832801818848e-01,8.122294396162033081e-02,-8.329892903566360474e-02,-4.497554302215576172e-01,8.048534393310546875e-03,-2.507808208465576172e-01,2.911671102046966553e-01,-1.941186636686325073e-01,-3.534301519393920898e-01,-7.953495979309082031e-01,2.854506075382232666e-01,-2.638143599033355713e-01,-7.837161421775817871e-01,-1.085960026830434799e-02,-2.168178856372833252e-01,3.453320264816284180e-01,-3.333145081996917725e-01,-3.727211058139801025e-01,-8.306190371513366699e-01,2.702817916870117188e-01,-1.332046985626220703e-01,-8.458667993545532227e-01,3.719273256137967110e-03,-1.813943982124328613e-01,5.864260792732238770e-01,-6.877625733613967896e-02,-2.602777779102325439e-01,4.936747550964355469e-01,7.798170298337936401e-02,-1.567608565092086792e-01,4.699840545654296875e-01,-5.324744433164596558e-02,-1.517067402601242065e-01,6.487828493118286133e-01,-1.534670442342758179e-01,-3.114554286003112793e-01,4.936013817787170410e-01,1.606683135032653809e-01,-9.156077355146408081e-02,4.489302933216094971e-01,-2.621558904647827148e-01,-3.892770707607269287e-01,2.402237653732299805e-01,2.370444089174270630e-01,-1.839351281523704529e-02,1.876118779182434082e-01,-3.970724046230316162e-01,-1.538669317960739136e-01,2.294621765613555908e-01,1.215541809797286987e-01,2.201724201440811157e-01,1.029474958777427673e-01
2.977949380874633789e-02,-2.796700000762939453e-01,1.460770815610885620e-01,-3.062738478183746338e-01,-2.893268465995788574e-01,-3.738192021846771240e-01,9.204233437776565552e-02,-8.467232435941696167e-02,-4.486926198005676270e-01,6.455871276557445526e-03,-2.500182390213012695e-01,2.909419238567352295e-01,-2.108287811279296875e-01,-3.513655066490173340e-01,-7.895272374153137207e-01,2.996537983417510986e-01,-2.678412497043609619e-01,-7.790715098381042480e-01,-1.163469534367322922e-02,-2.154033333063125610e-01,3.451485037803649902e-01,-3.508446514606475830e-01,-3.676071763038635254e-01,-8.234875798225402832e-01,2.871656715869903564e-01,-1.365237236022949219e-01,-8.406218290328979492e-01,3.628093050792813301e-03,-1.801946610212326050e-01,5.857216715812683105e-01,-7.060895115137100220e-02,-2.573806345462799072e-01,4.932481348514556885e-01,7.898445427417755127e-02,-1.582249253988265991e-01,4.698438346385955811e-01,-5.274344980716705322e-02,-1.496245563030242920e-01,6.481716632843017578e-01,-1.567267179489135742e-01,-3.069213032722473145e-01,4.946827292442321777e-01,1.647532582283020020e-01,-9.534122794866561890e-02,4.518709182739257812e-01,-2.762654721736907959e-01,-3.940138220787048340e-01,2.487799823284149170e-01,2.581894397735595703e-01,-7.609836291521787643e-03,2.001996785402297974e-01,-4.176976382732391357e-01,-1.629791706800460815e-01,2.272948026657104492e-01,1.602285802364349365e-01,2.433732151985168457e-01,1.295918375253677368e-01
2.879822067916393280e-02,-2.803074419498443604e-01,1.461141258478164673e-01,-3.142870366573333740e-01,-2.842563092708587646e-01,-3.681606054306030273e-01,1.026484742760658264e-01,-8.606203645467758179e-02,-4.473548531532287598e-01,4.090150818228721619e-03,-2.496437132358551025e-01,2.908181846141815186e-01,-2.251269817352294922e-01,-3.483980000019073486e-01,-7.849821448326110840e-01,3.142879903316497803e-01,-2.700550854206085205e-01,-7.746899127960205078e-01,-1.363611314445734024e-02,-2.147164791822433472e-01,3.451605737209320068e-01,-3.658526241779327393e-01,-3.617713153362274170e-01,-8.176561594009399414e-01,3.038437664508819580e-01,-1.382306814193725586e-01,-8.358604311943054199e-01,1.343314070254564285e-03,-1.806225776672363281e-01,5.853357911109924316e-01,-7.370666414499282837e-02,-2.562508583068847656e-01,4.926312863826751709e-01,7.785882800817489624e-02,-1.602495759725570679e-01,4.704332351684570312e-01,-5.473862588405609131e-02,-1.495426595211029053e-01,6.477998495101928711e-01,-1.607178747653961182e-01,-3.049719333648681641e-01,4.951299428939819336e-01,1.661021709442138672e-01,-9.899552911520004272e-02,4.565153419971466064e-01,-2.884406745433807373e-01,-4.019487202167510986e-01,2.566705346107482910e-01,2.777696549892425537e-01,4.956994671374559402e-03,2.182633578777313232e-01,-4.377407431602478027e-01,-1.771416366100311279e-01,2.236488312482833862e-01,1.932045370340347290e-01,2.655198574066162109e-01,1.665465980768203735e-01
2.766037173569202423e-02,-2.808667421340942383e-01,1.462240368127822876e-01,-3.199332952499389648e-01,-2.803593873977661133e-01,-3.638466298580169678e-01,1.129650473594665527e-01,-8.735813200473785400e-02,-4.457239806652069092e-01,8.395406184718012810e-04,-2.497377842664718628e-01,2.907735705375671387e-01,-2.366281151771545410e-01,-3.446674346923828125e-01,-7.818554043769836426e-01,3.294740021228790283e-01,-2.703220844268798828e-01,-7.704426050186157227e-01,-1.709210500121116638e-02,-2.148598730564117432e-01,3.453386723995208740e-01,-3.779356479644775391e-01,-3.554115593433380127e-01,-8.133543729782104492e-01,3.204647898674011230e-01,-1.381975412368774414e-01,-8.315340876579284668e-01,-3.596242982894182205e-03,-1.828017383813858032e-01,5.852503180503845215e-01,-7.836599647998809814e-02,-2.571239471435546875e-01,4.917268455028533936e-01,7.422195374965667725e-02,-1.627652496099472046e-01,4.717963337898254395e-01,-5.978822335600852966e-02,-1.516542136669158936e-01,6.476144790649414062e-01,-1.656956523656845093e-01,-3.059917092323303223e-01,4.946694374084472656e-01,1.641443967819213867e-01,-1.022810190916061401e-01,4.629259109497070312e-01,-2.980909943580627441e-01,-4.132162332534790039e-01,2.628337442874908447e-01,2.938328087329864502e-01,1.953908428549766541e-02,2.423845231533050537e-01,-4.562145471572875977e-01,-1.965991854667663574e-01,2.176477909088134766e-01,2.171196192502975464e-01,2.862711250782012939e-01,2.136492729187011719e-01
2.638269588351249695e-02,-2.813443541526794434e-01,1.464018821716308594e-01,-3.232822120189666748e-01,-2.777660191059112549e-01,-3.609755337238311768e-01,1.229385137557983398e-01,-8.842864632606506348e-02,-4.437722563743591309e-01,-3.395428648218512535e-03,-2.503789961338043213e-01,2.907606959342956543e-01,-2.451268285512924194e-01,-3.403258025646209717e-01,-7.802093029022216797e-01,3.453052341938018799e-01,-2.685019969940185547e-01,-7.661620378494262695e-01,-2.220802009105682373e-02,-2.159311622381210327e-01,3.456051647663116455e-01,-3.868796825408935547e-01,-3.487439751625061035e-01,-8.107171058654785156e-01,3.371547460556030273e-01,-1.362937390804290771e-01,-8.275361657142639160e-01,-1.160315517336130142e-02,-1.868114471435546875e-01,5.853609442710876465e-01,-8.483425527811050415e-02,-2.601734399795532227e-01,4.903822243213653564e-01,6.770914047956466675e-02,-1.657013148069381714e-01,4.739072322845458984e-01,-6.838978081941604614e-02,-1.561036705970764160e-01,6.474633216857910156e-01,-1.718534231185913086e-01,-3.102495670318603516e-01,4.929662346839904785e-01,1.582862734794616699e-01,-1.049755886197090149e-01,4.710523784160614014e-01,-3.047045767307281494e-01,-4.276667237281799316e-01,2.660797536373138428e-01,3.040266633033752441e-01,3.636081144213676453e-02,2.727437615394592285e-01,-4.719305038452148438e-01,-2.210635393857955933e-01,2.082912176847457886e-01,2.284565567970275879e-01,3.051940500736236572e-01,2.698108851909637451e-01
2.498024329543113708e-02,-2.817389965057373047e-01,1.466412246227264404e-01,-3.244357407093048096e-01,-2.765619754791259766e-01,-3.595554232597351074e-01,1.325532346963882446e-01,-8.911006152629852295e-02,-4.414511322975158691e-01,-8.690021000802516937e-03,-2.516470253467559814e-01,2.907034158706665039e-01,-2.506124377250671387e-01,-3.355213999748229980e-01,-7.800254821777343750e-01,3.618612885475158691e-01,-2.644333541393280029e-01,-7.616325616836547852e-01,-2.914318442344665527e-02,-2.180329114198684692e-01,3.458270728588104248e-01,-3.926743865013122559e-01,-3.419831395149230957e-01,-8.097749352455139160e-01,3.540388345718383789e-01,-1.323687136173248291e-01,-8.236874938011169434e-01,-2.299893088638782501e-02,-1.927156150341033936e-01,5.854612588882446289e-01,-9.327136725187301636e-02,-2.655135989189147949e-01,4.883840084075927734e-01,5.799209326505661011e-02,-1.690279543399810791e-01,4.766549766063690186e-01,-8.092821389436721802e-02,-1.630145013332366943e-01,6.470770835876464844e-01,-1.792725622653961182e-01,-3.178765177726745605e-01,4.896368384361267090e-01,1.479270011186599731e-01,-1.069433689117431641e-01,4.807172417640686035e-01,-3.078867793083190918e-01,-4.447947442531585693e-01,2.652588188648223877e-01,3.057242929935455322e-01,5.551452934741973877e-02,3.089980185031890869e-01,-4.836010634899139404e-01,-2.495488226413726807e-01,1.946189105510711670e-01,2.239144146442413330e-01,3.217028677463531494e-01,3.329783380031585693e-01
2.346273325383663177e-02,-2.820527553558349609e-01,1.469348520040512085e-01,-3.235137462615966797e-01,-2.767908573150634766e-01,-3.595156371593475342e-01,1.418406069278717041e-01,-8.920086175203323364e-02,-4.386829137802124023e-01,-1.508190203458070755e-02,-2.536256909370422363e-01,2.904959022998809814e-01,-2.532620429992675781e-01,-3.303970694541931152e-01,-7.812098860740661621e-01,3.792203068733215332e-01,-2.579262256622314453e-01,-7.565858960151672363e-01,-3.798567503690719604e-02,-2.212821394205093384e-01,3.458128869533538818e-01,-3.955047130584716797e-01,-3.353390097618103027e-01,-8.104553222656250000e-01,3.712624013423919678e-01,-1.262403279542922974e-01,-8.197249174118041992e-01,-3.797277063131332397e-02,-2.005957812070846558e-01,5.852360129356384277e-01,-1.037156358361244202e-01,-2.732078135013580322e-01,4.854614734649658203e-01,4.479971528053283691e-02,-1.727995574474334717e-01,4.798310995101928711e-01,-9.762226045131683350e-02,-1.725204437971115112e-01,6.460638642311096191e-01,-1.878804713487625122e-01,-3.288553357124328613e-01,4.842776954174041748e-01,1.324786245822906494e-01,-1.082084849476814270e-01,4.916012883186340332e-01,-3.073799908161163330e-01,-4.637199342250823975e-01,2.594538629055023193e-01,2.961956858634948730e-01,7.677981257438659668e-02,3.501970767974853516e-01,-4.900227189064025879e-01,-2.803228497505187988e-01,1.759434640407562256e-01,2.007694542407989502e-01,3.349481523036956787e-01,4.002156853675842285e-01
2.183238230645656586e-02,-2.822932600975036621e-01,1.472743600606918335e-01,-3.206442892551422119e-01,-2.784539759159088135e-01,-3.607232272624969482e-01,1.508727222681045532e-01,-8.845809847116470337e-02,-4.353573918342590332e-01,-2.255641110241413116e-02,-2.564049065113067627e-01,2.900053262710571289e-01,-2.534130811691284180e-01,-3.250974714756011963e-01,-7.836024165153503418e-01,3.974556624889373779e-01,-2.487548887729644775e-01,-7.506994605064392090e-01,-4.872597381472587585e-02,-2.258147597312927246e-01,3.453178107738494873e-01,-3.957206606864929199e-01,-3.290219306945800781e-01,-8.125931024551391602e-01,3.889923691749572754e-01,-1.176825836300849915e-01,-8.152973651885986328e-01,-5.654020607471466064e-02,-2.105773240327835083e-01,5.842658877372741699e-01,-1.160572543740272522e-01,-2.832769751548767090e-01,4.813028573989868164e-01,2.794860489666461945e-02,-1.771908849477767944e-01,4.831196069717407227e-01,-1.184726133942604065e-01,-1.847894042730331421e-01,6.439172029495239258e-01,-1.974272727966308594e-01,-3.430213332176208496e-01,4.765073657035827637e-01,1.114032045006752014e-01,-1.090285703539848328e-01,5.032236576080322266e-01,-3.030785024166107178e-01,-4.832434952259063721e-01,2.481549084186553955e-01,2.728216648101806641e-01,9.940669685602188110e-02,3.947331011295318604e-01,-4.903146922588348389e-01,-3.110398352146148682e-01,1.521030068397521973e-01,1.571708321571350098e-01,3.436912298202514648e-01,4.678539633750915527e-01
