-2.525869570672512054e-02,-2.442408651113510132e-01,1.284095495939254761e-01,9.076165407896041870e-02,-1.699916273355484009e-01,-3.898099958896636963e-01,1.614207774400711060e-02,-2.869099378585815430e-01,-4.139710366725921631e-01,-1.230701245367527008e-02,-2.368476986885070801e-01,2.745689153671264648e-01,-5.700919777154922485e-02,-1.737761199474334717e-01,-7.156529426574707031e-01,-1.751987189054489136e-01,-2.865062355995178223e-01,-7.164905071258544922e-01,2.019346319139003754e-02,-2.317115962505340576e-01,3.237590193748474121e-01,5.150965601205825806e-02,-1.517785191535949707e-01,-7.657718062400817871e-01,-7.322587072849273682e-02,-2.920006513595581055e-01,-7.829939126968383789e-01,3.625394776463508606e-03,-2.417499721050262451e-01,5.496078133583068848e-01,-6.657209713011980057e-03,-1.638695299625396729e-01,4.502371847629547119e-01,9.890532121062278748e-03,-3.112416565418243408e-01,4.433799088001251221e-01,5.576184764504432678e-02,-2.251087427139282227e-01,6.093801856040954590e-01,-1.874159090220928192e-02,-8.108998090028762817e-02,4.345209002494812012e-01,2.858123369514942169e-02,-3.951860666275024414e-01,4.274658858776092529e-01,-8.562997728586196899e-02,-5.734732374548912048e-02,2.172181308269500732e-01,7.145656272768974304e-03,-4.319894015789031982e-01,2.081706523895263672e-01,-5.676516517996788025e-02,-1.140957605093717575e-02,4.133341833949089050e-03,1.540998369455337524e-01,-4.618087708950042725e-01,3.812673315405845642e-02
-2.530925162136554718e-02,-2.445431798696517944e-01,1.283457279205322266e-01,8.927690982818603516e-02,-1.712501943111419678e-01,-3.898947536945343018e-01,1.646954007446765900e-02,-2.876102328300476074e-01,-4.143370091915130615e-01,-1.203599479049444199e-02,-2.374173253774642944e-01,2.744995355606079102e-01,-4.670282080769538879e-02,-1.756358444690704346e-01,-7.208353877067565918e-01,-1.852417290210723877e-01,-2.883538901805877686e-01,-7.101280689239501953e-01,2.049423009157180786e-02,-2.323774397373199463e-01,3.236629962921142578e-01,6.409572809934616089e-02,-1.554996520280838013e-01,-7.664187550544738770e-01,-8.629143983125686646e-02,-2.942465543746948242e-01,-7.810468673706054688e-01,4.079603124409914017e-03,-2.425649017095565796e-01,5.495622158050537109e-01,-6.093004718422889709e-03,-1.645324528217315674e-01,4.502594769001007080e-01,1.005550380796194077e-02,-3.119742572307586670e-01,4.432042539119720459e-01,5.630842968821525574e-02,-2.261237502098083496e-01,6.093300580978393555e-01,-1.809958741068840027e-02,-8.174560964107513428e-02,4.344338178634643555e-01,2.856101654469966888e-02,-3.959541618824005127e-01,4.271167814731597900e-01,-8.626645803451538086e-02,-5.791705846786499023e-02,2.175749838352203369e-01,7.372407708317041397e-03,-4.318284392356872559e-01,2.076844424009323120e-01,-6.036140769720077515e-02,-1.195124816149473190e-02,4.079759120941162109e-03,1.549011915922164917e-01,-4.614618420600891113e-01,3.811826184391975403e-02
-2.541846409440040588e-02,-2.447718381881713867e-01,1.282525658607482910e-01,8.597239851951599121e-02,-1.725242733955383301e-01,-3.905079066753387451e-01,1.879424229264259338e-02,-2.884579002857208252e-01,-4.146183729171752930e-01,-1.191917620599269867e-02,-2.379132658243179321e-01,2.743962407112121582e-01,-3.987061232328414917e-02,-1.778790801763534546e-01,-7.254486083984375000e-01,-1.926093399524688721e-01,-2.901895642280578613e-01,-7.036469578742980957e-01,2.062813006341457367e-02,-2.330412268638610840e-01,3.235385715961456299e-01,7.275892794132232666e-02,-1.596830785274505615e-01,-7.670443058013916016e-01,-9.683867543935775757e-02,-2.967756986618041992e-01,-7.787886857986450195e-01,4.402251914143562317e-03,-2.433268576860427856e-01,5.495122671127319336e-01,-5.548864137381315231e-03,-1.651304066181182861e-01,4.502605199813842773e-01,9.921483695507049561e-03,-3.126804828643798828e-01,4.430139958858489990e-01,5.676029250025749207e-02,-2.270975708961486816e-01,6.092442870140075684e-01,-1.722321100533008575e-02,-8.229935169219970703e-02,4.343404173851013184e-01,2.797223255038261414e-02,-3.967765569686889648e-01,4.267005920410156250e-01,-8.588603883981704712e-02,-5.802017077803611755e-02,2.177098691463470459e-01,5.896884948015213013e-03,-4.314865469932556152e-01,2.072347551584243774e-01,-6.134851649403572083e-02,-1.191250979900360107e-02,4.039577208459377289e-03,1.519635915756225586e-01,-4.619666039943695068e-01,3.652987256646156311e-02
-2.557926997542381287e-02,-2.449137419462203979e-01,1.281318217515945435e-01,8.101721107959747314e-02,-1.737478226423263550e-01,-3.915591835975646973e-01,2.307452075183391571e-02,-2.894511818885803223e-01,-4.147652685642242432e-01,-1.193737052381038666e-02,-2.383163571357727051e-01,2.742637097835540771e-01,-3.672079741954803467e-02,-1.803452074527740479e-01,-7.294572591781616211e-01,-1.970110088586807251e-01,-2.919099032878875732e-01,-6.973233819007873535e-01,2.061618678271770477e-02,-2.336817383766174316e-01,3.233909606933593750e-01,7.730706781148910522e-02,-1.640613377094268799e-01,-7.677507400512695312e-01,-1.044316664338111877e-01,-2.995223402976989746e-01,-7.763248682022094727e-01,4.602725151926279068e-03,-2.440153360366821289e-01,5.494583249092102051e-01,-5.010043270885944366e-03,-1.656462699174880981e-01,4.502409398555755615e-01,9.509063325822353363e-03,-3.133361935615539551e-01,4.428152740001678467e-01,5.711752176284790039e-02,-2.280084341764450073e-01,6.091293692588806152e-01,-1.609784178435802460e-02,-8.273696154356002808e-02,4.342447221279144287e-01,2.683886326849460602e-02,-3.976225554943084717e-01,4.262312948703765869e-01,-8.444903790950775146e-02,-5.764304101467132568e-02,2.176156938076019287e-01,2.788613550364971161e-03,-4.309605360031127930e-01,2.068489193916320801e-01,-5.961873009800910950e-02,-1.128288265317678452e-02,3.983504604548215866e-03,1.453656852245330811e-01,-4.632185697555541992e-01,3.347598761320114136e-02
-2.578036300837993622e-02,-2.449602633714675903e-01,1.279877573251724243e-01,7.461760193109512329e-02,-1.748577207326889038e-01,-3.929299712181091309e-01,2.916856296360492706e-02,-2.905853986740112305e-01,-4.147042334079742432e-01,-1.206340827047824860e-02,-2.386119216680526733e-01,2.741087675094604492e-01,-3.727456182241439819e-02,-1.828502714633941650e-01,-7.328392863273620605e-01,-1.982551813125610352e-01,-2.934179902076721191e-01,-6.914737224578857422e-01,2.048826776444911957e-02,-2.342795282602310181e-01,3.232272565364837646e-01,7.775934785604476929e-02,-1.683648526668548584e-01,-7.686062455177307129e-01,-1.086955666542053223e-01,-3.024002909660339355e-01,-7.738070487976074219e-01,4.701973404735326767e-03,-2.446131706237792969e-01,5.494001507759094238e-01,-4.456998780369758606e-03,-1.660680174827575684e-01,4.502026140689849854e-01,8.855385705828666687e-03,-3.139188289642333984e-01,4.426152110099792480e-01,5.739200860261917114e-02,-2.288376688957214355e-01,6.089910268783569336e-01,-1.471513789147138596e-02,-8.305330574512481689e-02,4.341517388820648193e-01,2.521048858761787415e-02,-3.984580039978027344e-01,4.257270395755767822e-01,-8.194774389266967773e-02,-5.680615454912185669e-02,2.173016965389251709e-01,-1.815116149373352528e-03,-4.302404522895812988e-01,2.065670788288116455e-01,-5.514891818165779114e-02,-1.011482253670692444e-02,3.925542812794446945e-03,1.352788060903549194e-01,-4.650257229804992676e-01,2.920632064342498779e-02
-2.600722387433052063e-02,-2.449080199003219604e-01,1.278271675109863281e-01,6.700898706912994385e-02,-1.757987588644027710e-01,-3.944884538650512695e-01,3.683579713106155396e-02,-2.918502092361450195e-01,-4.143511652946472168e-01,-1.226537488400936127e-02,-2.387907058000564575e-01,2.739403843879699707e-01,-4.137800633907318115e-02,-1.852078884840011597e-01,-7.355708479881286621e-01,-1.962703764438629150e-01,-2.946373224258422852e-01,-6.864326000213623047e-01,2.027942053973674774e-02,-2.348177134990692139e-01,3.230560123920440674e-01,7.431948930025100708e-02,-1.723472177982330322e-01,-7.696289420127868652e-01,-1.093540787696838379e-01,-3.053106963634490967e-01,-7.714248895645141602e-01,4.728544503450393677e-03,-2.451067715883255005e-01,5.493382215499877930e-01,-3.869179403409361839e-03,-1.663887798786163330e-01,4.501481950283050537e-01,8.009877055883407593e-03,-3.144089877605438232e-01,4.424221515655517578e-01,5.760374292731285095e-02,-2.295695543289184570e-01,6.088344454765319824e-01,-1.307639572769403458e-02,-8.325121551752090454e-02,4.340667426586151123e-01,2.315813489258289337e-02,-3.992480635643005371e-01,4.252094328403472900e-01,-7.841070741415023804e-02,-5.556277185678482056e-02,2.167928516864776611e-01,-7.718391250818967819e-03,-4.293150603771209717e-01,2.064373195171356201e-01,-4.800957813858985901e-02,-8.522731252014636993e-03,3.921997267752885818e-03,1.219815239310264587e-01,-4.671365618705749512e-01,2.407980710268020630e-02
-2.624357677996158600e-02,-2.447589784860610962e-01,1.276586800813674927e-01,5.845047533512115479e-02,-1.765267103910446167e-01,-3.961039483547210693e-01,4.574528336524963379e-02,-2.932244539260864258e-01,-4.136291146278381348e-01,-1.251002121716737747e-02,-2.388489991426467896e-01,2.737686932086944580e-01,-4.873020201921463013e-02,-1.872474998235702515e-01,-7.376179099082946777e-01,-1.911157816648483276e-01,-2.955216765403747559e-01,-6.825218200683593750e-01,2.002584002912044525e-02,-2.352821081876754761e-01,3.228866457939147949e-01,6.733578443527221680e-02,-1.758041977882385254e-01,-7.707883119583129883e-01,-1.062638387084007263e-01,-3.081514239311218262e-01,-7.693854570388793945e-01,4.712906666100025177e-03,-2.454860061407089233e-01,5.492728948593139648e-01,-3.230619477108120918e-03,-1.666057407855987549e-01,4.500806927680969238e-01,7.029375527054071426e-03,-3.147905468940734863e-01,4.422447383403778076e-01,5.777502432465553284e-02,-2.301902770996093750e-01,6.086646914482116699e-01,-1.119824219495058060e-02,-8.334013819694519043e-02,4.339950680732727051e-01,2.077033370733261108e-02,-3.999584615230560303e-01,4.247020483016967773e-01,-7.390948385000228882e-02,-5.399350449442863464e-02,2.161268740892410278e-01,-1.467464212328195572e-02,-4.281763732433319092e-01,2.065075039863586426e-01,-3.837354108691215515e-02,-6.670912262052297592e-03,4.063990432769060135e-03,1.058819964528083801e-01,-4.692724049091339111e-01,1.852521859109401703e-02
-2.647299133241176605e-02,-2.445202171802520752e-01,1.274923384189605713e-01,4.922137781977653503e-02,-1.770106106996536255e-01,-3.976598680019378662e-01,5.549243092536926270e-02,-2.946731746196746826e-01,-4.124886989593505859e-01,-1.276598405092954636e-02,-2.387890815734863281e-01,2.736043930053710938e-01,-5.891872569918632507e-02,-1.888273656368255615e-01,-7.389359474182128906e-01,-1.829790025949478149e-01,-2.960620820522308350e-01,-6.800133585929870605e-01,1.976129226386547089e-02,-2.356624156236648560e-01,3.227289617061614990e-01,5.725811049342155457e-02,-1.785827875137329102e-01,-7.720142006874084473e-01,-9.943903982639312744e-02,-3.108288943767547607e-01,-7.678799033164978027e-01,4.683318082243204117e-03,-2.457453012466430664e-01,5.492058992385864258e-01,-2.533293794840574265e-03,-1.667210757732391357e-01,4.500043392181396484e-01,5.973302293568849564e-03,-3.150530457496643066e-01,4.420914351940155029e-01,5.792663991451263428e-02,-2.306897044181823730e-01,6.084873080253601074e-01,-9.114696644246578217e-03,-8.333450555801391602e-02,4.339421987533569336e-01,1.814789883792400360e-02,-4.005594551563262939e-01,4.242284893989562988e-01,-6.856099516153335571e-02,-5.219822376966476440e-02,2.153512984514236450e-01,-2.239925041794776917e-02,-4.268278777599334717e-01,2.068163007497787476e-01,-2.652072161436080933e-02,-4.755373578518629074e-03,4.463927354663610458e-03,8.752634376287460327e-02,-4.711682200431823730e-01,1.298965979367494583e-02
-2.668039873242378235e-02,-2.442034184932708740e-01,1.273384541273117065e-01,3.961863368749618530e-02,-1.772358268499374390e-01,-3.990627229213714600e-01,6.562427431344985962e-02,-2.961446046829223633e-01,-4.109264910221099854e-01,-1.300665084272623062e-02,-2.386185377836227417e-01,2.734573781490325928e-01,-7.145702838897705078e-02,-1.898470073938369751e-01,-7.394777536392211914e-01,-1.721635758876800537e-01,-2.962827682495117188e-01,-6.790949106216430664e-01,1.951397024095058441e-02,-2.359518259763717651e-01,3.225917816162109375e-01,4.459697753190994263e-02,-1.805882453918457031e-01,-7.732146382331848145e-01,-8.906329423189163208e-02,-3.132631182670593262e-01,-7.670497298240661621e-01,4.661784041672945023e-03,-2.458834946155548096e-01,5.491390824317932129e-01,-1.779996207915246487e-03,-1.667402982711791992e-01,4.499232769012451172e-01,4.898897837847471237e-03,-3.151916861534118652e-01,4.419695138931274414e-01,5.807379260659217834e-02,-2.310608327388763428e-01,6.083087325096130371e-01,-6.878264248371124268e-03,-8.325102925300598145e-02,4.339123070240020752e-01,1.539837568998336792e-02,-4.010277688503265381e-01,4.238101840019226074e-01,-6.252805143594741821e-02,-5.028511211276054382e-02,2.145179510116577148e-01,-3.058296628296375275e-02,-4.252889752388000488e-01,2.073852121829986572e-01,-1.283737085759639740e-02,-2.978308359161019325e-03,5.237354431301355362e-03,6.759297102689743042e-02,-4.726098477840423584e-01,7.884440012276172638e-03
-2.685337141156196594e-02,-2.438237220048904419e-01,1.272067427635192871e-01,2.995527163147926331e-02,-1.772043853998184204e-01,-4.002491235733032227e-01,7.566934078931808472e-02,-2.975724339485168457e-01,-4.089946746826171875e-01,-1.321194227784872055e-02,-2.383495569229125977e-01,2.733362913131713867e-01,-8.581580221652984619e-02,-1.902535855770111084e-01,-7.391991615295410156e-01,-1.590713560581207275e-01,-2.962307333946228027e-01,-6.798396706581115723e-01,1.930470950901508331e-02,-2.361470311880111694e-01,3.224827051162719727e-01,2.989172190427780151e-02,-1.817834377288818359e-01,-7.742907404899597168e-01,-7.549086213111877441e-02,-3.153885900974273682e-01,-7.669532299041748047e-01,4.662035498768091202e-03,-2.459040284156799316e-01,5.490755438804626465e-01,-9.852370712906122208e-04,-1.666716188192367554e-01,4.498420059680938721e-01,3.858107374981045723e-03,-3.152081072330474854e-01,4.418844878673553467e-01,5.822405219078063965e-02,-2.313006073236465454e-01,6.081361770629882812e-01,-4.558948799967765808e-03,-8.310618251562118530e-02,4.339091181755065918e-01,1.263174880295991898e-02,-4.013489484786987305e-01,4.234644770622253418e-01,-5.601719021797180176e-02,-4.835915565490722656e-02,2.136789709329605103e-01,-3.890521079301834106e-02,-4.236002564430236816e-01,2.082114517688751221e-01,2.191287465393543243e-03,-1.519477809779345989e-03,6.481986027210950851e-03,4.686763137578964233e-02,-4.734649956226348877e-01,3.534143324941396713e-03
