-4.033800587058067322e-02,-2.233748435974121094e-01,1.300743520259857178e-01,-2.480946667492389679e-02,-1.342191994190216064e-01,-4.358889460563659668e-01,1.619835197925567627e-01,-3.105361759662628174e-01,-4.137701094150543213e-01,-1.389777194708585739e-02,-2.126713693141937256e-01,2.573827803134918213e-01,-1.643465906381607056e-01,-1.738355606794357300e-01,-8.203237652778625488e-01,4.823402315378189087e-02,-3.084280490875244141e-01,-8.078918457031250000e-01,1.486157998442649841e-02,-2.100765854120254517e-01,3.032457530498504639e-01,-4.265687614679336548e-02,-1.531321704387664795e-01,-8.665526509284973145e-01,1.595242321491241455e-01,-3.331452310085296631e-01,-8.772088289260864258e-01,2.034611441195011139e-02,-2.106580585241317749e-01,5.213840007781982422e-01,6.787477992475032806e-03,-1.200731694698333740e-01,4.258630275726318359e-01,2.824519993737339973e-03,-2.992411553859710693e-01,4.235871732234954834e-01,8.445300161838531494e-02,-2.007078379392623901e-01,5.746327638626098633e-01,1.213006768375635147e-02,-2.592366747558116913e-02,4.041568040847778320e-01,1.034021843224763870e-03,-3.956863880157470703e-01,4.041096270084381104e-01,3.491888940334320068e-02,1.321260817348957062e-02,1.388330608606338501e-01,-4.029530286788940430e-02,-4.359255433082580566e-01,1.531725227832794189e-01,1.565147787332534790e-01,-8.385942317545413971e-03,-8.878657221794128418e-02,4.925193637609481812e-02,-4.530499875545501709e-01,-9.273151308298110962e-02
-4.049440473318099976e-02,-2.233857959508895874e-01,1.300367265939712524e-01,-3.007786720991134644e-02,-1.344175785779953003e-01,-4.357973337173461914e-01,1.670693010091781616e-01,-3.089598715305328369e-01,-4.116608202457427979e-01,-1.415908243507146835e-02,-2.130244523286819458e-01,2.574662566184997559e-01,-1.864875853061676025e-01,-1.748493015766143799e-01,-8.137023448944091797e-01,7.476267218589782715e-02,-3.049220144748687744e-01,-8.111500144004821777e-01,1.466416660696268082e-02,-2.106450647115707397e-01,3.033528029918670654e-01,-6.693936139345169067e-02,-1.546639800071716309e-01,-8.653754591941833496e-01,1.901016086339950562e-01,-3.285844624042510986e-01,-8.739539980888366699e-01,2.036497741937637329e-02,-2.119940817356109619e-01,5.213846564292907715e-01,6.720255594700574875e-03,-1.211328282952308655e-01,4.262945055961608887e-01,2.757826820015907288e-03,-3.002222478389739990e-01,4.233286678791046143e-01,8.461238443851470947e-02,-2.023491412401199341e-01,5.744149684906005859e-01,1.236270554363727570e-02,-2.697378210723400116e-02,4.048658609390258789e-01,8.481869008392095566e-04,-3.966306447982788086e-01,4.036182761192321777e-01,3.736748918890953064e-02,1.279764156788587570e-02,1.397035419940948486e-01,-4.195540398359298706e-02,-4.365149438381195068e-01,1.528761088848114014e-01,1.618789136409759521e-01,-1.008494943380355835e-02,-8.615018427371978760e-02,4.594792798161506653e-02,-4.535796940326690674e-01,-9.363788366317749023e-02
-4.064231738448143005e-02,-2.233187705278396606e-01,1.300269663333892822e-01,-3.273282945156097412e-02,-1.341390758752822876e-01,-4.358271658420562744e-01,1.696307808160781860e-01,-3.076577186584472656e-01,-4.104779064655303955e-01,-1.440559886395931244e-02,-2.133032232522964478e-01,2.575436234474182129e-01,-2.056267708539962769e-01,-1.751174181699752808e-01,-8.065155744552612305e-01,9.648410230875015259e-02,-3.011071979999542236e-01,-8.137180805206298828e-01,1.448559109121561050e-02,-2.111197561025619507e-01,3.034349381923675537e-01,-8.857683092355728149e-02,-1.554569453001022339e-01,-8.637721538543701172e-01,2.151257693767547607e-01,-3.237291872501373291e-01,-8.704907894134521484e-01,2.043720707297325134e-02,-2.132514268159866333e-01,5.213844776153564453e-01,6.661697756499052048e-03,-1.221083700656890869e-01,4.267019331455230713e-01,2.750785090029239655e-03,-3.011222481727600098e-01,4.230602085590362549e-01,8.482280373573303223e-02,-2.039422541856765747e-01,5.742109417915344238e-01,1.239185221493244171e-02,-2.795076556503772736e-02,4.054928123950958252e-01,8.134971722029149532e-04,-3.974820673465728760e-01,4.031456112861633301e-01,3.844605013728141785e-02,1.204471755772829056e-02,1.403835415840148926e-01,-4.308993369340896606e-02,-4.369978308677673340e-01,1.525224298238754272e-01,1.645841747522354126e-01,-1.195234991610050201e-02,-8.437085151672363281e-02,4.392842575907707214e-02,-4.536911249160766602e-01,-9.433142095804214478e-02
-4.078709706664085388e-02,-2.231763005256652832e-01,1.300393193960189819e-01,-3.258071467280387878e-02,-1.333392560482025146e-01,-4.360354840755462646e-01,1.697280704975128174e-01,-3.066795468330383301e-01,-4.102543294429779053e-01,-1.464306283742189407e-02,-2.135014832019805908e-01,2.576072216033935547e-01,-2.211391180753707886e-01,-1.744769215583801270e-01,-7.990692853927612305e-01,1.126992031931877136e-01,-2.973217666149139404e-01,-8.158960938453674316e-01,1.431484799832105637e-02,-2.114889770746231079e-01,3.034868240356445312e-01,-1.069051846861839294e-01,-1.552882343530654907e-01,-8.618804216384887695e-01,2.339091897010803223e-01,-3.189856410026550293e-01,-8.673766851425170898e-01,2.052555046975612640e-02,-2.144033163785934448e-01,5.213796496391296387e-01,6.582235917448997498e-03,-1.229776740074157715e-01,4.270720481872558594e-01,2.780647715553641319e-03,-3.019230961799621582e-01,4.227811694145202637e-01,8.504400402307510376e-02,-2.054539024829864502e-01,5.740234255790710449e-01,1.218976825475692749e-02,-2.882923558354377747e-02,4.060247242450714111e-01,9.160470799542963505e-04,-3.982256054878234863e-01,4.026949405670166016e-01,3.813610225915908813e-02,1.101376861333847046e-02,1.408528387546539307e-01,-4.369311779737472534e-02,-4.373694658279418945e-01,1.521098911762237549e-01,1.646093130111694336e-01,-1.381918136030435562e-02,-8.352644741535186768e-02,4.315930232405662537e-02,-4.534136354923248291e-01,-9.483477473258972168e-02
-4.093397408723831177e-02,-2.229650020599365234e-01,1.300676912069320679e-01,-2.951887995004653931e-02,-1.320238858461380005e-01,-4.364190101623535156e-01,1.674502640962600708e-01,-3.060445487499237061e-01,-4.109638333320617676e-01,-1.487890072166919708e-02,-2.136195302009582520e-01,2.576519548892974854e-01,-2.324343472719192505e-01,-1.728065311908721924e-01,-7.917327284812927246e-01,1.229883655905723572e-01,-2.938401997089385986e-01,-8.179954290390014648e-01,1.413940545171499252e-02,-2.117485553026199341e-01,3.035072982311248779e-01,-1.212371736764907837e-01,-1.539625376462936401e-01,-8.598612546920776367e-01,2.460987716913223267e-01,-3.146767020225524902e-01,-8.651030659675598145e-01,2.058976329863071442e-02,-2.154292613267898560e-01,5.213690400123596191e-01,6.451561581343412399e-03,-1.237259954214096069e-01,4.273956716060638428e-01,2.821963047608733177e-03,-3.026127517223358154e-01,4.224942922592163086e-01,8.523239940404891968e-02,-2.068552225828170776e-01,5.738550424575805664e-01,1.173609029501676559e-02,-2.959144860506057739e-02,4.064554572105407715e-01,1.136228558607399464e-03,-3.988535702228546143e-01,4.022722244262695312e-01,3.648203983902931213e-02,9.762177243828773499e-03,1.411191523075103760e-01,-4.376380518078804016e-02,-4.376361370086669922e-01,1.516413986682891846e-01,1.620482355356216431e-01,-1.553603075444698334e-02,-8.360878378152847290e-02,4.360048845410346985e-02,-4.527839422225952148e-01,-9.515869617462158203e-02
-4.108728468418121338e-02,-2.226953655481338501e-01,1.301066577434539795e-01,-2.355083823204040527e-02,-1.302497982978820801e-01,-4.369069933891296387e-01,1.629067361354827881e-01,-3.057427406311035156e-01,-4.125297069549560547e-01,-1.512164250016212463e-02,-2.136645019054412842e-01,2.576763331890106201e-01,-2.390008866786956787e-01,-1.700457781553268433e-01,-7.849228978157043457e-01,1.272109448909759521e-01,-2.908451557159423828e-01,-8.202642798423767090e-01,1.394619606435298920e-02,-2.119021564722061157e-01,3.034993410110473633e-01,-1.309002488851547241e-01,-1.513380557298660278e-01,-8.579014539718627930e-01,2.516469359397888184e-01,-3.110130429267883301e-01,-8.640116453170776367e-01,2.059102430939674377e-02,-2.163168191909790039e-01,5.213539600372314453e-01,6.241404917091131210e-03,-1.243470460176467896e-01,4.276685714721679688e-01,2.849458251148462296e-03,-3.031863272190093994e-01,4.222060739994049072e-01,8.534592390060424805e-02,-2.081237435340881348e-01,5.737089514732360840e-01,1.101936027407646179e-02,-3.022815473377704620e-02,4.067861139774322510e-01,1.451349235139787197e-03,-3.993659019470214844e-01,4.018858969211578369e-01,3.358518704771995544e-02,8.341814391314983368e-03,1.412141323089599609e-01,-4.330421611666679382e-02,-4.378126263618469238e-01,1.511239558458328247e-01,1.570942401885986328e-01,-1.698434725403785706e-02,-8.453229069709777832e-02,4.520823433995246887e-02,-4.518422782421112061e-01,-9.530425071716308594e-02
-4.124971479177474976e-02,-2.223816215991973877e-01,1.301517188549041748e-01,-1.480000372976064682e-02,-1.281205117702484131e-01,-4.373648464679718018e-01,1.562258452177047729e-01,-3.057381808757781982e-01,-4.148330688476562500e-01,-1.538013108074665070e-02,-2.136500477790832520e-01,2.576820850372314453e-01,-2.404495775699615479e-01,-1.662117838859558105e-01,-7.790765762329101562e-01,1.254828572273254395e-01,-2.884181141853332520e-01,-8.228373527526855469e-01,1.372233591973781586e-02,-2.119615077972412109e-01,3.034699559211730957e-01,-1.352856159210205078e-01,-1.473546922206878662e-01,-8.562032580375671387e-01,2.507666647434234619e-01,-3.080864548683166504e-01,-8.642501831054687500e-01,2.049349620938301086e-02,-2.170630246400833130e-01,5.213386416435241699e-01,5.926765967160463333e-03,-1.248440444469451904e-01,4.278915822505950928e-01,2.838936401531100273e-03,-3.036471605300903320e-01,4.219259619712829590e-01,8.534538745880126953e-02,-2.092452645301818848e-01,5.735891461372375488e-01,1.003706641495227814e-02,-3.073943033814430237e-02,4.070250689983367920e-01,1.836452516727149487e-03,-3.997705578804016113e-01,4.015458226203918457e-01,2.959566935896873474e-02,6.799629423767328262e-03,1.411873251199722290e-01,-4.231899976730346680e-02,-4.379212260246276855e-01,1.505680531263351440e-01,1.500245034694671631e-01,-1.807984150946140289e-02,-8.614966273307800293e-02,4.793819040060043335e-02,-4.506306648254394531e-01,-9.526363760232925415e-02
-4.142205417156219482e-02,-2.220408320426940918e-01,1.301999241113662720e-01,-3.518512472510337830e-03,-1.257754564285278320e-01,-4.376126527786254883e-01,1.475557833909988403e-01,-3.059741258621215820e-01,-4.177222251892089844e-01,-1.566289365291595459e-02,-2.135952413082122803e-01,2.576742172241210938e-01,-2.365492433309555054e-01,-1.614092588424682617e-01,-7.746108174324035645e-01,1.181315034627914429e-01,-2.865486443042755127e-01,-8.257186412811279297e-01,1.345605123788118362e-02,-2.119452208280563354e-01,3.034292459487915039e-01,-1.339035928249359131e-01,-1.420595794916152954e-01,-8.549660444259643555e-01,2.438719868659973145e-01,-3.058832585811614990e-01,-8.657708168029785156e-01,2.026853524148464203e-02,-2.176747173070907593e-01,5.213292837142944336e-01,5.488797556608915329e-03,-1.252291202545166016e-01,4.280705153942108154e-01,2.769470680505037308e-03,-3.040062785148620605e-01,4.216655492782592773e-01,8.519930392503738403e-02,-2.102147638797760010e-01,5.734996795654296875e-01,8.797135204076766968e-03,-3.113456815481185913e-02,4.071867465972900391e-01,2.266053808853030205e-03,-4.000822901725769043e-01,4.012622833251953125e-01,2.470134198665618896e-02,5.179053172469139099e-03,1.410972476005554199e-01,-4.081853106617927551e-02,-4.379872083663940430e-01,1.499867141246795654e-01,1.411788016557693481e-01,-1.877526193857192993e-02,-8.827513456344604492e-02,5.173612758517265320e-02,-4.491903185844421387e-01,-9.502439200878143311e-02
-4.160300269722938538e-02,-2.216916680335998535e-01,1.302499473094940186e-01,9.912995621562004089e-03,-1.233770698308944702e-01,-4.374547600746154785e-01,1.370704919099807739e-01,-3.063785433769226074e-01,-4.210217595100402832e-01,-1.597754284739494324e-02,-2.135220915079116821e-01,2.576601803302764893e-01,-2.272483706474304199e-01,-1.558339297771453857e-01,-7.718736529350280762e-01,1.056490093469619751e-01,-2.851555943489074707e-01,-8.287912011146545410e-01,1.313698757439851761e-02,-2.118766456842422485e-01,3.033892214298248291e-01,-1.264387667179107666e-01,-1.356259584426879883e-01,-8.543503880500793457e-01,2.315247356891632080e-01,-3.043081760406494141e-01,-8.683617711067199707e-01,1.989484205842018127e-02,-2.181668132543563843e-01,5.213336944580078125e-01,4.914897028356790543e-03,-1.255212724208831787e-01,4.282145500183105469e-01,2.623486798256635666e-03,-3.042804002761840820e-01,4.214375615119934082e-01,8.488401770591735840e-02,-2.110354602336883545e-01,5.734452009201049805e-01,7.316558621823787689e-03,-3.142976760864257812e-02,4.072902500629425049e-01,2.714466536417603493e-03,-4.003199636936187744e-01,4.010452032089233398e-01,1.911299303174018860e-02,3.522058250382542610e-03,1.410021930932998657e-01,-3.882004693150520325e-02,-4.380358159542083740e-01,1.493960022926330566e-01,1.309369802474975586e-01,-1.905835047364234924e-02,-9.070896357297897339e-02,5.653640255331993103e-02,-4.475612938404083252e-01,-9.456978738307952881e-02
-4.178928583860397339e-02,-2.213527709245681763e-01,1.303019821643829346e-01,2.499819546937942505e-02,-1.210938096046447754e-01,-4.367177188396453857e-01,1.249786689877510071e-01,-3.068730533123016357e-01,-4.245417118072509766e-01,-1.633022539317607880e-02,-2.134533822536468506e-01,2.576491236686706543e-01,-2.126770168542861938e-01,-1.497608274221420288e-01,-7.710949182510375977e-01,8.864548802375793457e-02,-2.841183841228485107e-01,-8.318479061126708984e-01,1.275688223540782928e-02,-2.117811143398284912e-01,3.033628165721893311e-01,-1.127939149737358093e-01,-1.283544301986694336e-01,-8.544383645057678223e-01,2.143870145082473755e-01,-3.032192885875701904e-01,-8.717014789581298828e-01,1.936011388897895813e-02,-2.185602784156799316e-01,5.213606357574462891e-01,4.199456889182329178e-03,-1.257441043853759766e-01,4.283359050750732422e-01,2.387952525168657303e-03,-3.044902682304382324e-01,4.212546646595001221e-01,8.438565582036972046e-02,-2.117175906896591187e-01,5.734313130378723145e-01,5.620007868856191635e-03,-3.164622187614440918e-02,4.073575437068939209e-01,3.156895050778985023e-03,-4.005048871040344238e-01,4.009033441543579102e-01,1.304928306490182877e-02,1.871768967248499393e-03,1.409533470869064331e-01,-3.635205700993537903e-02,-4.380880296230316162e-01,1.488143205642700195e-01,1.196979209780693054e-01,-1.894618198275566101e-02,-9.325817972421646118e-02,6.224996596574783325e-02,-4.457818269729614258e-01,-9.388400614261627197e-02
