-3.094976581633090973e-02,-2.296321392059326172e-01,1.268877238035202026e-01,1.043469831347465515e-01,-1.194502413272857666e-01,-3.962545990943908691e-01,2.083670906722545624e-02,-3.004105687141418457e-01,-4.206435382366180420e-01,-1.685616001486778259e-02,-2.287374287843704224e-01,2.644439041614532471e-01,-1.273190788924694061e-02,-1.303497105836868286e-01,-7.472710013389587402e-01,-8.946771919727325439e-02,-2.562658190727233887e-01,-7.705752253532409668e-01,1.294131856411695480e-02,-2.302086055278778076e-01,3.127903044223785400e-01,9.712222963571548462e-02,-9.480886161327362061e-02,-7.944866418838500977e-01,2.319353818893432617e-02,-2.683768272399902344e-01,-8.231758475303649902e-01,-1.963798888027667999e-02,-2.421661764383316040e-01,5.326601862907409668e-01,-1.182519365102052689e-02,-1.563967019319534302e-01,4.387534260749816895e-01,-1.988310180604457855e-02,-3.149213492870330811e-01,4.264792799949645996e-01,2.792589366436004639e-02,-2.374228835105895996e-01,5.978647470474243164e-01,-1.780073158442974091e-02,-6.757702678442001343e-02,4.223136007785797119e-01,-2.337846532464027405e-02,-4.055636525154113770e-01,4.016889929771423340e-01,-4.575495421886444092e-02,-3.431903570890426636e-02,1.857799291610717773e-01,-1.181399202323518693e-04,-4.263908565044403076e-01,1.675457656383514404e-01,2.250254340469837189e-02,5.692682694643735886e-03,-3.333394601941108704e-02,1.227691173553466797e-01,-4.492151141166687012e-01,-3.778639063239097595e-02
-3.094483353197574615e-02,-2.295757085084915161e-01,1.269334554672241211e-01,1.124903336167335510e-01,-1.213830634951591492e-01,-3.940073251724243164e-01,1.116604171693325043e-02,-3.003326058387756348e-01,-4.211246371269226074e-01,-1.676837727427482605e-02,-2.288036197423934937e-01,2.644954621791839600e-01,1.485837064683437347e-02,-1.325702369213104248e-01,-7.508260011672973633e-01,-1.139067932963371277e-01,-2.557798922061920166e-01,-7.660772204399108887e-01,1.309194229543209076e-02,-2.303321808576583862e-01,3.128110766410827637e-01,1.271814852952957153e-01,-9.724688529968261719e-02,-7.920516729354858398e-01,-3.423330839723348618e-03,-2.678308486938476562e-01,-8.230686187744140625e-01,-1.947999745607376099e-02,-2.420683950185775757e-01,5.327036380767822266e-01,-1.133229956030845642e-02,-1.563350707292556763e-01,4.387598037719726562e-01,-2.000839263200759888e-02,-3.148505687713623047e-01,4.265569150447845459e-01,2.810634486377239227e-02,-2.375737130641937256e-01,5.979000329971313477e-01,-1.715319789946079254e-02,-6.753625720739364624e-02,4.220480322837829590e-01,-2.322281152009963989e-02,-4.054846465587615967e-01,4.018984138965606689e-01,-4.719435423612594604e-02,-3.509100154042243958e-02,1.857188940048217773e-01,2.631462877616286278e-03,-4.264290034770965576e-01,1.679625213146209717e-01,1.742406375706195831e-02,4.219845868647098541e-03,-3.463953360915184021e-02,1.298534870147705078e-01,-4.483701884746551514e-01,-3.478665649890899658e-02
-3.092960454523563385e-02,-2.295577526092529297e-01,1.269640922546386719e-01,1.182522326707839966e-01,-1.234419420361518860e-01,-3.923221230506896973e-01,3.614949528127908707e-03,-3.004006743431091309e-01,-4.214030206203460693e-01,-1.670341752469539642e-02,-2.289036810398101807e-01,2.645384073257446289e-01,3.890090063214302063e-02,-1.356980055570602417e-01,-7.535403966903686523e-01,-1.359087526798248291e-01,-2.554877102375030518e-01,-7.607955336570739746e-01,1.319677289575338364e-02,-2.304823696613311768e-01,3.128368854522705078e-01,1.533106863498687744e-01,-1.009257510304450989e-01,-7.891193032264709473e-01,-2.790351584553718567e-02,-2.674791514873504639e-01,-8.223369121551513672e-01,-1.936309784650802612e-02,-2.419451475143432617e-01,5.327507853507995605e-01,-1.088924426585435867e-02,-1.562724560499191284e-01,4.387588202953338623e-01,-2.018774859607219696e-02,-3.147787153720855713e-01,4.266512393951416016e-01,2.826164476573467255e-02,-2.376996427774429321e-01,5.979210734367370605e-01,-1.648579910397529602e-02,-6.748574972152709961e-02,4.218007922172546387e-01,-2.321513555943965912e-02,-4.054176211357116699e-01,4.021266102790832520e-01,-4.815745353698730469e-02,-3.559612482786178589e-02,1.856495738029479980e-01,4.538757260888814926e-03,-4.264099895954132080e-01,1.683634221553802490e-01,1.350920461118221283e-02,3.201975487172603607e-03,-3.566100820899009705e-02,1.351288110017776489e-01,-4.475802183151245117e-01,-3.228697553277015686e-02
-3.090808913111686707e-02,-2.295784354209899902e-01,1.269762516021728516e-01,1.215498298406600952e-01,-1.254780441522598267e-01,-3.913241028785705566e-01,-1.501493505202233791e-03,-3.007025420665740967e-01,-4.215877056121826172e-01,-1.666313409805297852e-02,-2.290325164794921875e-01,2.645683884620666504e-01,5.842442065477371216e-02,-1.394174098968505859e-01,-7.556160688400268555e-01,-1.548443436622619629e-01,-2.555539011955261230e-01,-7.550063133239746094e-01,1.325207389891147614e-02,-2.306524664163589478e-01,3.128644526004791260e-01,1.745182424783706665e-01,-1.054625213146209717e-01,-7.861422896385192871e-01,-4.958884045481681824e-02,-2.675076425075531006e-01,-8.211405277252197266e-01,-1.929458044469356537e-02,-2.418013513088226318e-01,5.327990651130676270e-01,-1.051253918558359146e-02,-1.562095284461975098e-01,4.387492537498474121e-01,-2.041744999587535858e-02,-3.147076368331909180e-01,4.267558455467224121e-01,2.838455699384212494e-02,-2.377990335226058960e-01,5.979248881340026855e-01,-1.581810228526592255e-02,-6.742499768733978271e-02,4.215807616710662842e-01,-2.335494011640548706e-02,-4.053640961647033691e-01,4.023616313934326172e-01,-4.861529543995857239e-02,-3.581236302852630615e-02,1.855658590793609619e-01,5.535483825951814651e-03,-4.263324141502380371e-01,1.687121689319610596e-01,1.089915633201599121e-02,2.670059446245431900e-03,-3.640387207269668579e-02,1.384216696023941040e-01,-4.468806087970733643e-01,-3.045591898262500763e-02
-3.088477626442909241e-02,-2.296369671821594238e-01,1.269672363996505737e-01,1.223738119006156921e-01,-1.273627877235412598e-01,-3.910732567310333252e-01,-3.952840808779001236e-03,-3.013005256652832031e-01,-4.217610061168670654e-01,-1.664667762815952301e-02,-2.291855514049530029e-01,2.645818591117858887e-01,7.272334396839141846e-02,-1.433842629194259644e-01,-7.573304176330566406e-01,-1.701045632362365723e-01,-2.561346292495727539e-01,-7.490543723106384277e-01,1.325894705951213837e-02,-2.308363765478134155e-01,3.128907084465026855e-01,1.901240646839141846e-01,-1.104383319616317749e-01,-7.835851311683654785e-01,-6.779570877552032471e-02,-2.681112587451934814e-01,-8.196693658828735352e-01,-1.927516609430313110e-02,-2.416441440582275391e-01,5.328448414802551270e-01,-1.021268684417009354e-02,-1.561487913131713867e-01,4.387302398681640625e-01,-2.068735845386981964e-02,-3.146406114101409912e-01,4.268642365932464600e-01,2.847426757216453552e-02,-2.378721684217453003e-01,5.979079008102416992e-01,-1.516689453274011612e-02,-6.735575944185256958e-02,4.213964045047760010e-01,-2.363242581486701965e-02,-4.053268432617187500e-01,4.025923311710357666e-01,-4.854593798518180847e-02,-3.573086857795715332e-02,1.854640692472457886e-01,5.593637004494667053e-03,-4.261971414089202881e-01,1.689817011356353760e-01,9.712653234601020813e-03,2.631939249113202095e-03,-3.687202185392379761e-02,1.396376788616180420e-01,-4.462987482547760010e-01,-2.941606938838958740e-02
-3.086403943598270416e-02,-2.297312170267105103e-01,1.269351392984390259e-01,1.207766607403755188e-01,-1.289997696876525879e-01,-3.915631771087646484e-01,-3.607853315770626068e-03,-3.022178113460540771e-01,-4.219599068164825439e-01,-1.665100455284118652e-02,-2.293587177991867065e-01,2.645766139030456543e-01,8.138933032751083374e-02,-1.472775638103485107e-01,-7.589558362960815430e-01,-1.811353117227554321e-01,-2.573523819446563721e-01,-7.433362007141113281e-01,1.322248764336109161e-02,-2.310290634632110596e-01,3.129131495952606201e-01,1.997699439525604248e-01,-1.154581606388092041e-01,-7.818377614021301270e-01,-8.184307813644409180e-02,-2.694636881351470947e-01,-8.181396126747131348e-01,-1.930054463446140289e-02,-2.414823323488235474e-01,5.328840017318725586e-01,-9.995004162192344666e-03,-1.560943573713302612e-01,4.387010633945465088e-01,-2.098250202834606171e-02,-3.145822882652282715e-01,4.269703924655914307e-01,2.853421308100223541e-02,-2.379207760095596313e-01,5.978665947914123535e-01,-1.454689633101224899e-02,-6.728187948465347290e-02,4.212557077407836914e-01,-2.403002604842185974e-02,-4.053100347518920898e-01,4.028091430664062500e-01,-4.793634638190269470e-02,-3.535661101341247559e-02,1.853443980216979980e-01,4.725632723420858383e-03,-4.260076880455017090e-01,1.691574007272720337e-01,1.003823336213827133e-02,3.071841550990939140e-03,-3.706373646855354309e-02,1.387612670660018921e-01,-4.458517134189605713e-01,-2.923068031668663025e-02
-3.084944002330303192e-02,-2.298577278852462769e-01,1.268793940544128418e-01,1.168655157089233398e-01,-1.303334534168243408e-01,-3.927267789840698242e-01,-4.461615171749144793e-04,-3.034321069717407227e-01,-4.221649169921875000e-01,-1.667141541838645935e-02,-2.295477986335754395e-01,2.645522654056549072e-01,8.431011438369750977e-02,-1.508457362651824951e-01,-7.606925368309020996e-01,-1.874765306711196899e-01,-2.592706978321075439e-01,-7.382698059082031250e-01,1.315109152346849442e-02,-2.312256693840026855e-01,3.129303157329559326e-01,2.033996880054473877e-01,-1.202015280723571777e-01,-7.811497449874877930e-01,-9.109332412481307983e-02,-2.716836631298065186e-01,-8.167806863784790039e-01,-1.936152391135692596e-02,-2.413245737552642822e-01,5.329127311706542969e-01,-9.859358891844749451e-03,-1.560506671667098999e-01,4.386620819568634033e-01,-2.128419838845729828e-02,-3.145372271537780762e-01,4.270695149898529053e-01,2.857204340398311615e-02,-2.379459589719772339e-01,5.977981090545654297e-01,-1.396997366100549698e-02,-6.720779091119766235e-02,4.211653172969818115e-01,-2.452422678470611572e-02,-4.053175449371337891e-01,4.030051231384277344e-01,-4.678480327129364014e-02,-3.470786660909652710e-02,1.852112561464309692e-01,2.980955410748720169e-03,-4.257692992687225342e-01,1.692383736371994019e-01,1.192416343837976456e-02,3.950261510908603668e-03,-3.696966171264648438e-02,1.358502507209777832e-01,-4.455464780330657959e-01,-2.989775873720645905e-02
-3.084330260753631592e-02,-2.300115525722503662e-01,1.268011629581451416e-01,1.107945814728736877e-01,-1.313501894474029541e-01,-3.944471776485443115e-01,5.433906335383653641e-03,-3.048737645149230957e-01,-4.223011434078216553e-01,-1.670232042670249939e-02,-2.297482937574386597e-01,2.645100951194763184e-01,8.163513243198394775e-02,-1.539299786090850830e-01,-7.626262903213500977e-01,-1.887958645820617676e-01,-2.618751525878906250e-01,-7.342566847801208496e-01,1.305514946579933167e-02,-2.314213961362838745e-01,3.129418194293975830e-01,2.012121975421905518e-01,-1.244492307305335999e-01,-7.815994620323181152e-01,-9.499874711036682129e-02,-2.748029530048370361e-01,-8.158135414123535156e-01,-1.944575458765029907e-02,-2.411782443523406982e-01,5.329274535179138184e-01,-9.801483713090419769e-03,-1.560216099023818970e-01,4.386143684387207031e-01,-2.157197147607803345e-02,-3.145089447498321533e-01,4.271583557128906250e-01,2.859794348478317261e-02,-2.379473596811294556e-01,5.977011322975158691e-01,-1.344621088355779648e-02,-6.713817268610000610e-02,4.211300909519195557e-01,-2.508749812841415405e-02,-4.053519666194915771e-01,4.031761586666107178e-01,-4.510504007339477539e-02,-3.381556645035743713e-02,1.850726604461669922e-01,4.428918473422527313e-04,-4.254893362522125244e-01,1.692367792129516602e-01,1.536742318421602249e-02,5.205691792070865631e-03,-3.657307475805282593e-02,1.310318410396575928e-01,-4.453813433647155762e-01,-3.135167434811592102e-02
-3.084621950984001160e-02,-2.301865965127944946e-01,1.267034709453582764e-01,1.027624085545539856e-01,-1.320767849683761597e-01,-3.965710699558258057e-01,1.381223462522029877e-02,-3.064332902431488037e-01,-4.222501814365386963e-01,-1.673799939453601837e-02,-2.299544811248779297e-01,2.644534111022949219e-01,7.372853904962539673e-02,-1.564744114875793457e-01,-7.647206783294677734e-01,-1.849179863929748535e-01,-2.650654315948486328e-01,-7.316325306892395020e-01,1.294557377696037292e-02,-2.316106855869293213e-01,3.129486739635467529e-01,1.936079263687133789e-01,-1.280957013368606567e-01,-7.830993533134460449e-01,-9.315500408411026001e-02,-2.787454724311828613e-01,-8.154164552688598633e-01,-1.954034157097339630e-02,-2.410479187965393066e-01,5.329261422157287598e-01,-9.814542718231678009e-03,-1.560091525316238403e-01,4.385591447353363037e-01,-2.182617969810962677e-02,-3.144988119602203369e-01,4.272357225418090820e-01,2.862144447863101959e-02,-2.379217445850372314e-01,5.975759625434875488e-01,-1.298438850790262222e-02,-6.707637012004852295e-02,4.211523830890655518e-01,-2.569135464727878571e-02,-4.054136574268341064e-01,4.033212363719940186e-01,-4.292950406670570374e-02,-3.272033110260963440e-02,1.849406212568283081e-01,-2.777805551886558533e-03,-4.251762926578521729e-01,1.691754162311553955e-01,2.030418626964092255e-02,6.760554853826761246e-03,-3.585072606801986694e-02,1.244948580861091614e-01,-4.453476667404174805e-01,-3.347182646393775940e-02
-3.085703775286674500e-02,-2.303758710622787476e-01,1.265912204980850220e-01,9.301074594259262085e-02,-1.325704306364059448e-01,-3.989248573780059814e-01,2.435099333524703979e-02,-3.079738914966583252e-01,-4.218735396862030029e-01,-1.677325367927551270e-02,-2.301597595214843750e-01,2.643867433071136475e-01,6.111642345786094666e-02,-1.585096865892410278e-01,-7.668337821960449219e-01,-1.758412718772888184e-01,-2.686586380004882812e-01,-7.306211590766906738e-01,1.283262297511100769e-02,-2.317873984575271606e-01,3.129529654979705811e-01,1.811354160308837891e-01,-1.311341077089309692e-01,-7.854306101799011230e-01,-8.534970134496688843e-02,-2.833191454410552979e-01,-8.156870603561401367e-01,-1.963299699127674103e-02,-2.409355342388153076e-01,5.329077839851379395e-01,-9.890293702483177185e-03,-1.560132503509521484e-01,4.384986162185668945e-01,-2.202945202589035034e-02,-3.145058751106262207e-01,4.273019134998321533e-01,2.865075133740901947e-02,-2.378634661436080933e-01,5.974256396293640137e-01,-1.259303931146860123e-02,-6.702417135238647461e-02,4.212322533130645752e-01,-2.630759589374065399e-02,-4.055001437664031982e-01,4.034414887428283691e-01,-4.031364619731903076e-02,-3.146980702877044678e-02,1.848297566175460815e-01,-6.548572797328233719e-03,-4.248399734497070312e-01,1.690829396247863770e-01,2.660092525184154510e-02,8.527308702468872070e-03,-3.477816656231880188e-02,1.164828985929489136e-01,-4.454320073127746582e-01,-3.609849140048027039e-02
