-5.351879075169563293e-02,-2.625318765640258789e-01,1.488535404205322266e-01,-3.886518254876136780e-02,-1.673709601163864136e-01,-4.493291079998016357e-01,1.543111056089401245e-01,-3.703317940235137939e-01,-4.323266148567199707e-01,-4.264366626739501953e-02,-2.513391077518463135e-01,3.007934987545013428e-01,-2.666802406311035156e-01,-1.937803924083709717e-01,-8.135944604873657227e-01,1.038065925240516663e-01,-3.554999530315399170e-01,-8.608586788177490234e-01,-1.488605514168739319e-02,-2.496980875730514526e-01,3.572608828544616699e-01,-1.635848134756088257e-01,-1.428782939910888672e-01,-8.960063457489013672e-01,2.319942563772201538e-01,-4.008652865886688232e-01,-9.035899043083190918e-01,-1.225659437477588654e-02,-2.442817836999893188e-01,6.084342002868652344e-01,-2.217928692698478699e-02,-1.507269740104675293e-01,4.951609373092651367e-01,-4.010556638240814209e-02,-3.437783718109130859e-01,4.912504553794860840e-01,5.780334398150444031e-02,-2.519624829292297363e-01,6.803246140480041504e-01,-2.498373575508594513e-02,-5.071515962481498718e-02,4.690284430980682373e-01,-4.950590059161186218e-02,-4.461757242679595947e-01,4.594882428646087646e-01,-1.559030544012784958e-02,-1.917864009737968445e-02,1.961179822683334351e-01,-7.723402976989746094e-02,-4.574246704578399658e-01,1.913306564092636108e-01,1.240344643592834473e-01,1.038890425115823746e-02,-3.513781726360321045e-02,-3.091138042509555817e-02,-5.192941427230834961e-01,-7.137966156005859375e-02
-5.368570238351821899e-02,-2.623239755630493164e-01,1.488361209630966187e-01,-3.579632565379142761e-02,-1.653541028499603271e-01,-4.498067200183868408e-01,1.524463444948196411e-01,-3.686731159687042236e-01,-4.328908026218414307e-01,-4.314941167831420898e-02,-2.511449158191680908e-01,3.007482290267944336e-01,-2.777124047279357910e-01,-1.922801285982131958e-01,-8.048689365386962891e-01,1.128044798970222473e-01,-3.525898754596710205e-01,-8.624393343925476074e-01,-1.540054101496934891e-02,-2.496373653411865234e-01,3.572204113006591797e-01,-1.791963577270507812e-01,-1.407518684864044189e-01,-8.923261165618896484e-01,2.423347979784011841e-01,-3.980337381362915039e-01,-9.007729887962341309e-01,-1.288351882249116898e-02,-2.446419894695281982e-01,6.083742976188659668e-01,-2.258217893540859222e-02,-1.509467810392379761e-01,4.952915012836456299e-01,-4.074551910161972046e-02,-3.439361155033111572e-01,4.910135865211486816e-01,5.690531805157661438e-02,-2.525499463081359863e-01,6.805269718170166016e-01,-2.497039735317230225e-02,-5.090770870447158813e-02,4.692464172840118408e-01,-4.996279627084732056e-02,-4.462530612945556641e-01,4.589942097663879395e-01,-1.470029167830944061e-02,-1.836649142205715179e-02,1.964730471372604370e-01,-7.738226652145385742e-02,-4.576047062873840332e-01,1.906937509775161743e-01,1.268976032733917236e-01,1.004843413829803467e-02,-3.369184210896492004e-02,-3.172517940402030945e-02,-5.206919312477111816e-01,-7.186713814735412598e-02
-5.387250706553459167e-02,-2.621193826198577881e-01,1.488284915685653687e-01,-2.946644648909568787e-02,-1.630323231220245361e-01,-4.505078792572021484e-01,1.479635238647460938e-01,-3.671464323997497559e-01,-4.343724846839904785e-01,-4.367458820343017578e-02,-2.510010004043579102e-01,3.006893396377563477e-01,-2.826453149318695068e-01,-1.903873682022094727e-01,-7.976166009902954102e-01,1.146013736724853516e-01,-3.497969806194305420e-01,-8.643588423728942871e-01,-1.594413071870803833e-02,-2.495789825916290283e-01,3.571583330631256104e-01,-1.885489523410797119e-01,-1.379446834325790405e-01,-8.892893791198730469e-01,2.449321895837783813e-01,-3.953749835491180420e-01,-8.996427059173583984e-01,-1.360454037785530090e-02,-2.449975460767745972e-01,6.083059906959533691e-01,-2.316375263035297394e-02,-1.511686742305755615e-01,4.953784942626953125e-01,-4.133635759353637695e-02,-3.441190421581268311e-01,4.907800555229187012e-01,5.591635406017303467e-02,-2.529923319816589355e-01,6.807402372360229492e-01,-2.534697763621807098e-02,-5.111299827694892883e-02,4.693878293037414551e-01,-5.005503445863723755e-02,-4.463966488838195801e-01,4.585607349872589111e-01,-1.523152831941843033e-02,-1.767925918102264404e-02,1.967120170593261719e-01,-7.606353610754013062e-02,-4.582366347312927246e-01,1.899763643741607666e-01,1.267526596784591675e-01,9.772541001439094543e-03,-3.328349813818931580e-02,-2.957901172339916229e-02,-5.226586461067199707e-01,-7.214928418397903442e-02
-5.408364161849021912e-02,-2.619269788265228271e-01,1.488279700279235840e-01,-2.007891796529293060e-02,-1.605240702629089355e-01,-4.512659311294555664e-01,1.409491002559661865e-01,-3.657707571983337402e-01,-4.366569817066192627e-01,-4.421677812933921814e-02,-2.509163618087768555e-01,3.006188273429870605e-01,-2.812007665634155273e-01,-1.881593465805053711e-01,-7.924144268035888672e-01,1.094274595379829407e-01,-3.472128808498382568e-01,-8.667156696319580078e-01,-1.651363261044025421e-02,-2.495286315679550171e-01,3.570795357227325439e-01,-1.910251379013061523e-01,-1.345188617706298828e-01,-8.872805237770080566e-01,2.401320040225982666e-01,-3.929862380027770996e-01,-9.002491831779479980e-01,-1.442031003534793854e-02,-2.453338354825973511e-01,6.082314848899841309e-01,-2.392486110329627991e-02,-1.513864696025848389e-01,4.954186081886291504e-01,-4.187700524926185608e-02,-3.443214595317840576e-01,4.905613958835601807e-01,5.484732240438461304e-02,-2.532719671726226807e-01,6.809517145156860352e-01,-2.612275443971157074e-02,-5.132081732153892517e-02,4.694437384605407715e-01,-4.979560896754264832e-02,-4.466031491756439209e-01,4.582122862339019775e-01,-1.718456484377384186e-02,-1.712070405483245850e-02,1.968264132738113403e-01,-7.329010963439941406e-02,-4.593110978603363037e-01,1.892275512218475342e-01,1.236318275332450867e-01,9.628752246499061584e-03,-3.390714526176452637e-02,-2.436380833387374878e-02,-5.251374244689941406e-01,-7.214596867561340332e-02
-5.432030186057090759e-02,-2.617564797401428223e-01,1.488330662250518799e-01,-7.974173873662948608e-03,-1.579704731702804565e-01,-4.518622159957885742e-01,1.315381228923797607e-01,-3.645432889461517334e-01,-4.395712316036224365e-01,-4.476916417479515076e-02,-2.508993148803710938e-01,3.005408942699432373e-01,-2.733197510242462158e-01,-1.856675148010253906e-01,-7.897067070007324219e-01,9.775581955909729004e-02,-3.448677957057952881e-01,-8.694179058074951172e-01,-1.710006594657897949e-02,-2.494934052228927612e-01,3.569909930229187012e-01,-1.862209141254425049e-01,-1.305839270353317261e-01,-8.866083621978759766e-01,2.284926325082778931e-01,-3.908942341804504395e-01,-9.023907184600830078e-01,-1.531588844954967499e-02,-2.456390559673309326e-01,6.081539392471313477e-01,-2.484996244311332703e-02,-1.515966057777404785e-01,4.954111874103546143e-01,-4.235973209142684937e-02,-3.445376753807067871e-01,4.903707206249237061e-01,5.372380465269088745e-02,-2.533767819404602051e-01,6.811484098434448242e-01,-2.728265337646007538e-02,-5.152466520667076111e-02,4.694097936153411865e-01,-4.920263588428497314e-02,-4.468657672405242920e-01,4.579734206199645996e-01,-2.050308696925640106e-02,-1.670815050601959229e-02,1.968232393264770508e-01,-6.911728531122207642e-02,-4.607939124107360840e-01,1.885144114494323730e-01,1.176600456237792969e-01,9.646248072385787964e-03,-3.548238053917884827e-02,-1.606369577348232269e-02,-5.280205607414245605e-01,-7.174183428287506104e-02
-5.458014458417892456e-02,-2.616172432899475098e-01,1.488430052995681763e-01,6.379655562341213226e-03,-1.555221527814865112e-01,-4.520649015903472900e-01,1.199269667267799377e-01,-3.634462058544158936e-01,-4.428943991661071777e-01,-4.532071202993392944e-02,-2.509553730487823486e-01,3.004612326622009277e-01,-2.591553628444671631e-01,-1.829911321401596069e-01,-7.897361516952514648e-01,8.024800568819046021e-02,-3.427502810955047607e-01,-8.722189664840698242e-01,-1.768910884857177734e-02,-2.494799345731735229e-01,3.569005429744720459e-01,-1.739871501922607422e-01,-1.262913346290588379e-01,-8.874359726905822754e-01,2.107315063476562500e-01,-3.890781402587890625e-01,-9.056774973869323730e-01,-1.626175642013549805e-02,-2.459036856889724731e-01,6.080766320228576660e-01,-2.590754069387912750e-02,-1.517966985702514648e-01,4.953581392765045166e-01,-4.277139157056808472e-02,-3.447615504264831543e-01,4.902213811874389648e-01,5.258395150303840637e-02,-2.533001899719238281e-01,6.813194155693054199e-01,-2.878672629594802856e-02,-5.172068625688552856e-02,4.692857563495635986e-01,-4.830001294612884521e-02,-4.471732676029205322e-01,4.578659236431121826e-01,-2.507491037249565125e-02,-1.646721176803112030e-02,1.967221945524215698e-01,-6.364744156599044800e-02,-4.626246988773345947e-01,1.879148483276367188e-01,1.090513020753860474e-01,9.818394668400287628e-03,-3.786649927496910095e-02,-4.780353978276252747e-03,-5.311529636383056641e-01,-7.079534232616424561e-02
-5.485752969980239868e-02,-2.615172863006591797e-01,1.488579511642456055e-01,2.240679785609245300e-02,-1.533241569995880127e-01,-4.516728520393371582e-01,1.063875406980514526e-01,-3.624544143676757812e-01,-4.463748931884765625e-01,-4.585708305239677429e-02,-2.510864734649658203e-01,3.003858327865600586e-01,-2.390566617250442505e-01,-1.802144050598144531e-01,-7.924951910972595215e-01,5.770473554730415344e-02,-3.408278524875640869e-01,-8.747721910476684570e-01,-1.826247014105319977e-02,-2.494935542345046997e-01,3.568154573440551758e-01,-1.544605940580368042e-01,-1.218260526657104492e-01,-8.897215127944946289e-01,1.876818239688873291e-01,-3.874906003475189209e-01,-9.096124768257141113e-01,-1.721639931201934814e-02,-2.461204975843429565e-01,6.080021858215332031e-01,-2.705280669033527374e-02,-1.519848406314849854e-01,4.952631592750549316e-01,-4.309480264782905579e-02,-3.449862301349639893e-01,4.901247322559356689e-01,5.147481337189674377e-02,-2.530414462089538574e-01,6.814559698104858398e-01,-3.057306259870529175e-02,-5.190749093890190125e-02,4.690752327442169189e-01,-4.711680486798286438e-02,-4.475105404853820801e-01,4.579052329063415527e-01,-3.074065223336219788e-02,-1.642643474042415619e-02,1.965531259775161743e-01,-5.703032389283180237e-02,-4.647198617458343506e-01,1.875077337026596069e-01,9.809441119432449341e-02,1.010755635797977448e-02,-4.087314754724502563e-02,9.250235743820667267e-03,-5.343436598777770996e-01,-6.915538758039474487e-02
-5.514399707317352295e-02,-2.614620327949523926e-01,1.488782763481140137e-01,3.945557400584220886e-02,-1.515021324157714844e-01,-4.505541622638702393e-01,9.127973020076751709e-02,-3.615460693836212158e-01,-4.497537016868591309e-01,-4.636178910732269287e-02,-2.512894570827484131e-01,3.003201782703399658e-01,-2.135545909404754639e-01,-1.774298697710037231e-01,-7.977032661437988281e-01,3.102286905050277710e-02,-3.390708863735198975e-01,-8.766925334930419922e-01,-1.879939436912536621e-02,-2.495360672473907471e-01,3.567418158054351807e-01,-1.280848234891891479e-01,-1.174001023173332214e-01,-8.931820392608642578e-01,1.602543741464614868e-01,-3.860834240913391113e-01,-9.136752486228942871e-01,-1.813049428164958954e-02,-2.462816238403320312e-01,6.079328656196594238e-01,-2.823106385767459869e-02,-1.521571427583694458e-01,4.951306283473968506e-01,-4.331165552139282227e-02,-3.452021479606628418e-01,4.900897443294525146e-01,5.044766515493392944e-02,-2.526034414768218994e-01,6.815529465675354004e-01,-3.256114572286605835e-02,-5.208312347531318665e-02,4.687851965427398682e-01,-4.568837583065032959e-02,-4.478575885295867920e-01,4.580989778041839600e-01,-3.730116039514541626e-02,-1.660758815705776215e-02,1.963507682085037231e-01,-4.946347698569297791e-02,-4.669762253761291504e-01,1.873619556427001953e-01,8.514216542243957520e-02,1.045873947441577911e-02,-4.429332911968231201e-02,2.564673125743865967e-02,-5.373830199241638184e-01,-6.668464839458465576e-02
-5.542923510074615479e-02,-2.614539563655853271e-01,1.489041745662689209e-01,5.683889985084533691e-02,-1.501507610082626343e-01,-4.486739933490753174e-01,7.505670189857482910e-02,-3.607125878334045410e-01,-4.527915418148040771e-01,-4.681786894798278809e-02,-2.515559792518615723e-01,3.002685308456420898e-01,-1.833630800247192383e-01,-1.747443079948425293e-01,-8.048247098922729492e-01,1.159148290753364563e-03,-3.374684154987335205e-01,-8.776105046272277832e-01,-1.927878893911838531e-02,-2.496058642864227295e-01,3.566831350326538086e-01,-9.562867134809494019e-02,-1.132469698786735535e-01,-8.973054885864257812e-01,1.294052749872207642e-01,-3.848243355751037598e-01,-9.173904061317443848e-01,-1.895175315439701080e-02,-2.463798075914382935e-01,6.078697443008422852e-01,-2.938251383602619171e-02,-1.523074507713317871e-01,4.949655830860137939e-01,-4.340512305498123169e-02,-3.453981280326843262e-01,4.901211261749267578e-01,4.955302923917770386e-02,-2.519941329956054688e-01,6.816087365150451660e-01,-3.465779498219490051e-02,-5.224465578794479370e-02,4.684245586395263672e-01,-4.405647516250610352e-02,-4.481919109821319580e-01,4.584437608718872070e-01,-4.452892020344734192e-02,-1.702009886503219604e-02,1.961506307125091553e-01,-4.118838161230087280e-02,-4.692789614200592041e-01,1.875249445438385010e-01,7.059581577777862549e-02,1.081157941371202469e-02,-4.791500046849250793e-02,4.388602450489997864e-02,-5.400657653808593750e-01,-6.329053640365600586e-02
-5.570231378078460693e-02,-2.614918947219848633e-01,1.489353626966476440e-01,7.387886941432952881e-02,-1.493258029222488403e-01,-4.461025297641754150e-01,5.826107785105705261e-02,-3.599666953086853027e-01,-4.552983641624450684e-01,-4.720978811383247375e-02,-2.518723011016845703e-01,3.002330064773559570e-01,-1.493916809558868408e-01,-1.722830533981323242e-01,-8.131287693977355957e-01,-3.089548461139202118e-02,-3.360363245010375977e-01,-8.772197365760803223e-01,-1.968163624405860901e-02,-2.496968507766723633e-01,3.566402196884155273e-01,-5.819415301084518433e-02,-1.096108779311180115e-01,-9.014171957969665527e-01,9.611078351736068726e-02,-3.837062120437622070e-01,-9.203792810440063477e-01,-1.963124424219131470e-02,-2.464060485363006592e-01,6.078126430511474609e-01,-3.044826723635196686e-02,-1.524262875318527222e-01,4.947721064090728760e-01,-4.336332157254219055e-02,-3.455605804920196533e-01,4.902190566062927246e-01,4.883506149053573608e-02,-2.512243092060089111e-01,6.816248893737792969e-01,-3.676445037126541138e-02,-5.238616093993186951e-02,4.680036604404449463e-01,-4.226991161704063416e-02,-4.484888315200805664e-01,4.589255154132843018e-01,-5.217879265546798706e-02,-1.765425130724906921e-02,1.959842741489410400e-01,-3.248436003923416138e-02,-4.715100228786468506e-01,1.880139708518981934e-01,5.489148199558258057e-02,1.111555937677621841e-02,-5.154089629650115967e-02,6.331983208656311035e-02,-5.422149300575256348e-01,-5.895446240901947021e-02
