-2.061511948704719543e-02,-2.544946074485778809e-01,1.346370875835418701e-01,6.921055167913436890e-02,-1.961608678102493286e-01,-4.222195744514465332e-01,2.223700517788529396e-03,-3.204579651355743408e-01,-4.502851366996765137e-01,-5.249802954494953156e-03,-2.519033253192901611e-01,2.946523427963256836e-01,-1.181974336504936218e-01,-2.211821526288986206e-01,-7.571813464164733887e-01,-2.514046132564544678e-01,-2.866007685661315918e-01,-7.339707612991333008e-01,3.360081464052200317e-02,-2.514468729496002197e-01,3.454028069972991943e-01,-1.826210878789424896e-02,-2.088251858949661255e-01,-8.385739326477050781e-01,-1.920474618673324585e-01,-3.086765110492706299e-01,-8.490304946899414062e-01,1.688022352755069733e-02,-2.522788047790527344e-01,5.627129673957824707e-01,1.612169481813907623e-02,-1.748586148023605347e-01,4.662473201751708984e-01,1.026601064950227737e-02,-3.274230360984802246e-01,4.648967087268829346e-01,7.076790183782577515e-02,-2.472017407417297363e-01,6.156561374664306641e-01,3.830151399597525597e-03,-8.329448848962783813e-02,4.676160216331481934e-01,-4.636874888092279434e-03,-4.211861491203308105e-01,4.678974747657775879e-01,-1.287718117237091064e-01,3.444250440225005150e-03,2.733910977840423584e-01,-1.030818000435829163e-01,-4.933590292930603027e-01,2.556060850620269775e-01,1.014946103096008301e-01,-3.646804392337799072e-02,2.134464830160140991e-01,1.216977089643478394e-01,-4.481123387813568115e-01,1.737372726202011108e-01
-2.051312476396560669e-02,-2.544625401496887207e-01,1.345837116241455078e-01,6.163184717297554016e-02,-1.966209113597869873e-01,-4.235062897205352783e-01,1.054588798433542252e-02,-3.211475312709808350e-01,-4.499712586402893066e-01,-5.529896356165409088e-03,-2.518044710159301758e-01,2.945581674575805664e-01,-1.264157742261886597e-01,-2.239752560853958130e-01,-7.580069303512573242e-01,-2.430170029401779175e-01,-2.877053618431091309e-01,-7.337981462478637695e-01,3.332157805562019348e-02,-2.516008615493774414e-01,3.452541232109069824e-01,-2.623698487877845764e-02,-2.116895318031311035e-01,-8.390714526176452637e-01,-1.841609179973602295e-01,-3.102553784847259521e-01,-8.490574359893798828e-01,1.721943542361259460e-02,-2.518005371093750000e-01,5.626538395881652832e-01,1.684787869453430176e-02,-1.745541989803314209e-01,4.659728109836578369e-01,9.566232562065124512e-03,-3.271240293979644775e-01,4.649755358695983887e-01,7.130747288465499878e-02,-2.470159232616424561e-01,6.154643297195434570e-01,5.688824690878391266e-03,-8.285483717918395996e-02,4.668743014335632324e-01,-6.628879811614751816e-03,-4.207778573036193848e-01,4.680981040000915527e-01,-1.235646903514862061e-01,5.076894070953130722e-03,2.708265185356140137e-01,-1.086819022893905640e-01,-4.916705489158630371e-01,2.570525407791137695e-01,1.073187217116355896e-01,-3.684785217046737671e-02,2.145954817533493042e-01,1.153202503919601440e-01,-4.502283930778503418e-01,1.712095290422439575e-01
-2.042477391660213470e-02,-2.542966604232788086e-01,1.345386505126953125e-01,5.315200611948966980e-02,-1.966734826564788818e-01,-4.249572157859802246e-01,2.021595090627670288e-02,-3.212977945804595947e-01,-4.492969214916229248e-01,-5.827842280268669128e-03,-2.516080439090728760e-01,2.944753468036651611e-01,-1.381738781929016113e-01,-2.257723212242126465e-01,-7.575629949569702148e-01,-2.307965159416198730e-01,-2.879945635795593262e-01,-7.354204654693603516e-01,3.304930403828620911e-02,-2.517893016338348389e-01,3.450952470302581787e-01,-3.875028714537620544e-02,-2.135041803121566772e-01,-8.395530581474304199e-01,-1.709795594215393066e-01,-3.109457492828369141e-01,-8.501303791999816895e-01,1.772672310471534729e-02,-2.514276802539825439e-01,5.625827908515930176e-01,1.787723973393440247e-02,-1.743110716342926025e-01,4.657187461853027344e-01,8.764508180320262909e-03,-3.268478214740753174e-01,4.650216400623321533e-01,7.205224782228469849e-02,-2.470061779022216797e-01,6.152116656303405762e-01,8.090555667877197266e-03,-8.247362822294235229e-02,4.662019014358520508e-01,-9.019039571285247803e-03,-4.203214049339294434e-01,4.682504832744598389e-01,-1.175264045596122742e-01,6.743879988789558411e-03,2.682847380638122559e-01,-1.152452751994132996e-01,-4.895877242088317871e-01,2.586999535560607910e-01,1.136034578084945679e-01,-3.844144567847251892e-02,2.155856639146804810e-01,1.078479588031768799e-01,-4.526620209217071533e-01,1.685884594917297363e-01
-2.034747786819934845e-02,-2.540122270584106445e-01,1.345074474811553955e-01,4.427697509527206421e-02,-1.962654739618301392e-01,-4.264307916164398193e-01,3.053212724626064301e-02,-3.209062516689300537e-01,-4.482257068157196045e-01,-6.133219227194786072e-03,-2.513259649276733398e-01,2.944109141826629639e-01,-1.526232510805130005e-01,-2.264106422662734985e-01,-7.558211684226989746e-01,-2.155699580907821655e-01,-2.874867916107177734e-01,-7.385801672935485840e-01,3.279031813144683838e-02,-2.519993185997009277e-01,3.449362516403198242e-01,-5.491141602396965027e-02,-2.141173034906387329e-01,-8.398751020431518555e-01,-1.534319669008255005e-01,-3.107263743877410889e-01,-8.520069122314453125e-01,1.837588660418987274e-02,-2.511885166168212891e-01,5.625038743019104004e-01,1.914268918335437775e-02,-1.741528064012527466e-01,4.654992520809173584e-01,7.912440225481987000e-03,-3.266091048717498779e-01,4.650347530841827393e-01,7.296479493379592896e-02,-2.471804171800613403e-01,6.149071455001831055e-01,1.088006235659122467e-02,-8.219181001186370850e-02,4.656361937522888184e-01,-1.164591871201992035e-02,-4.198318123817443848e-01,4.683481752872467041e-01,-1.110770106315612793e-01,8.291770704090595245e-03,2.659363150596618652e-01,-1.223340630531311035e-01,-4.871816039085388184e-01,2.604615986347198486e-01,1.198697760701179504e-01,-4.117915406823158264e-02,2.163000553846359253e-01,9.972623735666275024e-02,-4.551385343074798584e-01,1.660646498203277588e-01
-2.028193883597850800e-02,-2.536314129829406738e-01,1.344937682151794434e-01,3.555661812424659729e-02,-1.953667998313903809e-01,-4.278178513050079346e-01,4.076141491532325745e-02,-3.199935257434844971e-01,-4.467985928058624268e-01,-6.436235737055540085e-03,-2.509755194187164307e-01,2.943699359893798828e-01,-1.687323302030563354e-01,-2.258030325174331665e-01,-7.528198957443237305e-01,-1.983291655778884888e-01,-2.862247526645660400e-01,-7.429092526435852051e-01,3.254897892475128174e-02,-2.522158324718475342e-01,3.447865545749664307e-01,-7.362495362758636475e-02,-2.134361267089843750e-01,-8.398666381835937500e-01,-1.327254772186279297e-01,-3.096112012863159180e-01,-8.543416261672973633e-01,1.912306249141693115e-02,-2.510980963706970215e-01,5.624214410781860352e-01,2.055586874485015869e-02,-1.740928292274475098e-01,4.653246700763702393e-01,7.060025818645954132e-03,-3.264192640781402588e-01,4.650163650512695312e-01,7.398734241724014282e-02,-2.475287169218063354e-01,6.145641207695007324e-01,1.387085299938917160e-02,-8.203519135713577271e-02,4.652048945426940918e-01,-1.433603838086128235e-02,-4.193307161331176758e-01,4.683873355388641357e-01,-1.046737805008888245e-01,9.608685970306396484e-03,2.639307379722595215e-01,-1.294825375080108643e-01,-4.845701158046722412e-01,2.622328996658325195e-01,1.256368458271026611e-01,-4.488401114940643311e-02,2.166377305984497070e-01,9.147468209266662598e-02,-4.574117362499237061e-01,1.638124138116836548e-01
-2.023218385875225067e-02,-2.531819045543670654e-01,1.344990134239196777e-01,2.755337208509445190e-02,-1.939834505319595337e-01,-4.290519654750823975e-01,5.019798874855041504e-02,-3.185932636260986328e-01,-4.451391696929931641e-01,-6.724725477397441864e-03,-2.505785822868347168e-01,2.943545579910278320e-01,-1.853587627410888672e-01,-2.239602506160736084e-01,-7.486945390701293945e-01,-1.801929771900177002e-01,-2.842541038990020752e-01,-7.479839920997619629e-01,3.233294934034347534e-02,-2.524228096008300781e-01,3.446530699729919434e-01,-9.364438802003860474e-02,-2.114487737417221069e-01,-8.393804430961608887e-01,-1.102860942482948303e-01,-3.076303899288177490e-01,-8.567625284194946289e-01,1.991980522871017456e-02,-2.511561214923858643e-01,5.623388886451721191e-01,2.202076092362403870e-02,-1.741323322057723999e-01,4.652010202407836914e-01,6.260424386709928513e-03,-3.262865245342254639e-01,4.649688005447387695e-01,7.505673170089721680e-02,-2.480227649211883545e-01,6.141988635063171387e-01,1.686517521739006042e-02,-8.201042562723159790e-02,4.649235308170318604e-01,-1.690720207989215851e-02,-4.188477694988250732e-01,4.683649837970733643e-01,-9.877045452594757080e-02,1.063313148915767670e-02,2.623870074748992920e-01,-1.362227350473403931e-01,-4.819180369377136230e-01,2.638938128948211670e-01,1.304701864719390869e-01,-4.927996918559074402e-02,2.165233492851257324e-01,8.365997672080993652e-02,-4.592905342578887939e-01,1.619735509157180786e-01
-2.020552381873130798e-02,-2.526944577693939209e-01,1.345222741365432739e-01,2.080588042736053467e-02,-1.921674013137817383e-01,-4.301095604896545410e-01,5.821922421455383301e-02,-3.167465031147003174e-01,-4.434356391429901123e-01,-6.983960978686809540e-03,-2.501603066921234131e-01,2.943637967109680176e-01,-2.013290524482727051e-01,-2.210043668746948242e-01,-7.436965703964233398e-01,-1.623476892709732056e-01,-2.816146314144134521e-01,-7.533845901489257812e-01,3.215467929840087891e-02,-2.526039183139801025e-01,3.445400297641754150e-01,-1.136315092444419861e-01,-2.082437872886657715e-01,-8.383457064628601074e-01,-8.766327053308486938e-02,-3.048231005668640137e-01,-8.589557409286499023e-01,2.072116918861865997e-02,-2.513445913791656494e-01,5.622594952583312988e-01,2.344418875873088837e-02,-1.742579191923141479e-01,4.651293754577636719e-01,5.569351371377706528e-03,-3.262142539024353027e-01,4.648961126804351807e-01,7.611445337533950806e-02,-2.486151456832885742e-01,6.138291358947753906e-01,1.967186853289604187e-02,-8.210249245166778564e-02,4.647945165634155273e-01,-1.917921565473079681e-02,-4.184175431728363037e-01,4.682810902595520020e-01,-9.377801418304443359e-02,1.135065592825412750e-02,2.613869011402130127e-01,-1.421166062355041504e-01,-4.794228374958038330e-01,2.653197050094604492e-01,1.340223103761672974e-01,-5.401597917079925537e-02,2.159141898155212402e-01,7.685022056102752686e-02,-4.606537818908691406e-01,1.606526523828506470e-01
-2.021130360662937164e-02,-2.522014975547790527e-01,1.345605999231338501e-01,1.578418165445327759e-02,-1.900185942649841309e-01,-4.309972226619720459e-01,6.432273238897323608e-02,-3.145009279251098633e-01,-4.419058263301849365e-01,-7.195938378572463989e-03,-2.497485876083374023e-01,2.943944633007049561e-01,-2.155266255140304565e-01,-2.171650379896163940e-01,-7.381922602653503418e-01,-1.459864079952239990e-01,-2.783453762531280518e-01,-7.587407827377319336e-01,3.203275799751281738e-02,-2.527456581592559814e-01,3.444486260414123535e-01,-1.322342604398727417e-01,-2.040175050497055054e-01,-8.368019461631774902e-01,-6.642848998308181763e-02,-3.012430965900421143e-01,-8.607249259948730469e-01,2.149438485503196716e-02,-2.516333162784576416e-01,5.621853470802307129e-01,2.474644035100936890e-02,-1.744460463523864746e-01,4.651063084602355957e-01,5.045581143349409103e-03,-3.262026309967041016e-01,4.648028910160064697e-01,7.711675763130187988e-02,-2.492474615573883057e-01,6.134715080261230469e-01,2.212328277528285980e-02,-8.228087425231933594e-02,4.648082852363586426e-01,-2.098202705383300781e-02,-4.180774092674255371e-01,4.681378304958343506e-01,-9.003220498561859131e-02,1.177857164293527603e-02,2.609763145446777344e-01,-1.467809230089187622e-01,-4.772927165031433105e-01,2.663933634757995605e-01,1.360606700181961060e-01,-5.870445072650909424e-02,2.148072272539138794e-01,7.156474888324737549e-02,-4.614446759223937988e-01,1.599163860082626343e-01
-2.025910653173923492e-02,-2.517346441745758057e-01,1.346094757318496704e-01,1.284694205969572067e-02,-1.876790225505828857e-01,-4.317331612110137939e-01,6.815164536237716675e-02,-3.119156360626220703e-01,-4.407547712326049805e-01,-7.340381387621164322e-03,-2.493721544742584229e-01,2.944415509700775146e-01,-2.269749045372009277e-01,-2.127602249383926392e-01,-7.326403260231018066e-01,-1.322278976440429688e-01,-2.745024263858795166e-01,-7.637588977813720703e-01,3.199043124914169312e-02,-2.528381645679473877e-01,3.443779051303863525e-01,-1.481734961271286011e-01,-1.990678906440734863e-01,-8.349135518074035645e-01,-4.805413261055946350e-02,-2.969749271869659424e-01,-8.620184659957885742e-01,2.222189866006374359e-02,-2.519840598106384277e-01,5.621172189712524414e-01,2.586732432246208191e-02,-1.746671348810195923e-01,4.651245772838592529e-01,4.747322760522365570e-03,-3.262491226196289062e-01,4.646948277950286865e-01,7.803845405578613281e-02,-2.498574852943420410e-01,6.131397485733032227e-01,2.408705651760101318e-02,-8.250603079795837402e-02,4.649453461170196533e-01,-2.216751687228679657e-02,-4.178614616394042969e-01,4.679417014122009277e-01,-8.777182549238204956e-02,1.194715127348899841e-02,2.611665427684783936e-01,-1.499116271734237671e-01,-4.757154285907745361e-01,2.670212090015411377e-01,1.364790350198745728e-01,-6.296479701995849609e-02,2.132416367530822754e-01,6.822096556425094604e-02,-4.616521596908569336e-01,1.598001867532730103e-01
-2.035681903362274170e-02,-2.513232529163360596e-01,1.346635669469833374e-01,1.220359746366739273e-02,-1.853180527687072754e-01,-4.323261976242065430e-01,6.950117647647857666e-02,-3.090671002864837646e-01,-4.401338696479797363e-01,-7.396517787128686905e-03,-2.490585297346115112e-01,2.944990992546081543e-01,-2.349086701869964600e-01,-2.081584185361862183e-01,-7.275480628013610840e-01,-1.220381185412406921e-01,-2.701802551746368408e-01,-7.682213187217712402e-01,3.205239027738571167e-02,-2.528762519359588623e-01,3.443256318569183350e-01,-1.603363305330276489e-01,-1.937670856714248657e-01,-8.329533934593200684e-01,-3.380262106657028198e-02,-2.921509742736816406e-01,-8.629104495048522949e-01,2.290024422109127045e-02,-2.523564100265502930e-01,5.620548129081726074e-01,2.676843665540218353e-02,-1.748910695314407349e-01,4.651743471622467041e-01,4.726863466203212738e-03,-3.263482153415679932e-01,4.645781815052032471e-01,7.887219637632369995e-02,-2.503873109817504883e-01,6.128428578376770020e-01,2.547274529933929443e-02,-8.273844420909881592e-02,4.651802480220794678e-01,-2.262035384774208069e-02,-4.177943766117095947e-01,4.677047729492187500e-01,-8.712666481733322144e-02,1.188266184180974960e-02,2.619404792785644531e-01,-1.512995809316635132e-01,-4.748281836509704590e-01,2.671474218368530273e-01,1.352941095829010010e-01,-6.646421551704406738e-02,2.112988680601119995e-01,6.709138303995132446e-02,-4.612835347652435303e-01,1.603153049945831299e-01
