-5.983300879597663879e-02,-2.561194002628326416e-01,1.481409817934036255e-01,1.309013515710830688e-01,-1.121580377221107483e-01,-4.204845726490020752e-01,-4.636945202946662903e-02,-3.413420915603637695e-01,-4.523313343524932861e-01,-3.532464057207107544e-02,-2.528112530708312988e-01,3.027928471565246582e-01,5.670703202486038208e-02,-1.332734227180480957e-01,-8.374460339546203613e-01,-1.663307249546051025e-01,-2.813865542411804199e-01,-8.535365462303161621e-01,-5.108315963298082352e-03,-2.517194449901580811e-01,3.591699898242950439e-01,1.687522083520889282e-01,-6.862945109605789185e-02,-8.954519629478454590e-01,-4.850045964121818542e-02,-3.065564334392547607e-01,-9.310114979743957520e-01,3.740690415725111961e-03,-2.517271935939788818e-01,5.814295411109924316e-01,-1.181570440530776978e-02,-1.640524268150329590e-01,4.897101819515228271e-01,-2.889030985534191132e-02,-3.367206752300262451e-01,4.809063673019409180e-01,6.458763778209686279e-02,-2.512811720371246338e-01,6.447067856788635254e-01,-2.927498146891593933e-02,-7.356330007314682007e-02,4.671086072921752930e-01,-4.609920829534530640e-02,-4.294160902500152588e-01,4.582003355026245117e-01,-9.824502468109130859e-02,-4.518028721213340759e-02,2.031104415655136108e-01,-6.341643631458282471e-02,-4.585674405097961426e-01,1.911427974700927734e-01,-7.068186253309249878e-02,1.412152219563722610e-02,-6.865264475345611572e-02,8.894991129636764526e-02,-5.173580050468444824e-01,-3.878292813897132874e-02
-5.979880318045616150e-02,-2.556696236133575439e-01,1.481925994157791138e-01,1.365470886230468750e-01,-1.155708655714988708e-01,-4.192415475845336914e-01,-5.412029474973678589e-02,-3.432060480117797852e-01,-4.513106644153594971e-01,-3.485296666622161865e-02,-2.522330284118652344e-01,3.027649223804473877e-01,8.703281730413436890e-02,-1.379864811897277832e-01,-8.396882414817810059e-01,-1.924451738595962524e-01,-2.829355001449584961e-01,-8.465756773948669434e-01,-4.512229003012180328e-03,-2.510507702827453613e-01,3.590844869613647461e-01,2.024272829294204712e-01,-7.341130077838897705e-02,-8.909645080566406250e-01,-7.816144078969955444e-02,-3.071079254150390625e-01,-9.294000864028930664e-01,4.758348222821950912e-03,-2.505002021789550781e-01,5.812918543815612793e-01,-1.068898383527994156e-02,-1.629520058631896973e-01,4.893211424350738525e-01,-2.828745543956756592e-02,-3.356469571590423584e-01,4.811322987079620361e-01,6.577134132385253906e-02,-2.500499486923217773e-01,6.444131731986999512e-01,-2.808978967368602753e-02,-7.243664562702178955e-02,4.664021432399749756e-01,-4.551436007022857666e-02,-4.284543395042419434e-01,4.587373137474060059e-01,-9.956435859203338623e-02,-4.474919289350509644e-02,2.029745280742645264e-01,-6.129194796085357666e-02,-4.585621058940887451e-01,1.916837692260742188e-01,-7.487680017948150635e-02,1.338976994156837463e-02,-6.931783258914947510e-02,9.442816674709320068e-02,-5.177838206291198730e-01,-3.579644113779067993e-02
-5.979847162961959839e-02,-2.552484571933746338e-01,1.482041627168655396e-01,1.395442932844161987e-01,-1.190535351634025574e-01,-4.188295602798461914e-01,-5.878396332263946533e-02,-3.457673192024230957e-01,-4.505541920661926270e-01,-3.448447585105895996e-02,-2.516758143901824951e-01,3.027138411998748779e-01,1.118898391723632812e-01,-1.436344981193542480e-01,-8.410703539848327637e-01,-2.147242724895477295e-01,-2.852430641651153564e-01,-8.392297029495239258e-01,-4.044569563120603561e-03,-2.504487335681915283e-01,3.589873611927032471e-01,2.300485968589782715e-01,-7.945198565721511841e-02,-8.863186836242675781e-01,-1.044350042939186096e-01,-3.085352778434753418e-01,-9.274641871452331543e-01,5.603205412626266479e-03,-2.494194060564041138e-01,5.811489820480346680e-01,-9.654070250689983368e-03,-1.619608849287033081e-01,4.889623224735260010e-01,-2.789610996842384338e-02,-3.346680402755737305e-01,4.813026189804077148e-01,6.676945090293884277e-02,-2.490022480487823486e-01,6.441367864608764648e-01,-2.681804075837135315e-02,-7.139382511377334595e-02,4.657915830612182617e-01,-4.529174789786338806e-02,-4.275324940681457520e-01,4.591310322284698486e-01,-9.974906593561172485e-02,-4.395537823438644409e-02,2.027192860841751099e-01,-6.012565270066261292e-02,-4.580598771572113037e-01,1.920951008796691895e-01,-7.591465860605239868e-02,1.324023678898811340e-02,-6.985287368297576904e-02,9.733913093805313110e-02,-5.179089307785034180e-01,-3.395197540521621704e-02
-5.983662977814674377e-02,-2.548732757568359375e-01,1.481718868017196655e-01,1.399032324552536011e-01,-1.224196478724479675e-01,-4.192705154418945312e-01,-6.014497205615043640e-02,-3.490394651889801025e-01,-4.501802325248718262e-01,-3.423354402184486389e-02,-2.511603534221649170e-01,3.026377558708190918e-01,1.304062455892562866e-01,-1.497533023357391357e-01,-8.420642614364624023e-01,-2.324748635292053223e-01,-2.883691787719726562e-01,-8.319113254547119141e-01,-3.724745009094476700e-03,-2.499356269836425781e-01,3.588796555995941162e-01,2.507682442665100098e-01,-8.621016889810562134e-02,-8.822119832038879395e-01,-1.265415847301483154e-01,-3.109782338142395020e-01,-9.254364371299743652e-01,6.239070091396570206e-03,-2.485266625881195068e-01,5.810043215751647949e-01,-8.751694113016128540e-03,-1.611153185367584229e-01,4.886442720890045166e-01,-2.773510664701461792e-02,-3.338209390640258789e-01,4.814081490039825439e-01,6.754200160503387451e-02,-2.481784075498580933e-01,6.438846588134765625e-01,-2.550314739346504211e-02,-7.047164440155029297e-02,4.652996659278869629e-01,-4.543884471058845520e-02,-4.266847372055053711e-01,4.593622088432312012e-01,-9.880305826663970947e-02,-4.282790049910545349e-02,2.023376226425170898e-01,-5.995293334126472473e-02,-4.570697546005249023e-01,1.923461258411407471e-01,-7.381051778793334961e-02,1.365623716264963150e-02,-7.028709352016448975e-02,9.755432605743408203e-02,-5.177052021026611328e-01,-3.341284766793251038e-02
-5.991575494408607483e-02,-2.545592784881591797e-01,1.480940282344818115e-01,1.376648694276809692e-01,-1.255244612693786621e-01,-4.205287098884582520e-01,-5.810353532433509827e-02,-3.529730439186096191e-01,-4.502226412296295166e-01,-3.410597145557403564e-02,-2.507058084011077881e-01,3.025374710559844971e-01,1.420738697052001953e-01,-1.558971256017684937e-01,-8.431370258331298828e-01,-2.450603097677230835e-01,-2.923243641853332520e-01,-8.250740766525268555e-01,-3.561282996088266373e-03,-2.495308369398117065e-01,3.587649762630462646e-01,2.641418874263763428e-01,-9.316703677177429199e-02,-8.792481422424316406e-01,-1.436792910099029541e-01,-3.145434856414794922e-01,-9.235555529594421387e-01,6.642407737672328949e-03,-2.478551268577575684e-01,5.808620452880859375e-01,-8.011580444872379303e-03,-1.604460179805755615e-01,4.883776605129241943e-01,-2.781052514910697937e-02,-3.331361413002014160e-01,4.814442694187164307e-01,6.806200742721557617e-02,-2.476085424423217773e-01,6.436617374420166016e-01,-2.418509311974048615e-02,-6.970153748989105225e-02,4.649480283260345459e-01,-4.594842344522476196e-02,-4.259409308433532715e-01,4.594215452671051025e-01,-9.675648063421249390e-02,-4.140519723296165466e-02,2.018434107303619385e-01,-6.076497957110404968e-02,-4.556224644184112549e-01,1.924236863851547241e-01,-6.862243264913558960e-02,1.458786334842443466e-02,-7.058895379304885864e-02,9.505522996187210083e-02,-5.171422362327575684e-01,-3.423348814249038696e-02
-6.003561243414878845e-02,-2.543183565139770508e-01,1.479711532592773438e-01,1.328953504562377930e-01,-1.282725930213928223e-01,-4.225164353847503662e-01,-5.268512293696403503e-02,-3.574520051479339600e-01,-4.506222903728485107e-01,-3.409900888800621033e-02,-2.503290772438049316e-01,3.024168014526367188e-01,1.467371582984924316e-01,-1.616979986429214478e-01,-8.446447253227233887e-01,-2.519466578960418701e-01,-2.970634698867797852e-01,-8.191857933998107910e-01,-3.551383269950747490e-03,-2.492500096559524536e-01,3.586494326591491699e-01,2.700898945331573486e-01,-9.988951683044433594e-02,-8.778345584869384766e-01,-1.550689637660980225e-01,-3.192840218544006348e-01,-9.220652580261230469e-01,6.804645992815494537e-03,-2.474286109209060669e-01,5.807272195816040039e-01,-7.451051846146583557e-03,-1.599770039319992065e-01,4.881736338138580322e-01,-2.811399102210998535e-02,-3.326366841793060303e-01,4.814118146896362305e-01,6.831790506839752197e-02,-2.473117858171463013e-01,6.434717178344726562e-01,-2.289927750825881958e-02,-6.910869479179382324e-02,4.647561609745025635e-01,-4.679728671908378601e-02,-4.253259599208831787e-01,4.593100249767303467e-01,-9.366697072982788086e-02,-3.973276913166046143e-02,2.012721002101898193e-01,-6.251055002212524414e-02,-4.537696838378906250e-01,1.923327744007110596e-01,-6.045637652277946472e-02,1.595561392605304718e-02,-7.066769897937774658e-02,8.993329107761383057e-02,-5.161928534507751465e-01,-3.635174781084060669e-02
-6.019278615713119507e-02,-2.541585862636566162e-01,1.478064805269241333e-01,1.256892979145050049e-01,-1.306198686361312866e-01,-4.250985980033874512e-01,-4.404734075069427490e-02,-3.622949421405792236e-01,-4.512351155281066895e-01,-3.420203179121017456e-02,-2.500437796115875244e-01,3.022822737693786621e-01,1.445496082305908203e-01,-1.668986380100250244e-01,-8.467677831649780273e-01,-2.527469098567962646e-01,-3.024776577949523926e-01,-8.146906495094299316e-01,-3.681738162413239479e-03,-2.491040527820587158e-01,3.585411906242370605e-01,2.688347995281219482e-01,-1.060639023780822754e-01,-8.781303763389587402e-01,-1.600144654512405396e-01,-3.251765072345733643e-01,-9.212008714675903320e-01,6.732584908604621887e-03,-2.472599893808364868e-01,5.806050300598144531e-01,-7.074571680277585983e-03,-1.597242951393127441e-01,4.880424439907073975e-01,-2.862306125462055206e-02,-3.323370516300201416e-01,4.813163876533508301e-01,6.831400096416473389e-02,-2.472952157258987427e-01,6.433164477348327637e-01,-2.167500928044319153e-02,-6.871096789836883545e-02,4.647395610809326172e-01,-4.794711992144584656e-02,-4.248586893081665039e-01,4.590383768081665039e-01,-8.961652964353561401e-02,-3.786165267229080200e-02,2.006762921810150146e-01,-6.510078161954879761e-02,-4.515818953514099121e-01,1.920953840017318726e-01,-4.947100207209587097e-02,1.765491068363189697e-02,-7.038268446922302246e-02,8.238612115383148193e-02,-5.148435831069946289e-01,-3.959578275680541992e-02
-6.038081645965576172e-02,-2.540839612483978271e-01,1.476059556007385254e-01,1.161809116601943970e-01,-1.325692832469940186e-01,-4.280987083911895752e-01,-3.248297795653343201e-02,-3.672679364681243896e-01,-4.518563151359558105e-01,-3.439839556813240051e-02,-2.498593181371688843e-01,3.021427094936370850e-01,1.359186619520187378e-01,-1.713613271713256836e-01,-8.494900465011596680e-01,-2.472561895847320557e-01,-3.084046542644500732e-01,-8.119627833366394043e-01,-3.930715378373861313e-03,-2.490982413291931152e-01,3.584497570991516113e-01,2.608371675014495850e-01,-1.115045771002769470e-01,-8.800451159477233887e-01,-1.579701304435729980e-01,-3.321153223514556885e-01,-9.211593866348266602e-01,6.447237916290760040e-03,-2.473501712083816528e-01,5.805006623268127441e-01,-6.875067949295043945e-03,-1.596947312355041504e-01,4.879925847053527832e-01,-2.930297516286373138e-02,-3.322423994541168213e-01,4.811680316925048828e-01,6.806930899620056152e-02,-2.475531846284866333e-01,6.431967616081237793e-01,-2.053566463291645050e-02,-6.851758062839508057e-02,4.649081528186798096e-01,-4.934632778167724609e-02,-4.245510101318359375e-01,4.586268663406372070e-01,-8.471334725618362427e-02,-3.584690392017364502e-02,2.001205235719680786e-01,-6.841555982828140259e-02,-4.491451084613800049e-01,1.917470246553421021e-01,-3.589432314038276672e-02,1.956167444586753845e-02,-6.955590844154357910e-02,7.271131128072738647e-02,-5.131050944328308105e-01,-4.370621964335441589e-02
-6.059049814939498901e-02,-2.540949881076812744e-01,1.473780870437622070e-01,1.045575067400932312e-01,-1.341612339019775391e-01,-4.313078522682189941e-01,-1.841647177934646606e-02,-3.721002936363220215e-01,-4.522574245929718018e-01,-3.466730937361717224e-02,-2.497812360525131226e-01,3.020085990428924561e-01,1.214434280991554260e-01,-1.750504523515701294e-01,-8.526250720024108887e-01,-2.354731410741806030e-01,-3.146318495273590088e-01,-8.112514615058898926e-01,-4.270857200026512146e-03,-2.492325007915496826e-01,3.583852052688598633e-01,2.467319518327713013e-01,-1.161370947957038879e-01,-8.832842111587524414e-01,-1.486084461212158203e-01,-3.399013280868530273e-01,-9.220528602600097656e-01,5.982120521366596222e-03,-2.476900666952133179e-01,5.804190635681152344e-01,-6.835816893726587296e-03,-1.598868668079376221e-01,4.880307912826538086e-01,-3.010889515280723572e-02,-3.323501646518707275e-01,4.809800088405609131e-01,6.761609762907028198e-02,-2.480699568986892700e-01,6.431127786636352539e-01,-1.949914172291755676e-02,-6.853030622005462646e-02,4.652656614780426025e-01,-5.093193054199218750e-02,-4.244090914726257324e-01,4.581027626991271973e-01,-7.909110188484191895e-02,-3.374612331390380859e-02,1.996747106313705444e-01,-7.231157273054122925e-02,-4.465561807155609131e-01,1.913312822580337524e-01,-2.003798261284828186e-02,2.154194191098213196e-02,-6.799320876598358154e-02,6.129379197955131531e-02,-5.110174417495727539e-01,-4.837155342102050781e-02
-6.081061065196990967e-02,-2.541889548301696777e-01,1.471333354711532593e-01,9.107606858015060425e-02,-1.354602873325347900e-01,-4.344983100891113281e-01,-2.389113884419202805e-03,-3.765101432800292969e-01,-4.522281587123870850e-01,-3.498623520135879517e-02,-2.498102486133575439e-01,3.018907010555267334e-01,1.018619537353515625e-01,-1.780074685811996460e-01,-8.558642864227294922e-01,-2.176051288843154907e-01,-3.209104537963867188e-01,-8.126318454742431641e-01,-4.672110546380281448e-03,-2.495008111000061035e-01,3.583563566207885742e-01,2.272789776325225830e-01,-1.199743598699569702e-01,-8.874181509017944336e-01,-1.318751275539398193e-01,-3.482481241226196289e-01,-9.238563179969787598e-01,5.379220005124807358e-03,-2.482604980468750000e-01,5.803644061088562012e-01,-6.933507043868303299e-03,-1.602902114391326904e-01,4.881600737571716309e-01,-3.099022991955280304e-02,-3.326495289802551270e-01,4.807673394680023193e-01,6.699592620134353638e-02,-2.488197833299636841e-01,6.430636644363403320e-01,-1.857891492545604706e-02,-6.874264776706695557e-02,4.658082127571105957e-01,-5.263365805149078369e-02,-4.244324564933776855e-01,4.574980735778808594e-01,-7.290883362293243408e-02,-3.161834552884101868e-02,1.994049400091171265e-01,-7.662982493638992310e-02,-4.439168274402618408e-01,1.908938735723495483e-01,-2.310228068381547928e-03,2.346068434417247772e-02,-6.551223993301391602e-02,4.858921840786933899e-02,-5.086522102355957031e-01,-5.326638743281364441e-02
-6.102890521287918091e-02,-2.543607354164123535e-01,1.468834131956100464e-01,7.607371360063552856e-02,-1.365384459495544434e-01,-4.374430179595947266e-01,1.496842224150896072e-02,-3.802309930324554443e-01,-4.516161084175109863e-01,-3.533330932259559631e-02,-2.499435991048812866e-01,3.017991185188293457e-01,7.800043374300003052e-02,-1.803169995546340942e-01,-8.588400483131408691e-01,-1.940657347440719604e-01,-3.269601464271545410e-01,-8.159685134887695312e-01,-5.105008371174335480e-03,-2.498926520347595215e-01,3.583703637123107910e-01,2.033160775899887085e-01,-1.230843812227249146e-01,-8.919636011123657227e-01,-1.080319210886955261e-01,-3.567840158939361572e-01,-9.263654351234436035e-01,4.685599822551012039e-03,-2.490354031324386597e-01,5.803393721580505371e-01,-7.141156587749719620e-03,-1.608877182006835938e-01,4.883795976638793945e-01,-3.189452365040779114e-02,-3.331244587898254395e-01,4.805452227592468262e-01,6.625643372535705566e-02,-2.497709840536117554e-01,6.430485844612121582e-01,-1.778510212898254395e-02,-6.914223730564117432e-02,4.665238261222839355e-01,-5.437761545181274414e-02,-4.246161878108978271e-01,4.568468332290649414e-01,-6.635036319494247437e-02,-2.952332049608230591e-02,1.993658691644668579e-01,-8.120480179786682129e-02,-4.413280487060546875e-01,1.904770880937576294e-01,1.677695102989673615e-02,2.519305050373077393e-02,-6.197574734687805176e-02,3.509778156876564026e-02,-5.061089992523193359e-01,-5.809041857719421387e-02
