3.393881767988204956e-02,-2.070118784904479980e-01,1.377780139446258545e-01,-1.261068433523178101e-01,-3.241973519325256348e-01,-4.085475504398345947e-01,-3.507160395383834839e-02,-1.383879333734512329e-01,-4.372584223747253418e-01,2.507668919861316681e-02,-2.097842246294021606e-01,2.612096071243286133e-01,4.637979436665773392e-03,-3.168492615222930908e-01,-7.862672805786132812e-01,1.319417208433151245e-01,-1.655703336000442505e-01,-8.009225726127624512e-01,-7.237750105559825897e-03,-2.127420902252197266e-01,3.095297217369079590e-01,-1.038032844662666321e-01,-3.698940575122833252e-01,-8.333377838134765625e-01,2.133204415440559387e-02,-1.239350065588951111e-01,-8.566834330558776855e-01,3.806786984205245972e-02,-2.054398506879806519e-01,5.319461822509765625e-01,3.268064931035041809e-02,-2.919628322124481201e-01,4.373916387557983398e-01,2.845223620533943176e-02,-1.255999654531478882e-01,4.309505224227905273e-01,-1.074370648711919785e-02,-2.102504819631576538e-01,5.900607109069824219e-01,4.900759831070899963e-02,-3.820912539958953857e-01,4.303230047225952148e-01,3.155846893787384033e-02,-3.062388487160205841e-02,4.248530268669128418e-01,8.727560192346572876e-02,-4.539044797420501709e-01,1.892763674259185791e-01,2.855669893324375153e-02,3.162034973502159119e-02,1.842636317014694214e-01,9.884097613394260406e-03,-4.998486042022705078e-01,-3.391092643141746521e-02,-1.285425275564193726e-01,3.660727664828300476e-02,-9.795135818421840668e-03
3.378245979547500610e-02,-2.066977024078369141e-01,1.378484815359115601e-01,-1.338177621364593506e-01,-3.210473954677581787e-01,-4.060348272323608398e-01,-2.521005272865295410e-02,-1.379424333572387695e-01,-4.381989240646362305e-01,2.472653053700923920e-02,-2.090154439210891724e-01,2.612904608249664307e-01,-2.084659226238727570e-02,-3.139847218990325928e-01,-7.893527150154113770e-01,1.567631512880325317e-01,-1.658554673194885254e-01,-7.946547865867614746e-01,-7.489995099604129791e-03,-2.120337784290313721e-01,3.096779882907867432e-01,-1.322459578514099121e-01,-3.656026124954223633e-01,-8.306633830070495605e-01,4.888296499848365784e-02,-1.239600777626037598e-01,-8.553217649459838867e-01,3.873902186751365662e-02,-2.051424980163574219e-01,5.319836735725402832e-01,3.283214196562767029e-02,-2.915462851524353027e-01,4.372697174549102783e-01,2.880941145122051239e-02,-1.251118183135986328e-01,4.311093091964721680e-01,-9.788569994270801544e-03,-2.098764181137084961e-01,5.903697013854980469e-01,4.973075538873672485e-02,-3.815508186817169189e-01,4.296230375766754150e-01,3.146006911993026733e-02,-3.017861023545265198e-02,4.252423644065856934e-01,9.298202395439147949e-02,-4.505053460597991943e-01,1.886723935604095459e-01,2.468773908913135529e-02,3.184414654970169067e-02,1.846394389867782593e-01,2.478094957768917084e-02,-4.965610206127166748e-01,-3.751750662922859192e-02,-1.377334147691726685e-01,3.359315916895866394e-02,-4.986623767763376236e-03
3.367745503783226013e-02,-2.063708752393722534e-01,1.378771960735321045e-01,-1.383925229310989380e-01,-3.177594840526580811e-01,-4.044250249862670898e-01,-1.864395663142204285e-02,-1.373848766088485718e-01,-4.388706088066101074e-01,2.443394437432289124e-02,-2.082284837961196899e-01,2.613321840763092041e-01,-4.105011373758316040e-02,-3.100185990333557129e-01,-7.919284105300903320e-01,1.770954281091690063e-01,-1.659248322248458862e-01,-7.880084514617919922e-01,-7.687070872634649277e-03,-2.112413197755813599e-01,3.097935616970062256e-01,-1.549214571714401245e-01,-3.599726557731628418e-01,-8.281055092811584473e-01,7.215761393308639526e-02,-1.237521842122077942e-01,-8.534563183784484863e-01,3.940101712942123413e-02,-2.048408836126327515e-01,5.319833755493164062e-01,3.286315128207206726e-02,-2.911152839660644531e-01,4.371264576911926270e-01,2.934249490499496460e-02,-1.246041059494018555e-01,4.312316179275512695e-01,-8.880350738763809204e-03,-2.094773352146148682e-01,5.906105637550354004e-01,5.000702291727066040e-02,-3.810614943504333496e-01,4.290140569210052490e-01,3.182066231966018677e-02,-2.968071587383747101e-02,4.255748987197875977e-01,9.683877229690551758e-02,-4.480103552341461182e-01,1.882190704345703125e-01,2.245505712926387787e-02,3.210560604929924011e-02,1.849852800369262695e-01,3.582136332988739014e-02,-4.941572844982147217e-01,-4.004891961812973022e-02,-1.436649411916732788e-01,3.180810809135437012e-02,-1.383794588036835194e-03
3.363451734185218811e-02,-2.060503661632537842e-01,1.378602236509323120e-01,-1.397699564695358276e-01,-3.145880401134490967e-01,-4.038379788398742676e-01,-1.568821817636489868e-02,-1.366165578365325928e-01,-4.393851459026336670e-01,2.421723864972591400e-02,-2.074610441923141479e-01,2.613296210765838623e-01,-5.513241514563560486e-02,-3.054251968860626221e-01,-7.942543029785156250e-01,1.921231895685195923e-01,-1.655783504247665405e-01,-7.815442681312561035e-01,-7.811066228896379471e-03,-2.103987336158752441e-01,3.098708093166351318e-01,-1.709786206483840942e-01,-3.536117672920227051e-01,-8.261456489562988281e-01,9.021320939064025879e-02,-1.230662092566490173e-01,-8.514333367347717285e-01,4.005827382206916809e-02,-2.045605629682540894e-01,5.319433212280273438e-01,3.278145939111709595e-02,-2.906979024410247803e-01,4.369634389877319336e-01,3.006376884877681732e-02,-1.241075843572616577e-01,4.313092827796936035e-01,-8.023038506507873535e-03,-2.090826928615570068e-01,5.907754302024841309e-01,4.981219768524169922e-02,-3.806640505790710449e-01,4.285112321376800537e-01,3.266516327857971191e-02,-2.915841899812221527e-02,4.258308112621307373e-01,9.866396337747573853e-02,-4.466262161731719971e-01,1.878598630428314209e-01,2.198538370430469513e-02,3.240659460425376892e-02,1.852445155382156372e-01,4.248826205730438232e-02,-4.930074512958526611e-01,-4.166018962860107422e-02,-1.461481750011444092e-01,3.138444200158119202e-02,6.959058810025453568e-04
3.366240113973617554e-02,-2.057553380727767944e-01,1.377953886985778809e-01,-1.380003541707992554e-01,-3.117417693138122559e-01,-4.042854607105255127e-01,-1.649263873696327209e-02,-1.355832815170288086e-01,-4.397797286510467529e-01,2.409010753035545349e-02,-2.067496776580810547e-01,2.612806260585784912e-01,-6.262996047735214233e-02,-3.006850481033325195e-01,-7.965593338012695312e-01,2.012054622173309326e-01,-1.646578162908554077e-01,-7.758292555809020996e-01,-7.849303074181079865e-03,-2.095417380332946777e-01,3.099069297313690186e-01,-1.799840480089187622e-01,-3.471247255802154541e-01,-8.251593708992004395e-01,1.022274866700172424e-01,-1.216976270079612732e-01,-8.495995998382568359e-01,4.071169346570968628e-02,-2.043251544237136841e-01,5.318626761436462402e-01,3.259656205773353577e-02,-2.903192639350891113e-01,4.367833733558654785e-01,3.097360581159591675e-02,-1.236530542373657227e-01,4.313371181488037109e-01,-7.222023792564868927e-03,-2.087204605340957642e-01,5.908586382865905762e-01,4.913895577192306519e-02,-3.803883194923400879e-01,4.281278252601623535e-01,3.399537876248359680e-02,-2.864362858235836029e-02,4.259966611862182617e-01,9.833709895610809326e-02,-4.464795291423797607e-01,1.875582039356231689e-01,2.332719601690769196e-02,3.273254632949829102e-02,1.853831112384796143e-01,4.442772641777992249e-02,-4.933497905731201172e-01,-4.247122257947921753e-02,-1.450960934162139893e-01,3.235416859388351440e-02,1.066959230229258537e-03
3.376629203557968140e-02,-2.055043578147888184e-01,1.376828104257583618e-01,-1.332327276468276978e-01,-3.093613684177398682e-01,-4.056767225265502930e-01,-2.102480269968509674e-02,-1.342870742082595825e-01,-4.400031566619873047e-01,2.406037412583827972e-02,-2.061285674571990967e-01,2.611864507198333740e-01,-6.345065683126449585e-02,-2.962074279785156250e-01,-7.989720702171325684e-01,2.039255648851394653e-01,-1.630750745534896851e-01,-7.713670730590820312e-01,-7.795202545821666718e-03,-2.087068110704421997e-01,3.099022209644317627e-01,-1.818941682577133179e-01,-3.410247564315795898e-01,-8.253484964370727539e-01,1.075636148452758789e-01,-1.195227652788162231e-01,-8.482562899589538574e-01,4.135913401842117310e-02,-2.041562795639038086e-01,5.317418575286865234e-01,3.231946751475334167e-02,-2.900017201900482178e-01,4.365903437137603760e-01,3.206062316894531250e-02,-1.232704594731330872e-01,4.313138127326965332e-01,-6.482297088950872421e-03,-2.084167599678039551e-01,5.908579230308532715e-01,4.799843952059745789e-02,-3.802522718906402588e-01,4.278754293918609619e-01,3.579087927937507629e-02,-2.817102894186973572e-02,4.260672628879547119e-01,9.580235183238983154e-02,-4.475988447666168213e-01,1.873087584972381592e-01,2.644991315901279449e-02,3.305164724588394165e-02,1.853952705860137939e-01,4.146040603518486023e-02,-4.952444434165954590e-01,-4.253074899315834045e-02,-1.405154615640640259e-01,3.464733436703681946e-02,-2.989679342135787010e-04
3.394730389118194580e-02,-2.053141891956329346e-01,1.375251859426498413e-01,-1.257083117961883545e-01,-3.075079619884490967e-01,-4.078339636325836182e-01,-2.906648814678192139e-02,-1.327884048223495483e-01,-4.399236738681793213e-01,2.413150109350681305e-02,-2.056283801794052124e-01,2.610513865947723389e-01,-5.783758312463760376e-02,-2.922734320163726807e-01,-8.014834523200988770e-01,2.001180052757263184e-01,-1.608275324106216431e-01,-7.685308456420898438e-01,-7.646251935511827469e-03,-2.079302817583084106e-01,3.098604381084442139e-01,-1.770011037588119507e-01,-3.356701731681823730e-01,-8.267144560813903809e-01,1.058240234851837158e-01,-1.165263205766677856e-01,-8.476091623306274414e-01,4.199924319982528687e-02,-2.040741443634033203e-01,5.315825939178466797e-01,3.196581825613975525e-02,-2.897651195526123047e-01,4.363891184329986572e-01,3.330520167946815491e-02,-1.229885295033454895e-01,4.312418103218078613e-01,-5.803998094052076340e-03,-2.081966400146484375e-01,5.907753109931945801e-01,4.642458260059356689e-02,-3.802616298198699951e-01,4.277621507644653320e-01,3.801308199763298035e-02,-2.777764759957790375e-02,4.260455071926116943e-01,9.107739478349685669e-02,-4.499076604843139648e-01,1.871399134397506714e-01,3.124813735485076904e-02,3.331629186868667603e-02,1.853037029504776001e-01,3.359515964984893799e-02,-4.985508918762207031e-01,-4.180072620511054993e-02,-1.325066685676574707e-01,3.809918835759162903e-02,-3.268601372838020325e-03
3.420138359069824219e-02,-2.051985710859298706e-01,1.373282074928283691e-01,-1.157520934939384460e-01,-3.061670362949371338e-01,-4.105190038681030273e-01,-4.021553322672843933e-02,-1.311992406845092773e-01,-4.393589198589324951e-01,2.430220693349838257e-02,-2.052749693393707275e-01,2.608830332756042480e-01,-4.630328714847564697e-02,-2.890183627605438232e-01,-8.039482831954956055e-01,1.898890137672424316e-01,-1.580018103122711182e-01,-7.675068378448486328e-01,-7.404037285596132278e-03,-2.072466164827346802e-01,3.097884058952331543e-01,-1.658558547496795654e-01,-3.312448263168334961e-01,-8.290762305259704590e-01,9.690684825181961060e-02,-1.128144264221191406e-01,-8.477263450622558594e-01,4.263193532824516296e-02,-2.040953338146209717e-01,5.313885211944580078e-01,3.155618533492088318e-02,-2.896256744861602783e-01,4.361858665943145752e-01,3.468024730682373047e-02,-1.228321790695190430e-01,4.311271309852600098e-01,-5.181687884032726288e-03,-2.080815285444259644e-01,5.906172990798950195e-01,4.447520896792411804e-02,-3.804104924201965332e-01,4.277935326099395752e-01,4.060605168342590332e-02,-2.749916911125183105e-02,4.259416460990905762e-01,8.426582813262939453e-02,-4.532284438610076904e-01,1.871119141578674316e-01,3.754577040672302246e-02,3.346902877092361450e-02,1.851544082164764404e-01,2.105152606964111328e-02,-5.029368996620178223e-01,-4.016235470771789551e-02,-1.212745830416679382e-01,4.246407747268676758e-02,-7.563685066998004913e-03
3.451948612928390503e-02,-2.051672786474227905e-01,1.371002793312072754e-01,-1.037706136703491211e-01,-3.052607774734497070e-01,-4.134646952152252197e-01,-5.390361323952674866e-02,-1.296679377555847168e-01,-4.381220936775207520e-01,2.456797286868095398e-02,-2.050887644290924072e-01,2.606912851333618164e-01,-2.956579998135566711e-02,-2.864373326301574707e-01,-8.061161637306213379e-01,1.736146360635757446e-01,-1.547664850950241089e-01,-7.682670950889587402e-01,-7.072257809340953827e-03,-2.066879123449325562e-01,3.096954524517059326e-01,-1.492001414299011230e-01,-3.277637958526611328e-01,-8.321192264556884766e-01,8.103969693183898926e-02,-1.086102053523063660e-01,-8.485142588615417480e-01,4.326187819242477417e-02,-2.042349725961685181e-01,5.311650633811950684e-01,3.111830540001392365e-02,-2.895975410938262939e-01,4.359869062900543213e-01,3.615525737404823303e-02,-1.228227689862251282e-01,4.309789836406707764e-01,-4.601147025823593140e-03,-2.080920785665512085e-01,5.903956890106201172e-01,4.223348572850227356e-02,-3.806859254837036133e-01,4.279695451259613037e-01,4.350128769874572754e-02,-2.736918628215789795e-02,4.257723987102508545e-01,7.556922733783721924e-02,-4.573042690753936768e-01,1.873024255037307739e-01,4.510520026087760925e-02,3.345047309994697571e-02,1.850081980228424072e-01,4.278298467397689819e-03,-5.079200267791748047e-01,-3.744898736476898193e-02,-1.071434244513511658e-01,4.743931442499160767e-02,-1.279576960951089859e-02
3.488794341683387756e-02,-2.052253037691116333e-01,1.368521153926849365e-01,-9.024757891893386841e-02,-3.046736121177673340e-01,-4.164088368415832520e-01,-6.942597031593322754e-02,-1.283596903085708618e-01,-4.360741078853607178e-01,2.492136694490909576e-02,-2.050829976797103882e-01,2.604874372482299805e-01,-8.488686755299568176e-03,-2.844236791133880615e-01,-8.076825737953186035e-01,1.519384980201721191e-01,-1.513578146696090698e-01,-7.705720663070678711e-01,-6.656520999968051910e-03,-2.062816172838211060e-01,3.095922768115997314e-01,-1.279057711362838745e-01,-3.251152932643890381e-01,-8.354595303535461426e-01,5.880555883049964905e-02,-1.042355597019195557e-01,-8.497202992439270020e-01,4.389749839901924133e-02,-2.045026868581771851e-01,5.309196114540100098e-01,3.068608418107032776e-02,-2.896910905838012695e-01,4.357987940311431885e-01,3.769703954458236694e-02,-1.229743510484695435e-01,4.308079779148101807e-01,-4.041746258735656738e-03,-2.082436382770538330e-01,5.901263356208801270e-01,3.980525955557823181e-02,-3.810697495937347412e-01,4.282851219177246094e-01,4.661845788359642029e-02,-2.741397358477115631e-02,4.255569279193878174e-01,6.529682129621505737e-02,-4.618291556835174561e-01,1.877930164337158203e-01,5.363566800951957703e-02,3.320881724357604980e-02,1.849273294210433960e-01,-1.603285223245620728e-02,-5.129411816596984863e-01,-3.349199146032333374e-02,-9.057284146547317505e-02,5.269216001033782959e-02,-1.851788721978664398e-02
