-3.886681050062179565e-02,-2.358277589082717896e-01,1.288613677024841309e-01,7.714650779962539673e-02,-1.562450826168060303e-01,-4.830194413661956787e-01,9.912143647670745850e-02,-3.382126092910766602e-01,-4.800892770290374756e-01,-5.845731124281883240e-03,-2.261556088924407959e-01,2.688570916652679443e-01,-1.573070883750915527e-01,-2.062254697084426880e-01,-8.593993782997131348e-01,-1.881691664457321167e-01,-3.210200667381286621e-01,-8.209961652755737305e-01,2.017109654843807220e-02,-2.241537570953369141e-01,3.246196508407592773e-01,-3.693475201725959778e-02,-1.625799536705017090e-01,-9.257202148437500000e-01,-9.565118700265884399e-02,-3.500377237796783447e-01,-9.282073974609375000e-01,2.728493325412273407e-02,-2.254548668861389160e-01,5.643172264099121094e-01,7.440294139087200165e-03,-1.375691443681716919e-01,4.569092988967895508e-01,5.241609644144773483e-03,-3.109187781810760498e-01,4.554055035114288330e-01,9.714455902576446533e-02,-2.124946862459182739e-01,6.241651773452758789e-01,-6.781316362321376801e-03,-4.462477937340736389e-02,4.543019235134124756e-01,-7.496271282434463501e-03,-4.103760719299316406e-01,4.600709676742553711e-01,-1.195242181420326233e-01,1.789610646665096283e-02,2.037315815687179565e-01,-1.382706165313720703e-01,-4.783427417278289795e-01,2.346885949373245239e-01,1.169660612940788269e-01,-1.022998318076133728e-01,2.135015577077865601e-01,9.490080922842025757e-02,-3.808309137821197510e-01,1.354761272668838501e-01
-3.891917318105697632e-02,-2.358568161725997925e-01,1.287579387426376343e-01,6.562313437461853027e-02,-1.566557437181472778e-01,-4.849816560745239258e-01,1.115998253226280212e-01,-3.366824388504028320e-01,-4.772852957248687744e-01,-6.092314608395099640e-03,-2.263405919075012207e-01,2.688704431056976318e-01,-1.794262081384658813e-01,-2.068006247282028198e-01,-8.546246886253356934e-01,-1.647960543632507324e-01,-3.213099837303161621e-01,-8.270848393440246582e-01,1.979940570890903473e-02,-2.247065901756286621e-01,3.247153759002685547e-01,-6.135732680559158325e-02,-1.634176671504974365e-01,-9.251349568367004395e-01,-6.798242032527923584e-02,-3.492181599140167236e-01,-9.307035207748413086e-01,2.644309587776660919e-02,-2.264894098043441772e-01,5.644157528877258301e-01,7.545973639935255051e-03,-1.382484883069992065e-01,4.572135508060455322e-01,3.851539921015501022e-03,-3.115790486335754395e-01,4.552268385887145996e-01,9.615500271320343018e-02,-2.136393785476684570e-01,6.245049238204956055e-01,-5.190658383071422577e-03,-4.518652334809303284e-02,4.547476768493652344e-01,-1.076455786824226379e-02,-4.107578694820404053e-01,4.595701396465301514e-01,-1.112072095274925232e-01,1.988332532346248627e-02,2.018050551414489746e-01,-1.452950388193130493e-01,-4.743080437183380127e-01,2.351849377155303955e-01,1.222692504525184631e-01,-1.057738512754440308e-01,2.164973616600036621e-01,8.798979222774505615e-02,-3.823972940444946289e-01,1.310985088348388672e-01
-3.893389925360679626e-02,-2.358120232820510864e-01,1.286883801221847534e-01,5.509131774306297302e-02,-1.570409685373306274e-01,-4.865598380565643311e-01,1.222329810261726379e-01,-3.347448706626892090e-01,-4.745753705501556396e-01,-6.327687297016382217e-03,-2.265617549419403076e-01,2.689263522624969482e-01,-2.014159113168716431e-01,-2.065277993679046631e-01,-8.485428094863891602e-01,-1.419828385114669800e-01,-3.200693726539611816e-01,-8.335986137390136719e-01,1.943481154739856720e-02,-2.253351807594299316e-01,3.248502612113952637e-01,-8.613593876361846924e-02,-1.634801775217056274e-01,-9.237404465675354004e-01,-4.074908792972564697e-02,-3.467223346233367920e-01,-9.332104921340942383e-01,2.556709013879299164e-02,-2.278236746788024902e-01,5.645520091056823730e-01,7.628548890352249146e-03,-1.391501873731613159e-01,4.576290845870971680e-01,2.472532214596867561e-03,-3.124257326126098633e-01,4.550139307975769043e-01,9.510302543640136719e-02,-2.151156663894653320e-01,6.249147653579711914e-01,-3.765894100069999695e-03,-4.601042717695236206e-02,4.553797543048858643e-01,-1.385981217026710510e-02,-4.113365709781646729e-01,4.589793384075164795e-01,-1.039603501558303833e-01,2.107006683945655823e-02,2.005417943000793457e-01,-1.512804031372070312e-01,-4.711609780788421631e-01,2.353707551956176758e-01,1.265223920345306396e-01,-1.095983609557151794e-01,2.194213122129440308e-01,8.216493576765060425e-02,-3.842882215976715088e-01,1.274515688419342041e-01
-3.891734033823013306e-02,-2.357030510902404785e-01,1.286549121141433716e-01,4.618231952190399170e-02,-1.572860777378082275e-01,-4.877447783946990967e-01,1.304811388254165649e-01,-3.325672745704650879e-01,-4.722416698932647705e-01,-6.561241578310728073e-03,-2.268121540546417236e-01,2.690194249153137207e-01,-2.219347953796386719e-01,-2.052990198135375977e-01,-8.415259122848510742e-01,-1.210657283663749695e-01,-3.174553513526916504e-01,-8.401342630386352539e-01,1.907218620181083679e-02,-2.260099798440933228e-01,3.250131011009216309e-01,-1.098065003752708435e-01,-1.626011580228805542e-01,-9.215633273124694824e-01,-1.557734794914722443e-02,-3.427766263484954834e-01,-9.355549216270446777e-01,2.467149682343006134e-02,-2.293979674577713013e-01,5.647170543670654297e-01,7.647280115634202957e-03,-1.402341425418853760e-01,4.581328034400939941e-01,1.156033016741275787e-03,-3.134252429008483887e-01,4.547711610794067383e-01,9.400153905153274536e-02,-2.168584167957305908e-01,6.253858208656311035e-01,-2.631831681355834007e-03,-4.705481603741645813e-02,4.561605453491210938e-01,-1.663006469607353210e-02,-4.121030271053314209e-01,4.583107233047485352e-01,-9.828689694404602051e-02,2.147333137691020966e-02,1.999561935663223267e-01,-1.559472531080245972e-01,-4.691157042980194092e-01,2.351607084274291992e-01,1.294801086187362671e-01,-1.134754940867424011e-01,2.220344841480255127e-01,7.777725905179977417e-02,-3.864439725875854492e-01,1.246195212006568909e-01
-3.887769207358360291e-02,-2.355429381132125854e-01,1.286566853523254395e-01,3.945955634117126465e-02,-1.572985947132110596e-01,-4.885706901550292969e-01,1.359736472368240356e-01,-3.303146064281463623e-01,-4.705379009246826172e-01,-6.797099951654672623e-03,-2.270820587873458862e-01,2.691395580768585205e-01,-2.397562563419342041e-01,-2.030649930238723755e-01,-8.340661525726318359e-01,-1.033085882663726807e-01,-3.137251138687133789e-01,-8.463600873947143555e-01,1.871483027935028076e-02,-2.266975939273834229e-01,3.251881301403045654e-01,-1.309556514024734497e-01,-1.606549918651580811e-01,-9.187470078468322754e-01,6.028992589563131332e-03,-3.377278745174407959e-01,-9.376651048660278320e-01,2.378959767520427704e-02,-2.311366051435470581e-01,5.648970603942871094e-01,7.580323610454797745e-03,-1.414463073015213013e-01,4.586924314498901367e-01,-3.814193769358098507e-05,-3.145341277122497559e-01,4.545030593872070312e-01,9.288339316844940186e-02,-2.187854647636413574e-01,6.259036660194396973e-01,-1.878331298939883709e-03,-4.826030880212783813e-02,4.570366740226745605e-01,-1.893011666834354401e-02,-4.130385816097259521e-01,4.575793445110321045e-01,-9.456611424684524536e-02,2.115855738520622253e-02,2.000135034322738647e-01,-1.590666025876998901e-01,-4.683255255222320557e-01,2.344944477081298828e-01,1.310176998376846313e-01,-1.171059608459472656e-01,2.241186499595642090e-01,7.511948794126510620e-02,-3.887974917888641357e-01,1.226515322923660278e-01
-3.882380202412605286e-02,-2.353473305702209473e-01,1.286904066801071167e-01,3.536653518676757812e-02,-1.570274084806442261e-01,-4.890890121459960938e-01,1.385122984647750854e-01,-3.281272649765014648e-01,-4.696468412876129150e-01,-7.032784167677164078e-03,-2.273603528738021851e-01,2.692739665508270264e-01,-2.538415193557739258e-01,-1.998671293258666992e-01,-8.267352581024169922e-01,-8.980740606784820557e-02,-3.091994524002075195e-01,-8.520252108573913574e-01,1.837504468858242035e-02,-2.273637652397155762e-01,3.253572285175323486e-01,-1.483007818460464478e-01,-1.576051115989685059e-01,-9.155435562133789062e-01,2.279669232666492462e-02,-3.319893777370452881e-01,-9.395606517791748047e-01,2.297204360365867615e-02,-2.329532653093338013e-01,5.650756359100341797e-01,7.427500095218420029e-03,-1.427238881587982178e-01,4.592704176902770996e-01,-1.044816919602453709e-03,-3.157017827033996582e-01,4.542158246040344238e-01,9.180118143558502197e-02,-2.208035290241241455e-01,6.264488101005554199e-01,-1.553194131702184677e-03,-4.955700039863586426e-02,4.579451382160186768e-01,-2.063011191785335541e-02,-4.141131937503814697e-01,4.568048119544982910e-01,-9.302403032779693604e-02,2.020923607051372528e-02,2.006472945213317871e-01,-1.604641824960708618e-01,-4.688601493835449219e-01,2.333490252494812012e-01,1.311233490705490112e-01,-1.202260330319404602e-01,2.255039215087890625e-01,7.439956814050674438e-02,-3.912580907344818115e-01,1.215717568993568420e-01
-3.876385092735290527e-02,-2.351334840059280396e-01,1.287510991096496582e-01,3.418269380927085876e-02,-1.564746052026748657e-01,-4.893409013748168945e-01,1.380599886178970337e-01,-3.261077702045440674e-01,-4.696553349494934082e-01,-7.259329315274953842e-03,-2.276353240013122559e-01,2.694095373153686523e-01,-2.633965611457824707e-01,-1.958545893430709839e-01,-8.201281428337097168e-01,-8.140365034341812134e-02,-3.042227625846862793e-01,-8.569473624229431152e-01,1.807239279150962830e-02,-2.279756814241409302e-01,3.255032300949096680e-01,-1.607714295387268066e-01,-1.535387337207794189e-01,-9.122855663299560547e-01,3.376884758472442627e-02,-3.259833157062530518e-01,-9.413176774978637695e-01,2.227967046201229095e-02,-2.347562462091445923e-01,5.652368068695068359e-01,7.207628339529037476e-03,-1.439996659755706787e-01,4.598284065723419189e-01,-1.799791585654020309e-03,-3.168732523918151855e-01,4.539186358451843262e-01,9.081993252038955688e-02,-2.228141129016876221e-01,6.269994974136352539e-01,-1.662674942053854465e-03,-5.087165534496307373e-02,4.588214755058288574e-01,-2.162594348192214966e-02,-4.152844548225402832e-01,4.560136198997497559e-01,-9.372208267450332642e-02,1.870287954807281494e-02,2.017782628536224365e-01,-1.600273102521896362e-01,-4.706901907920837402e-01,2.317468672990798950e-01,1.298765391111373901e-01,-1.226368620991706848e-01,2.260905206203460693e-01,7.571822404861450195e-02,-3.936988711357116699e-01,1.213864013552665710e-01
-3.870425373315811157e-02,-2.349191606044769287e-01,1.288328617811203003e-01,3.599141165614128113e-02,-1.556956619024276733e-01,-4.893346726894378662e-01,1.347242146730422974e-01,-3.243160545825958252e-01,-4.705446362495422363e-01,-7.462806068360805511e-03,-2.278962135314941406e-01,2.695347070693969727e-01,-2.679128646850585938e-01,-1.912807971239089966e-01,-8.147965669631958008e-01,-7.861760258674621582e-02,-2.991198003292083740e-01,-8.609803915023803711e-01,1.783050037920475006e-02,-2.285048216581344604e-01,3.256127834320068359e-01,-1.675857901573181152e-01,-1.486786752939224243e-01,-9.093328118324279785e-01,3.836048766970634460e-02,-3.200842738151550293e-01,-9.430133104324340820e-01,2.177490852773189545e-02,-2.364552915096282959e-01,5.653674006462097168e-01,6.953437346965074539e-03,-1.452081501483917236e-01,4.603315293788909912e-01,-2.246865769848227501e-03,-3.179928660392761230e-01,4.536239802837371826e-01,9.000874310731887817e-02,-2.247206568717956543e-01,6.275335550308227539e-01,-2.176193986088037491e-03,-5.213541537523269653e-02,4.596068859100341797e-01,-2.184863947331905365e-02,-4.164982438087463379e-01,4.552379548549652100e-01,-9.656219929456710815e-02,1.669713854789733887e-02,2.033269405364990234e-01,-1.577170789241790771e-01,-4.736818671226501465e-01,2.297574728727340698e-01,1.274217665195465088e-01,-1.242219358682632446e-01,2.258565574884414673e-01,7.905063778162002563e-02,-3.959539234638214111e-01,1.220836639404296875e-01
-3.864911571145057678e-02,-2.347215712070465088e-01,1.289297044277191162e-01,4.066308960318565369e-02,-1.547901332378387451e-01,-4.890402257442474365e-01,1.287396401166915894e-01,-3.227736055850982666e-01,-4.722002148628234863e-01,-7.626842707395553589e-03,-2.281343787908554077e-01,2.696410417556762695e-01,-2.671880424022674561e-01,-1.864826679229736328e-01,-8.111885190010070801e-01,-8.161137253046035767e-02,-2.941655218601226807e-01,-8.639836311340332031e-01,1.767259463667869568e-02,-2.289294153451919556e-01,3.256778717041015625e-01,-1.683125197887420654e-01,-1.433716118335723877e-01,-9.070158004760742188e-01,3.637946769595146179e-02,-3.145823478698730469e-01,-9.446778893470764160e-01,2.151073701679706573e-02,-2.379677146673202515e-01,5.654584169387817383e-01,6.703484803438186646e-03,-1.462905406951904297e-01,4.607520401477813721e-01,-2.345974324271082878e-03,-3.190082311630249023e-01,4.533468782901763916e-01,8.942897617816925049e-02,-2.264349609613418579e-01,6.280308365821838379e-01,-3.035459900274872780e-03,-5.328903719782829285e-02,4.602547287940979004e-01,-2.127365954220294952e-02,-4.176922440528869629e-01,4.545145034790039062e-01,-1.013052016496658325e-01,1.423085853457450867e-02,2.052198201417922974e-01,-1.535842418670654297e-01,-4.776053726673126221e-01,2.274918854236602783e-01,1.239454522728919983e-01,-1.249503418803215027e-01,2.248560190200805664e-01,8.423570543527603149e-02,-3.978289663791656494e-01,1.236271560192108154e-01
-3.860004618763923645e-02,-2.345563322305679321e-01,1.290359348058700562e-01,4.785817489027976990e-02,-1.538817882537841797e-01,-4.883998334407806396e-01,1.204548031091690063e-01,-3.214746713638305664e-01,-4.744328558444976807e-01,-7.735635153949260712e-03,-2.283434569835662842e-01,2.697238028049468994e-01,-2.613264620304107666e-01,-1.818411648273468018e-01,-8.095988035202026367e-01,-9.017764031887054443e-02,-2.895716130733489990e-01,-8.658010959625244141e-01,1.761712133884429932e-02,-2.292349487543106079e-01,3.256962895393371582e-01,-1.629073321819305420e-01,-1.380482017993927002e-01,-9.055783152580261230e-01,2.802327834069728851e-02,-3.096706271171569824e-01,-9.462608098983764648e-01,2.152101509273052216e-02,-2.392225414514541626e-01,5.655061602592468262e-01,6.494217552244663239e-03,-1.471976786851882935e-01,4.610706269741058350e-01,-2.080101985484361649e-03,-3.198725581169128418e-01,4.531036317348480225e-01,8.912368863821029663e-02,-2.278812825679779053e-01,6.284754872322082520e-01,-4.164195619523525238e-03,-5.428566038608551025e-02,4.607334136962890625e-01,-1.992733590304851532e-02,-4.187994301319122314e-01,4.538810253143310547e-01,-1.075945794582366943e-01,1.133881695568561554e-02,2.073874622583389282e-01,-1.477856189012527466e-01,-4.821544587612152100e-01,2.250905930995941162e-01,1.196610778570175171e-01,-1.248673126101493835e-01,2.232073694467544556e-01,9.097588062286376953e-02,-3.991257250308990479e-01,1.259440481662750244e-01
