-3.647935763001441956e-02,-2.049649804830551147e-01,1.376958191394805908e-01,1.171280965209007263e-01,-1.341863274574279785e-01,-4.438169598579406738e-01,1.040304638445377350e-02,-3.230460286140441895e-01,-4.570762813091278076e-01,-3.036394529044628143e-02,-1.893304437398910522e-01,2.772019207477569580e-01,-1.860152371227741241e-02,-1.374153345823287964e-01,-8.375191688537597656e-01,-1.131923422217369080e-01,-3.098781704902648926e-01,-8.538829088211059570e-01,9.228569455444812775e-03,-1.887037009000778198e-01,3.230116963386535645e-01,1.030394956469535828e-01,-1.034410968422889709e-01,-8.726046085357666016e-01,5.689228419214487076e-04,-3.560094237327575684e-01,-9.067565202713012695e-01,-1.656699366867542267e-02,-1.724412143230438232e-01,5.301398634910583496e-01,5.806808825582265854e-03,-9.990857541561126709e-02,4.398610591888427734e-01,-2.422550879418849945e-02,-2.542460262775421143e-01,4.502356648445129395e-01,3.498120233416557312e-02,-1.802843958139419556e-01,5.697464942932128906e-01,3.101227618753910065e-02,-1.498826593160629272e-02,4.643986225128173828e-01,-1.494417060166597366e-02,-3.406442999839782715e-01,4.866388738155364990e-01,2.316078394651412964e-01,1.466081440448760986e-01,3.633331060409545898e-01,1.642690598964691162e-01,-5.411611795425415039e-01,4.554105103015899658e-01,4.881372153759002686e-01,1.293510794639587402e-01,3.328138291835784912e-01,4.254475235939025879e-01,-5.208235383033752441e-01,4.269496500492095947e-01
-3.666234761476516724e-02,-2.044966220855712891e-01,1.374163627624511719e-01,1.174241974949836731e-01,-1.380951553583145142e-01,-4.444285929203033447e-01,1.455366704612970352e-02,-3.273104131221771240e-01,-4.566927552223205566e-01,-3.026972524821758270e-02,-1.893324553966522217e-01,2.778918445110321045e-01,-1.973783783614635468e-02,-1.455454677343368530e-01,-8.376528024673461914e-01,-1.147637963294982910e-01,-3.149596452713012695e-01,-8.517413735389709473e-01,9.279761463403701782e-03,-1.891888976097106934e-01,3.246301710605621338e-01,1.023220047354698181e-01,-1.124023869633674622e-01,-8.724969625473022461e-01,-1.814514165744185448e-03,-3.604870140552520752e-01,-9.069542288780212402e-01,-2.005792781710624695e-02,-1.737063527107238770e-01,5.294581055641174316e-01,4.043368156999349594e-03,-1.014026775956153870e-01,4.412237405776977539e-01,-2.708547934889793396e-02,-2.544893324375152588e-01,4.505825638771057129e-01,3.149806708097457886e-02,-1.824503242969512939e-01,5.688492655754089355e-01,2.815172076225280762e-02,-1.824897155165672302e-02,4.713304936885833740e-01,-1.962808705866336823e-02,-3.386110961437225342e-01,4.914139211177825928e-01,2.375305742025375366e-01,1.507443934679031372e-01,4.030804634094238281e-01,1.654995083808898926e-01,-5.371414422988891602e-01,4.954344034194946289e-01,4.961460232734680176e-01,1.342889666557312012e-01,3.974501192569732666e-01,4.273411631584167480e-01,-5.044074654579162598e-01,4.956625103950500488e-01
-3.686658665537834167e-02,-2.041158229112625122e-01,1.371425986289978027e-01,1.159253343939781189e-01,-1.422433108091354370e-01,-4.454246163368225098e-01,1.951821520924568176e-02,-3.320442438125610352e-01,-4.562041461467742920e-01,-3.029971569776535034e-02,-1.897817254066467285e-01,2.786042690277099609e-01,-2.225962840020656586e-02,-1.543858796358108521e-01,-8.382977843284606934e-01,-1.162554696202278137e-01,-3.206904232501983643e-01,-8.491808772087097168e-01,9.075061418116092682e-03,-1.903190314769744873e-01,3.263230621814727783e-01,1.002715975046157837e-01,-1.221579387784004211e-01,-8.728121519088745117e-01,-4.412339534610509872e-03,-3.655811250209808350e-01,-9.072124361991882324e-01,-2.399270795285701752e-02,-1.760138571262359619e-01,5.288140177726745605e-01,1.982016488909721375e-03,-1.037688776850700378e-01,4.428062140941619873e-01,-3.049892187118530273e-02,-2.555826604366302490e-01,4.507107734680175781e-01,2.749328874051570892e-02,-1.857194453477859497e-01,5.679888129234313965e-01,2.432370372116565704e-02,-2.258933894336223602e-02,4.783690273761749268e-01,-2.571553736925125122e-02,-3.374699354171752930e-01,4.953822195529937744e-01,2.373761236667633057e-01,1.530805230140686035e-01,4.434321820735931396e-01,1.599153876304626465e-01,-5.326700806617736816e-01,5.335927605628967285e-01,4.958291649818420410e-01,1.395318955183029175e-01,4.621267914772033691e-01,4.188426136970520020e-01,-4.887351095676422119e-01,5.629658102989196777e-01
-3.709032759070396423e-02,-2.038454413414001465e-01,1.368757933378219604e-01,1.127545386552810669e-01,-1.465688049793243408e-01,-4.467106163501739502e-01,2.563210017979145050e-02,-3.371561169624328613e-01,-4.555439651012420654e-01,-3.043518960475921631e-02,-1.907301992177963257e-01,2.793179750442504883e-01,-2.619178593158721924e-02,-1.638646423816680908e-01,-8.392903208732604980e-01,-1.173396036028862000e-01,-3.269287347793579102e-01,-8.460917472839355469e-01,8.631864562630653381e-03,-1.921457946300506592e-01,3.280401229858398438e-01,9.683457762002944946e-02,-1.326075196266174316e-01,-8.734350800514221191e-01,-6.939155515283346176e-03,-3.711540102958679199e-01,-9.074078202247619629e-01,-2.827456220984458923e-02,-1.794017106294631958e-01,5.281901359558105469e-01,-3.194266464561223984e-04,-1.070443540811538696e-01,4.445613622665405273e-01,-3.437197953462600708e-02,-2.575794458389282227e-01,4.505787789821624756e-01,2.306984923779964447e-02,-1.901146620512008667e-01,5.671455860137939453e-01,1.965551264584064484e-02,-2.800787054002285004e-02,4.853352010250091553e-01,-3.301986306905746460e-02,-3.373524248600006104e-01,4.984270632266998291e-01,2.312769740819931030e-01,1.536820679903030396e-01,4.829920828342437744e-01,1.478077918291091919e-01,-5.287493467330932617e-01,5.685957074165344238e-01,4.874227046966552734e-01,1.454081684350967407e-01,5.253660678863525391e-01,4.003472328186035156e-01,-4.755149781703948975e-01,6.271919012069702148e-01
-3.732979670166969299e-02,-2.037080973386764526e-01,1.366166472434997559e-01,1.080810129642486572e-01,-1.509972512722015381e-01,-4.481640458106994629e-01,3.320430219173431396e-02,-3.425063788890838623e-01,-4.546265006065368652e-01,-3.065187484025955200e-02,-1.922146975994110107e-01,2.800077497959136963e-01,-3.151704743504524231e-02,-1.738974153995513916e-01,-8.404324054718017578e-01,-1.176360473036766052e-01,-3.334912955760955811e-01,-8.423691391944885254e-01,7.980105467140674591e-03,-1.946955323219299316e-01,3.297234475612640381e-01,9.199839830398559570e-02,-1.436350941658020020e-01,-8.742226958274841309e-01,-9.042689576745033264e-03,-3.770259320735931396e-01,-9.073824286460876465e-01,-3.279230743646621704e-02,-1.838725209236145020e-01,5.275623798370361328e-01,-2.794460859149694443e-03,-1.112364903092384338e-01,4.464318752288818359e-01,-3.858772665262222290e-02,-2.604996263980865479e-01,4.501501619815826416e-01,1.835130527615547180e-02,-1.956203579902648926e-01,5.662911534309387207e-01,1.431149058043956757e-02,-3.446119278669357300e-02,4.920589029788970947e-01,-4.130147397518157959e-02,-3.383318781852722168e-01,5.004683136940002441e-01,2.197315841913223267e-01,1.526987552642822266e-01,5.204541683197021484e-01,1.298854798078536987e-01,-5.262534022331237793e-01,5.993824005126953125e-01,4.714040756225585938e-01,1.521801501512527466e-01,5.858365893363952637e-01,3.727733790874481201e-01,-4.662711620330810547e-01,6.868858337402343750e-01
-3.757883980870246887e-02,-2.037249654531478882e-01,1.363658756017684937e-01,1.021050363779067993e-01,-1.554525494575500488e-01,-4.496515691280364990e-01,4.248341545462608337e-02,-3.479019105434417725e-01,-4.533483982086181641e-01,-3.092010132968425751e-02,-1.942528188228607178e-01,2.806458771228790283e-01,-3.817518055438995361e-02,-1.843979060649871826e-01,-8.415160179138183594e-01,-1.167318448424339294e-01,-3.401578068733215332e-01,-8.379293680191040039e-01,7.163086906075477600e-03,-1.979656070470809937e-01,3.313104510307312012e-01,8.579535782337188721e-02,-1.551233530044555664e-01,-8.750240206718444824e-01,-1.031213346868753433e-02,-3.829771876335144043e-01,-9.069576263427734375e-01,-3.742024302482604980e-02,-1.893935501575469971e-01,5.269031524658203125e-01,-5.367665551602840424e-03,-1.163210049271583557e-01,4.483529329299926758e-01,-4.300856217741966248e-02,-2.643289864063262939e-01,4.493970274925231934e-01,1.348122861236333847e-02,-2.021824121475219727e-01,5.653920173645019531e-01,8.484344929456710815e-03,-4.186373576521873474e-02,4.983888566493988037e-01,-5.028118193149566650e-02,-3.404229283332824707e-01,5.014638900756835938e-01,2.035327404737472534e-01,1.503545045852661133e-01,5.546955466270446777e-01,1.071597114205360413e-01,-5.258436203002929688e-01,6.251690387725830078e-01,4.484290182590484619e-01,1.600196808576583862e-01,6.423387527465820312e-01,3.374205529689788818e-01,-4.622346758842468262e-01,7.408517599105834961e-01
-3.782887011766433716e-02,-2.039147615432739258e-01,1.361246109008789062e-01,9.504144638776779175e-02,-1.598678082227706909e-01,-4.510458111763000488e-01,5.362556874752044678e-02,-3.530935943126678467e-01,-4.515944719314575195e-01,-3.120511956512928009e-02,-1.968398541212081909e-01,2.812041938304901123e-01,-4.606522992253303528e-02,-1.952864527702331543e-01,-8.423460125923156738e-01,-1.142093166708946228e-01,-3.466783463954925537e-01,-8.327315449714660645e-01,6.237661466002464294e-03,-2.019215673208236694e-01,3.327378928661346436e-01,7.830253988504409790e-02,-1.669655740261077881e-01,-8.756977319717407227e-01,-1.029431913048028946e-02,-3.887510597705841064e-01,-9.059590697288513184e-01,-4.201807454228401184e-02,-1.958983838558197021e-01,5.261855721473693848e-01,-7.954687811434268951e-03,-1.222409605979919434e-01,4.502578079700469971e-01,-4.747869819402694702e-02,-2.690205574035644531e-01,4.483037590980529785e-01,8.622327819466590881e-03,-2.097100317478179932e-01,5.644136071205139160e-01,2.385338302701711655e-03,-5.009008944034576416e-02,5.042008757591247559e-01,-5.965116620063781738e-02,-3.435885310173034668e-01,5.014094710350036621e-01,1.836771070957183838e-01,1.469318419694900513e-01,5.848366618156433105e-01,8.082320541143417358e-02,-5.279331803321838379e-01,6.454543471336364746e-01,4.193124175071716309e-01,1.689982116222381592e-01,6.937751173973083496e-01,2.958207130432128906e-01,-4.642862677574157715e-01,7.881525158882141113e-01
-3.806907311081886292e-02,-2.042918950319290161e-01,1.358947902917861938e-01,8.710430562496185303e-02,-1.641950309276580811e-01,-4.522376358509063721e-01,6.666758656501770020e-02,-3.577785789966583252e-01,-4.492494165897369385e-01,-3.146740049123764038e-02,-1.999459415674209595e-01,2.816560864448547363e-01,-5.505149066448211670e-02,-2.064989507198333740e-01,-8.427565097808837891e-01,-1.096807569265365601e-01,-3.527803719043731689e-01,-8.267989158630371094e-01,5.273832939565181732e-03,-2.064959853887557983e-01,3.339467942714691162e-01,6.963680684566497803e-02,-1.790770143270492554e-01,-8.761246204376220703e-01,-8.518910035490989685e-03,-3.940580487251281738e-01,-9.042482972145080566e-01,-4.643105342984199524e-02,-2.032886892557144165e-01,5.253888964653015137e-01,-1.046200096607208252e-02,-1.289067566394805908e-01,4.520823955535888672e-01,-5.182715132832527161e-02,-2.744965255260467529e-01,4.468702971935272217e-01,3.955148626118898392e-03,-2.180776000022888184e-01,5.633273124694824219e-01,-3.763354616239666939e-03,-5.897928401827812195e-02,5.094033479690551758e-01,-6.908461451530456543e-02,-3.477495014667510986e-01,5.003387928009033203e-01,1.612756401300430298e-01,1.427489370107650757e-01,6.102730035781860352e-01,5.214182287454605103e-02,-5.326901078224182129e-01,6.599997282028198242e-01,3.850457370281219482e-01,1.790877729654312134e-01,7.391487956047058105e-01,2.496029287576675415e-01,-4.729414284229278564e-01,8.280819654464721680e-01
-3.828693553805351257e-02,-2.048655599355697632e-01,1.356797069311141968e-01,7.849640399217605591e-02,-1.684091240167617798e-01,-4.531436562538146973e-01,8.151122927665710449e-02,-3.616080880165100098e-01,-4.462156295776367188e-01,-3.166356682777404785e-02,-2.035159617662429810e-01,2.819792628288269043e-01,-6.496711820363998413e-02,-2.179901897907257080e-01,-8.426219224929809570e-01,-1.028230935335159302e-01,-3.581723570823669434e-01,-8.202399015426635742e-01,4.352604039013385773e-03,-2.115901112556457520e-01,3.348868191242218018e-01,5.995118990540504456e-02,-1.913978457450866699e-01,-8.762151598930358887e-01,-4.529668018221855164e-03,-3.985752761363983154e-01,-9.017603397369384766e-01,-5.049313232302665710e-02,-2.114397734403610229e-01,5.245020389556884766e-01,-1.278902776539325714e-02,-1.361993551254272461e-01,4.537703990936279297e-01,-5.587263032793998718e-02,-2.806543707847595215e-01,4.451135098934173584e-01,-3.265754785388708115e-04,-2.271304726600646973e-01,5.621142983436584473e-01,-9.738561697304248810e-03,-6.834462285041809082e-02,5.139408707618713379e-01,-7.824563980102539062e-02,-3.527993261814117432e-01,4.983207583427429199e-01,1.374666988849639893e-01,1.381263732910156250e-01,6.306847929954528809e-01,2.237227559089660645e-02,-5.400753617286682129e-01,6.687858104705810547e-01,3.468142449855804443e-01,1.901643723249435425e-01,7.776069641113281250e-01,2.003931105136871338e-01,-4.883734583854675293e-01,8.601112365722656250e-01
-3.846893459558486938e-02,-2.056384533643722534e-01,1.354839354753494263e-01,6.940019875764846802e-02,-1.725102514028549194e-01,-4.537090659141540527e-01,9.791857749223709106e-02,-3.642040491104125977e-01,-4.424352645874023438e-01,-3.174786269664764404e-02,-2.074702978134155273e-01,2.821587324142456055e-01,-7.562299072742462158e-02,-2.297374010086059570e-01,-8.418607711791992188e-01,-9.341017901897430420e-02,-3.625499606132507324e-01,-8.132640719413757324e-01,3.562636207789182663e-03,-2.170772105455398560e-01,3.355212509632110596e-01,4.942549765110015869e-02,-2.038972228765487671e-01,-8.759118318557739258e-01,2.077796030789613724e-03,-4.019505083560943604e-01,-8.985366821289062500e-01,-5.403091385960578918e-02,-2.202057093381881714e-01,5.235275626182556152e-01,-1.483094319701194763e-02,-1.439740657806396484e-01,4.552784562110900879e-01,-5.942883342504501343e-02,-2.873720824718475342e-01,4.430686831474304199e-01,-4.021501168608665466e-03,-2.366904467344284058e-01,5.607709884643554688e-01,-1.532466430217027664e-02,-7.798361778259277344e-02,5.177958011627197266e-01,-8.679861575365066528e-02,-3.586181104183197021e-01,4.954570233821868896e-01,1.133398860692977905e-01,1.333553344011306763e-01,6.460293531417846680e-01,-7.291830144822597504e-03,-5.498934388160705566e-01,6.719670295715332031e-01,3.059868216514587402e-01,2.020170390605926514e-01,8.085224032402038574e-01,1.497550606727600098e-01,-5.104504227638244629e-01,8.838335871696472168e-01
