2.589333243668079376e-02,-2.212423682212829590e-01,1.266080588102340698e-01,1.551103079691529274e-03,-2.937122285366058350e-01,-3.949768543243408203e-01,9.284446015954017639e-03,-1.431254893541336060e-01,-4.029676020145416260e-01,2.318719588220119476e-02,-2.265255451202392578e-01,2.630778253078460693e-01,7.964906096458435059e-02,-2.725209295749664307e-01,-7.405323386192321777e-01,9.226088225841522217e-02,-1.710984259843826294e-01,-7.451608180999755859e-01,-5.442815367132425308e-03,-2.249267697334289551e-01,3.090082108974456787e-01,-3.030391409993171692e-02,-3.079679310321807861e-01,-7.851108908653259277e-01,-2.139706723392009735e-02,-1.446202695369720459e-01,-7.845220565795898438e-01,-3.221361432224512100e-03,-2.189540714025497437e-01,5.256902575492858887e-01,3.955483436584472656e-03,-2.944850325584411621e-01,4.299671649932861328e-01,1.688922755420207977e-02,-1.505150347948074341e-01,4.240050911903381348e-01,-6.753879040479660034e-02,-2.242783308029174805e-01,5.769454836845397949e-01,-4.373342730104923248e-03,-3.753817379474639893e-01,4.102645516395568848e-01,1.724166981875896454e-02,-6.451402604579925537e-02,3.981580436229705811e-01,3.581961616873741150e-02,-4.133984446525573730e-01,1.857105493545532227e-01,6.410174816846847534e-02,-3.369595855474472046e-02,1.763021349906921387e-01,-2.884016558527946472e-02,-3.947611451148986816e-01,-3.193080052733421326e-02,-9.039641008712351322e-04,-3.065437078475952148e-02,-4.883273690938949585e-02
2.596381120383739471e-02,-2.212408483028411865e-01,1.265912801027297974e-01,1.357799512334167957e-03,-2.937026619911193848e-01,-3.949788212776184082e-01,9.166288189589977264e-03,-1.431450247764587402e-01,-4.029683470726013184e-01,2.334733866155147552e-02,-2.265473902225494385e-01,2.630562186241149902e-01,7.949605584144592285e-02,-2.724997699260711670e-01,-7.405219078063964844e-01,9.211184829473495483e-02,-1.710890829563140869e-01,-7.451739907264709473e-01,-5.258013494312763214e-03,-2.249615192413330078e-01,3.089997768402099609e-01,-3.048376180231571198e-02,-3.079305589199066162e-01,-7.850381135940551758e-01,-2.154885977506637573e-02,-1.446182727813720703e-01,-7.845321297645568848e-01,-2.953562419861555099e-03,-2.190346717834472656e-01,5.256816744804382324e-01,4.201270639896392822e-03,-2.945410013198852539e-01,4.299402832984924316e-01,1.711547188460826874e-02,-1.505679488182067871e-01,4.240019023418426514e-01,-6.728019565343856812e-02,-2.243219614028930664e-01,5.769301056861877441e-01,-4.117084667086601257e-03,-3.754384219646453857e-01,4.102338552474975586e-01,1.744916476309299469e-02,-6.456372141838073730e-02,3.981719315052032471e-01,3.599306941032409668e-02,-4.134768247604370117e-01,1.856652200222015381e-01,6.421310454607009888e-02,-3.370911255478858948e-02,1.762978285551071167e-01,-2.879227139055728912e-02,-3.948307633399963379e-01,-3.193584829568862915e-02,-9.202730725519359112e-04,-3.069745190441608429e-02,-4.879755899310112000e-02
2.603994682431221008e-02,-2.212383300065994263e-01,1.265736818313598633e-01,1.187448506243526936e-03,-2.936867475509643555e-01,-3.949811160564422607e-01,9.074820205569267273e-03,-1.431645900011062622e-01,-4.029671251773834229e-01,2.352015860378742218e-02,-2.265622019767761230e-01,2.630325257778167725e-01,7.935350388288497925e-02,-2.724677920341491699e-01,-7.405149936676025391e-01,9.196250140666961670e-02,-1.710668355226516724e-01,-7.451930046081542969e-01,-5.061064381152391434e-03,-2.249847352504730225e-01,3.089878559112548828e-01,-3.065146692097187042e-02,-3.078817129135131836e-01,-7.849746942520141602e-01,-2.170220389962196350e-02,-1.446044743061065674e-01,-7.845466136932373047e-01,-2.681037643924355507e-03,-2.190891355276107788e-01,5.256702899932861328e-01,4.451411310583353043e-03,-2.945771217346191406e-01,4.299154281616210938e-01,1.735321059823036194e-02,-1.506012976169586182e-01,4.239915609359741211e-01,-6.701707094907760620e-02,-2.243199944496154785e-01,5.769143104553222656e-01,-3.858401440083980560e-03,-3.754748106002807617e-01,4.102046787738800049e-01,1.767162606120109558e-02,-6.459618359804153442e-02,3.981707692146301270e-01,3.616802766919136047e-02,-4.135372042655944824e-01,1.856202632188796997e-01,6.434736400842666626e-02,-3.373498469591140747e-02,1.762771308422088623e-01,-2.873816154897212982e-02,-3.948984444141387939e-01,-3.194407746195793152e-02,-9.161225170828402042e-04,-3.075624257326126099e-02,-4.877885803580284119e-02
2.612150460481643677e-02,-2.212353646755218506e-01,1.265553832054138184e-01,1.042821793816983700e-03,-2.936626374721527100e-01,-3.949840366840362549e-01,9.009938687086105347e-03,-1.431824266910552979e-01,-4.029632806777954102e-01,2.370667271316051483e-02,-2.265704572200775146e-01,2.630066871643066406e-01,7.922070473432540894e-02,-2.724229097366333008e-01,-7.405131459236145020e-01,9.181358665227890015e-02,-1.710302233695983887e-01,-7.452172040939331055e-01,-4.850861616432666779e-03,-2.249966710805892944e-01,3.089725375175476074e-01,-3.080686368048191071e-02,-3.078193664550781250e-01,-7.849244475364685059e-01,-2.185636572539806366e-02,-1.445767134428024292e-01,-7.845639586448669434e-01,-2.403288846835494041e-03,-2.191177159547805786e-01,5.256559848785400391e-01,4.706159234046936035e-03,-2.945936918258666992e-01,4.298930466175079346e-01,1.760381832718849182e-02,-1.506153792142868042e-01,4.239740073680877686e-01,-6.674952059984207153e-02,-2.242702692747116089e-01,5.768970251083374023e-01,-3.597893984988331795e-03,-3.754909932613372803e-01,4.101769030094146729e-01,1.791087351739406586e-02,-6.461176276206970215e-02,3.981541693210601807e-01,3.634164109826087952e-02,-4.135781228542327881e-01,1.855748891830444336e-01,6.450597196817398071e-02,-3.377560526132583618e-02,1.762393265962600708e-01,-2.868152037262916565e-02,-3.949641287326812744e-01,-3.195611760020256042e-02,-8.910165634006261826e-04,-3.082984127104282379e-02,-4.877670109272003174e-02
2.620824798941612244e-02,-2.212322950363159180e-01,1.265365183353424072e-01,9.261922095902264118e-04,-2.936293780803680420e-01,-3.949878215789794922e-01,8.970942348241806030e-03,-1.431964784860610962e-01,-4.029568135738372803e-01,2.390792220830917358e-02,-2.265729308128356934e-01,2.629787921905517578e-01,7.909682393074035645e-02,-2.723642885684967041e-01,-7.405168414115905762e-01,9.166646003723144531e-02,-1.709778904914855957e-01,-7.452459931373596191e-01,-4.626166075468063354e-03,-2.249982655048370361e-01,3.089539408683776855e-01,-3.095007501542568207e-02,-3.077429234981536865e-01,-7.848898172378540039e-01,-2.200997620820999146e-02,-1.445328146219253540e-01,-7.845830321311950684e-01,-2.119404263794422150e-03,-2.191222459077835083e-01,5.256390571594238281e-01,4.966394044458866119e-03,-2.945919334888458252e-01,4.298730492591857910e-01,1.786865666508674622e-02,-1.506114006042480469e-01,4.239497482776641846e-01,-6.647729873657226562e-02,-2.241727262735366821e-01,5.768777728080749512e-01,-3.335194429382681847e-03,-3.754880726337432861e-01,4.101503789424896240e-01,1.816835254430770874e-02,-6.461174786090850830e-02,3.981226384639739990e-01,3.651225194334983826e-02,-4.135979712009429932e-01,1.855280548334121704e-01,6.468952447175979614e-02,-3.383282199501991272e-02,1.761847138404846191e-01,-2.862521447241306305e-02,-3.950267136096954346e-01,-3.197269886732101440e-02,-8.459759410470724106e-04,-3.091694600880146027e-02,-4.879062622785568237e-02
2.629967406392097473e-02,-2.212294936180114746e-01,1.265172362327575684e-01,8.397193741984665394e-04,-2.935858964920043945e-01,-3.949925601482391357e-01,8.956885896623134613e-03,-1.432048082351684570e-01,-4.029473960399627686e-01,2.412420511245727539e-02,-2.265705764293670654e-01,2.629488408565521240e-01,7.898191362619400024e-02,-2.722907066345214844e-01,-7.405275106430053711e-01,9.152378886938095093e-02,-1.709085553884506226e-01,-7.452779412269592285e-01,-4.386556800454854965e-03,-2.249905467033386230e-01,3.089320063591003418e-01,-3.108029440045356750e-02,-3.076513111591339111e-01,-7.848739624023437500e-01,-2.216020785272121429e-02,-1.444709002971649170e-01,-7.846021056175231934e-01,-1.829412998631596565e-03,-2.191048860549926758e-01,5.256195664405822754e-01,5.232461728155612946e-03,-2.945732474327087402e-01,4.298555552959442139e-01,1.814788021147251129e-02,-1.505907326936721802e-01,4.239189326763153076e-01,-6.620102375745773315e-02,-2.240279912948608398e-01,5.768554806709289551e-01,-3.070005448535084724e-03,-3.754675090312957764e-01,4.101248681545257568e-01,1.844394952058792114e-02,-6.459753960371017456e-02,3.980765044689178467e-01,3.667851909995079041e-02,-4.135960340499877930e-01,1.854789853096008301e-01,6.489687412977218628e-02,-3.390760719776153564e-02,1.761135458946228027e-01,-2.857110835611820221e-02,-3.950866460800170898e-01,-3.199473023414611816e-02,-7.830734248273074627e-04,-3.101594001054763794e-02,-4.881975799798965454e-02
2.639532275497913361e-02,-2.212271690368652344e-01,1.264975965023040771e-01,7.834757561795413494e-04,-2.935311496257781982e-01,-3.949983716011047363e-01,8.964730426669120789e-03,-1.432053744792938232e-01,-4.029347002506256104e-01,2.435578033328056335e-02,-2.265639454126358032e-01,2.629168629646301270e-01,7.887367159128189087e-02,-2.722005546092987061e-01,-7.405449748039245605e-01,9.138604253530502319e-02,-1.708211302757263184e-01,-7.453120946884155273e-01,-4.131544847041368484e-03,-2.249747812747955322e-01,3.089067935943603516e-01,-3.119930066168308258e-02,-3.075429499149322510e-01,-7.848786115646362305e-01,-2.230644971132278442e-02,-1.443894654512405396e-01,-7.846199274063110352e-01,-1.532499445602297783e-03,-2.190678715705871582e-01,5.255973935127258301e-01,5.505509674549102783e-03,-2.945390939712524414e-01,4.298403561115264893e-01,1.844178512692451477e-02,-1.505548655986785889e-01,4.238816499710083008e-01,-6.592020392417907715e-02,-2.238370776176452637e-01,5.768296122550964355e-01,-2.800893038511276245e-03,-3.754307925701141357e-01,4.101002216339111328e-01,1.873731054365634918e-02,-6.457068026065826416e-02,3.980161249637603760e-01,3.683971241116523743e-02,-4.135723710060119629e-01,1.854271739721298218e-01,6.512558460235595703e-02,-3.400044143199920654e-02,1.760257780551910400e-01,-2.852142974734306335e-02,-3.951447606086730957e-01,-3.202190995216369629e-02,-7.062068907544016838e-04,-3.112560138106346130e-02,-4.886369407176971436e-02
2.649422362446784973e-02,-2.212255895137786865e-01,1.264778971672058105e-01,7.573837647214531898e-04,-2.934648096561431885e-01,-3.950051963329315186e-01,8.991670794785022736e-03,-1.431962549686431885e-01,-4.029188156127929688e-01,2.460131235420703888e-02,-2.265541702508926392e-01,2.628830373287200928e-01,7.877140492200851440e-02,-2.720932960510253906e-01,-7.405697703361511230e-01,9.125547856092453003e-02,-1.707148253917694092e-01,-7.453471422195434570e-01,-3.862434532493352890e-03,-2.249526977539062500e-01,3.088785111904144287e-01,-3.130738064646720886e-02,-3.074173629283905029e-01,-7.849046587944030762e-01,-2.244619466364383698e-02,-1.442874670028686523e-01,-7.846356034278869629e-01,-1.230245339684188366e-03,-2.190145999193191528e-01,5.255727171897888184e-01,5.784878041595220566e-03,-2.944918870925903320e-01,4.298275113105773926e-01,1.874836534261703491e-02,-1.505059748888015747e-01,4.238386452198028564e-01,-6.563689559698104858e-02,-2.236027121543884277e-01,5.767996311187744141e-01,-2.527519594877958298e-03,-3.753803372383117676e-01,4.100766181945800781e-01,1.904558204114437103e-02,-6.453330814838409424e-02,3.979424834251403809e-01,3.699546679854393005e-02,-4.135278463363647461e-01,1.853726804256439209e-01,6.537111848592758179e-02,-3.411099687218666077e-02,1.759224832057952881e-01,-2.847674675285816193e-02,-3.952025175094604492e-01,-3.205420449376106262e-02,-6.202277145348489285e-04,-3.124422207474708557e-02,-4.892119765281677246e-02
2.659527771174907684e-02,-2.212249189615249634e-01,1.264582872390747070e-01,7.589306333102285862e-04,-2.933869063854217529e-01,-3.950129747390747070e-01,9.032980538904666901e-03,-1.431759297847747803e-01,-4.028995633125305176e-01,2.485888637602329254e-02,-2.265419512987136841e-01,2.628475129604339600e-01,7.867206633090972900e-02,-2.719689905643463135e-01,-7.406014800071716309e-01,9.113173186779022217e-02,-1.705897599458694458e-01,-7.453814148902893066e-01,-3.581072436645627022e-03,-2.249256968498229980e-01,3.088473379611968994e-01,-3.140753135085105896e-02,-3.072744607925415039e-01,-7.849524021148681641e-01,-2.257939986884593964e-02,-1.441645473241806030e-01,-7.846480607986450195e-01,-9.241920197382569313e-04,-2.189479917287826538e-01,5.255459547042846680e-01,6.069805007427930832e-03,-2.944334149360656738e-01,4.298169314861297607e-01,1.906519569456577301e-02,-1.504457443952560425e-01,4.237902760505676270e-01,-6.535279005765914917e-02,-2.233272492885589600e-01,5.767654180526733398e-01,-2.249442972242832184e-03,-3.753183782100677490e-01,4.100546538829803467e-01,1.936535164713859558e-02,-6.448719650506973267e-02,3.978561758995056152e-01,3.714537993073463440e-02,-4.134649038314819336e-01,1.853162497282028198e-01,6.562795490026473999e-02,-3.423823416233062744e-02,1.758039295673370361e-01,-2.843808196485042572e-02,-3.952630758285522461e-01,-3.209056332707405090e-02,-5.307527026161551476e-04,-3.137045353651046753e-02,-4.899185523390769958e-02
2.669691480696201324e-02,-2.212253063917160034e-01,1.264391243457794189e-01,7.853695424273610115e-04,-2.932974100112915039e-01,-3.950217068195343018e-01,9.084010496735572815e-03,-1.431428939104080200e-01,-4.028772413730621338e-01,2.512505277991294861e-02,-2.265283316373825073e-01,2.628106474876403809e-01,7.857403904199600220e-02,-2.718271017074584961e-01,-7.406398057937622070e-01,9.101536870002746582e-02,-1.704457700252532959e-01,-7.454140186309814453e-01,-3.291034838184714317e-03,-2.248956710100173950e-01,3.088134229183197021e-01,-3.150145336985588074e-02,-3.071138858795166016e-01,-7.850210070610046387e-01,-2.270520105957984924e-02,-1.440207958221435547e-01,-7.846569418907165527e-01,-6.180021446198225021e-04,-2.188716232776641846e-01,5.255174040794372559e-01,6.357898935675621033e-03,-2.943661510944366455e-01,4.298085868358612061e-01,1.938767731189727783e-02,-1.503764986991882324e-01,4.237370789051055908e-01,-6.507176905870437622e-02,-2.230140566825866699e-01,5.767270922660827637e-01,-1.967120915651321411e-03,-3.752478659152984619e-01,4.100350141525268555e-01,1.969075947999954224e-02,-6.443450599908828735e-02,3.977580666542053223e-01,3.728967159986495972e-02,-4.133865237236022949e-01,1.852590292692184448e-01,6.588850170373916626e-02,-3.438035771250724792e-02,1.756709814071655273e-01,-2.840479463338851929e-02,-3.953295946121215820e-01,-3.212979435920715332e-02,-4.442456120159476995e-04,-3.150310367345809937e-02,-4.907506331801414490e-02
