-1.627705059945583344e-02,-2.232021987438201904e-01,1.302766948938369751e-01,1.417883671820163727e-02,-1.440311670303344727e-01,-4.134174585342407227e-01,7.951591908931732178e-02,-3.046078681945800781e-01,-4.120598137378692627e-01,8.911677636206150055e-03,-2.146572619676589966e-01,2.667640745639801025e-01,-2.335874885320663452e-01,-1.679561287164688110e-01,-6.894573569297790527e-01,-1.186930909752845764e-01,-2.722609043121337891e-01,-7.244395613670349121e-01,4.373133182525634766e-02,-2.129551768302917480e-01,3.122904896736145020e-01,-1.466720700263977051e-01,-1.435046941041946411e-01,-7.737335562705993652e-01,-2.585680410265922546e-02,-2.989576160907745361e-01,-8.040531277656555176e-01,4.282091930508613586e-02,-2.216561585664749146e-01,5.265159010887145996e-01,3.155794367194175720e-02,-1.389916390180587769e-01,4.367836713790893555e-01,3.316600248217582703e-02,-2.956103980541229248e-01,4.276492893695831299e-01,1.025637015700340271e-01,-2.088447213172912598e-01,5.693895816802978516e-01,2.581223286688327789e-02,-4.773853719234466553e-02,4.317174851894378662e-01,2.840811014175415039e-02,-3.905558288097381592e-01,4.196680188179016113e-01,-4.571417346596717834e-02,-8.572482038289308548e-04,2.030048817396163940e-01,-6.280381977558135986e-02,-4.629189074039459229e-01,2.155526578426361084e-01,1.670236140489578247e-01,-8.429544419050216675e-02,2.034409642219543457e-01,1.522018015384674072e-01,-3.728387653827667236e-01,2.095980048179626465e-01
-1.633172668516635895e-02,-2.229464948177337646e-01,1.303065568208694458e-01,1.696508564054965973e-02,-1.437604874372482300e-01,-4.134955704212188721e-01,7.778321951627731323e-02,-3.051836490631103516e-01,-4.121940135955810547e-01,8.581930771470069885e-03,-2.143928855657577515e-01,2.668393552303314209e-01,-2.346547394990921021e-01,-1.665843576192855835e-01,-6.860617995262145996e-01,-1.162407621741294861e-01,-2.720245122909545898e-01,-7.270408868789672852e-01,4.338145256042480469e-02,-2.127086371183395386e-01,3.123661875724792480e-01,-1.493822932243347168e-01,-1.417514532804489136e-01,-7.719353437423706055e-01,-2.173212543129920959e-02,-2.983542084693908691e-01,-8.047205209732055664e-01,4.239198565483093262e-02,-2.217901796102523804e-01,5.265804529190063477e-01,3.107605874538421631e-02,-1.390011757612228394e-01,4.369779527187347412e-01,3.287257254123687744e-02,-2.955530583858489990e-01,4.276145100593566895e-01,1.021124944090843201e-01,-2.091731578111648560e-01,5.695273280143737793e-01,2.497623488306999207e-02,-4.773775488138198853e-02,4.322877228260040283e-01,2.837691083550453186e-02,-3.904581367969512939e-01,4.196343719959259033e-01,-4.801616445183753967e-02,-5.581114673987030983e-04,2.042323201894760132e-01,-6.056481227278709412e-02,-4.637086987495422363e-01,2.148078083992004395e-01,1.643766313791275024e-01,-8.472023159265518188e-02,2.041760981082916260e-01,1.548606306314468384e-01,-3.744612336158752441e-01,2.115707546472549438e-01
-1.639404147863388062e-02,-2.227712273597717285e-01,1.303446292877197266e-01,2.185133472084999084e-02,-1.435379683971405029e-01,-4.133144021034240723e-01,7.407508790493011475e-02,-3.056575357913970947e-01,-4.128312170505523682e-01,8.266576565802097321e-03,-2.141361236572265625e-01,2.669074237346649170e-01,-2.312404364347457886e-01,-1.656114757061004639e-01,-6.844691634178161621e-01,-1.182333976030349731e-01,-2.718305885791778564e-01,-7.286130785942077637e-01,4.304416477680206299e-02,-2.123557180166244507e-01,3.124243319034576416e-01,-1.467422544956207275e-01,-1.403061896562576294e-01,-7.709861397743225098e-01,-2.287543565034866333e-02,-2.976517975330352783e-01,-8.053524494171142578e-01,4.195252060890197754e-02,-2.218379974365234375e-01,5.266448855400085449e-01,3.037771210074424744e-02,-1.389489769935607910e-01,4.371694922447204590e-01,3.278910368680953979e-02,-2.954168021678924561e-01,4.275668263435363770e-01,1.016314104199409485e-01,-2.093896716833114624e-01,5.697110891342163086e-01,2.353518456220626831e-02,-4.768551886081695557e-02,4.328806996345520020e-01,2.897817268967628479e-02,-3.902734518051147461e-01,4.195606708526611328e-01,-5.189995840191841125e-02,-1.023110307869501412e-04,2.058602273464202881e-01,-5.612599104642868042e-02,-4.646441936492919922e-01,2.134505659341812134e-01,1.603007018566131592e-01,-8.456067740917205811e-02,2.044117301702499390e-01,1.592801213264465332e-01,-3.751814663410186768e-01,2.143934965133666992e-01
-1.646432466804981232e-02,-2.226784974336624146e-01,1.303886473178863525e-01,2.846545912325382233e-02,-1.433993279933929443e-01,-4.128179252147674561e-01,6.868600100278854370e-02,-3.060590624809265137e-01,-4.138515591621398926e-01,7.972019724547863007e-03,-2.138942480087280273e-01,2.669664919376373291e-01,-2.236212790012359619e-01,-1.650775074958801270e-01,-6.847960352897644043e-01,-1.244280487298965454e-01,-2.717683017253875732e-01,-7.290702462196350098e-01,4.272291064262390137e-02,-2.119155675172805786e-01,3.124681711196899414e-01,-1.389436572790145874e-01,-1.392665803432464600e-01,-7.709798812866210938e-01,-2.906103990972042084e-02,-2.969722449779510498e-01,-8.059403300285339355e-01,4.149526730179786682e-02,-2.217801213264465332e-01,5.267089009284973145e-01,2.949643321335315704e-02,-1.388274729251861572e-01,4.373451769351959229e-01,3.287568315863609314e-02,-2.951960265636444092e-01,4.275196790695190430e-01,1.011201962828636169e-01,-2.094855904579162598e-01,5.699306726455688477e-01,2.159147523343563080e-02,-4.758222401142120361e-02,4.334549307823181152e-01,3.009355627000331879e-02,-3.899926841259002686e-01,4.194791615009307861e-01,-5.703413113951683044e-02,4.240622511133551598e-04,2.077751904726028442e-01,-4.990641027688980103e-02,-4.655635058879852295e-01,2.116816043853759766e-01,1.551278382539749146e-01,-8.388585597276687622e-02,2.042424231767654419e-01,1.649989783763885498e-01,-3.749376237392425537e-01,2.179159075021743774e-01
-1.654159277677536011e-02,-2.226655334234237671e-01,1.304361224174499512e-01,3.630714491009712219e-02,-1.433733552694320679e-01,-4.119668602943420410e-01,6.200969591736793518e-02,-3.064173460006713867e-01,-4.151012003421783447e-01,7.700574584305286407e-03,-2.136743515729904175e-01,2.670160531997680664e-01,-2.123026996850967407e-01,-1.649905890226364136e-01,-6.869673728942871094e-01,-1.342747956514358521e-01,-2.719193696975708008e-01,-7.283383011817932129e-01,4.241574928164482117e-02,-2.114145606756210327e-01,3.125030100345611572e-01,-1.265052556991577148e-01,-1.387080252170562744e-01,-7.718591094017028809e-01,-3.973536565899848938e-02,-2.964286506175994873e-01,-8.063938021659851074e-01,4.100422188639640808e-02,-2.216069847345352173e-01,5.267729163169860840e-01,2.847057022154331207e-02,-1.386367082595825195e-01,4.374944269657135010e-01,3.307336196303367615e-02,-2.948925793170928955e-01,4.274869263172149658e-01,1.005704402923583984e-01,-2.094634622335433960e-01,5.701750516891479492e-01,1.927478797733783722e-02,-4.743451997637748718e-02,4.339722692966461182e-01,3.156206011772155762e-02,-3.896146118640899658e-01,4.194232821464538574e-01,-6.300255656242370605e-02,9.402722353115677834e-04,2.098432481288909912e-01,-4.245869070291519165e-02,-4.663093984127044678e-01,2.097276300191879272e-01,1.492568105459213257e-01,-8.280124515295028687e-02,2.037963271141052246e-01,1.714520156383514404e-01,-3.737379610538482666e-01,2.219256311655044556e-01
-1.662479527294635773e-02,-2.227249592542648315e-01,1.304842680692672729e-01,4.479367285966873169e-02,-1.434832662343978882e-01,-4.107652902603149414e-01,5.452862754464149475e-02,-3.067572414875030518e-01,-4.164220392704010010e-01,7.449954748153686523e-03,-2.134827822446823120e-01,2.670561075210571289e-01,-1.979958862066268921e-01,-1.653376370668411255e-01,-6.907287836074829102e-01,-1.469552367925643921e-01,-2.723477184772491455e-01,-7.263828516006469727e-01,4.211560264229774475e-02,-2.108844369649887085e-01,3.125353753566741943e-01,-1.102484241127967834e-01,-1.386884897947311401e-01,-7.734307050704956055e-01,-5.405358597636222839e-02,-2.961151897907257080e-01,-8.065681457519531250e-01,4.045535624027252197e-02,-2.213200181722640991e-01,5.268381834030151367e-01,2.734035439789295197e-02,-1.383831650018692017e-01,4.376091957092285156e-01,3.330790251493453979e-02,-2.945171296596527100e-01,4.274808764457702637e-01,9.996528923511505127e-02,-2.093372792005538940e-01,5.704339742660522461e-01,1.673360541462898254e-02,-4.725115001201629639e-02,4.343997240066528320e-01,3.319120779633522034e-02,-3.891502618789672852e-01,4.194224178791046143e-01,-6.933207064867019653e-02,1.399143366143107414e-03,2.119121998548507690e-01,-3.443631902337074280e-02,-4.667694270610809326e-01,2.078078389167785645e-01,1.431324481964111328e-01,-8.142513781785964966e-02,2.032171040773391724e-01,1.780298054218292236e-01,-3.716836571693420410e-01,2.261484265327453613e-01
-1.671314053237438202e-02,-2.228450030088424683e-01,1.305297315120697021e-01,5.330899730324745178e-02,-1.437468975782394409e-01,-4.092770218849182129e-01,4.678900539875030518e-02,-3.070964217185974121e-01,-4.176770448684692383e-01,7.215699646621942520e-03,-2.133249342441558838e-01,2.670862674713134766e-01,-1.815950572490692139e-01,-1.660981625318527222e-01,-6.956867575645446777e-01,-1.614527553319931030e-01,-2.730921506881713867e-01,-7.232422828674316406e-01,4.181408137083053589e-02,-2.103601396083831787e-01,3.125708103179931641e-01,-9.125993400812149048e-02,-1.392547339200973511e-01,-7.754134535789489746e-01,-7.094047218561172485e-02,-2.961014509201049805e-01,-8.063114285469055176e-01,3.982406854629516602e-02,-2.209312915802001953e-01,5.269056558609008789e-01,2.614949643611907959e-02,-1.380785256624221802e-01,4.376835227012634277e-01,3.349963948130607605e-02,-2.940891087055206299e-01,4.275104701519012451e-01,9.928633272647857666e-02,-2.091306447982788086e-01,5.706986784934997559e-01,1.412878558039665222e-02,-4.703843221068382263e-02,4.347104728221893311e-01,3.477585688233375549e-02,-3.886255323886871338e-01,4.194975197315216064e-01,-7.552476972341537476e-02,1.803893828764557838e-03,2.138182967901229858e-01,-2.654207311570644379e-02,-4.669047594070434570e-01,2.061069756746292114e-01,1.372206658124923706e-01,-7.986714690923690796e-02,2.026453465223312378e-01,1.841440796852111816e-01,-3.689750432968139648e-01,2.302611023187637329e-01
-1.680641435086727142e-02,-2.230101674795150757e-01,1.305687278509140015e-01,6.125598400831222534e-02,-1.441739797592163086e-01,-4.076262712478637695e-01,3.936960920691490173e-02,-3.074444830417633057e-01,-4.187701046466827393e-01,6.992874667048454285e-03,-2.132040709257125854e-01,2.671057581901550293e-01,-1.641455143690109253e-01,-1.672463715076446533e-01,-7.013699412345886230e-01,-1.766308546066284180e-01,-2.741627991199493408e-01,-7.190623879432678223e-01,4.150414094328880310e-02,-2.098761945962905884e-01,3.126130700111389160e-01,-7.082917541265487671e-02,-1.404358148574829102e-01,-7.775052189826965332e-01,-8.915423601865768433e-02,-2.964303195476531982e-01,-8.055170774459838867e-01,3.909147158265113831e-02,-2.204603701829910278e-01,5.269754528999328613e-01,2.494567818939685822e-02,-1.377363651990890503e-01,4.377135932445526123e-01,3.357238695025444031e-02,-2.936336100101470947e-01,4.275804460048675537e-01,9.851936995983123779e-02,-2.088729441165924072e-01,5.709611773490905762e-01,1.162543520331382751e-02,-4.679752141237258911e-02,4.348842501640319824e-01,3.611596301198005676e-02,-3.880778849124908447e-01,4.196591377258300781e-01,-8.109346032142639160e-02,2.209469443187117577e-03,2.153978496789932251e-01,-1.946966722607612610e-02,-4.667550921440124512e-01,2.047588378190994263e-01,1.319784522056579590e-01,-7.821568846702575684e-02,2.022055089473724365e-01,1.892820149660110474e-01,-3.658957481384277344e-01,2.339188903570175171e-01
-1.690466515719890594e-02,-2.232023477554321289e-01,1.305973380804061890e-01,6.810078769922256470e-02,-1.447652876377105713e-01,-4.059824049472808838e-01,3.283939883112907410e-02,-3.078016638755798340e-01,-4.196525812149047852e-01,6.778717041015625000e-03,-2.131215631961822510e-01,2.671129703521728516e-01,-1.467955261468887329e-01,-1.687542647123336792e-01,-7.073018550872802734e-01,-1.913256049156188965e-01,-2.755391597747802734e-01,-7.141112685203552246e-01,4.118364304304122925e-02,-2.094648927450180054e-01,3.126631975173950195e-01,-5.036430060863494873e-02,-1.422393023967742920e-01,-7.794560790061950684e-01,-1.073665693402290344e-01,-2.971154749393463135e-01,-8.041704893112182617e-01,3.825179487466812134e-02,-2.199335247278213501e-01,5.270465016365051270e-01,2.378210797905921936e-02,-1.373720616102218628e-01,4.376971721649169922e-01,3.346356749534606934e-02,-2.931798398494720459e-01,4.276899993419647217e-01,9.766156226396560669e-02,-2.085979431867599487e-01,5.712154507637023926e-01,9.385867975652217865e-03,-4.652550816535949707e-02,4.349093139171600342e-01,3.703486546874046326e-02,-3.875529468059539795e-01,4.199061393737792969e-01,-8.559389412403106689e-02,2.708302577957510948e-03,2.165043801069259644e-01,-1.384442020207643509e-02,-4.664225578308105469e-01,2.038421630859375000e-01,1.278215050697326660e-01,-7.653874903917312622e-02,2.020002752542495728e-01,1.930439323186874390e-01,-3.627837598323822021e-01,2.367918044328689575e-01
-1.700797677040100098e-02,-2.234020978212356567e-01,1.306120753288269043e-01,7.340883463621139526e-02,-1.455099880695343018e-01,-4.045316278934478760e-01,2.771363034844398499e-02,-3.081592619419097900e-01,-4.203165173530578613e-01,6.573336664587259293e-03,-2.130761146545410156e-01,2.671061754226684570e-01,-1.307258158922195435e-01,-1.705827265977859497e-01,-7.130638957023620605e-01,-2.044297307729721069e-01,-2.771721780300140381e-01,-7.087748646736145020e-01,4.085605591535568237e-02,-2.091527283191680908e-01,3.127199411392211914e-01,-3.128683939576148987e-02,-1.446381360292434692e-01,-7.811216711997985840e-01,-1.242427006363868713e-01,-2.981410324573516846e-01,-8.023757934570312500e-01,3.731514886021614075e-02,-2.193792760372161865e-01,5.271160602569580078e-01,2.271536737680435181e-02,-1.370006650686264038e-01,4.376343190670013428e-01,3.313051164150238037e-02,-2.927564680576324463e-01,4.278339445590972900e-01,9.672410041093826294e-02,-2.083385288715362549e-01,5.714548826217651367e-01,7.558504119515419006e-03,-4.621776193380355835e-02,4.347833991050720215e-01,3.739318996667861938e-02,-3.870958089828491211e-01,4.202273190021514893e-01,-8.865585923194885254e-02,3.401583991944789886e-03,2.170266807079315186e-01,-1.017202716320753098e-02,-4.660360515117645264e-01,2.033886909484863281e-01,1.250915080308914185e-01,-7.489182054996490479e-02,2.021112293004989624e-01,1.951583772897720337e-01,-3.599857985973358154e-01,2.386039346456527710e-01
