1.993539743125438690e-02,-2.629399895668029785e-01,1.420421302318572998e-01,-8.924444019794464111e-02,-3.537332415580749512e-01,-4.508983790874481201e-01,6.966188549995422363e-02,-1.820580959320068359e-01,-4.653868973255157471e-01,1.181992609053850174e-02,-2.663700282573699951e-01,3.004251122474670410e-01,-6.339680403470993042e-02,-3.530972003936767578e-01,-8.646780252456665039e-01,1.142002567648887634e-01,-2.527254819869995117e-01,-8.707929253578186035e-01,-7.491603959351778030e-03,-2.575416564941406250e-01,3.612867593765258789e-01,-1.968045383691787720e-01,-3.766070008277893066e-01,-8.946773409843444824e-01,5.274492129683494568e-02,-1.351422965526580811e-01,-9.141865968704223633e-01,2.180816605687141418e-03,-2.701581418514251709e-01,5.837933421134948730e-01,-3.908662125468254089e-02,-3.467482924461364746e-01,4.844199120998382568e-01,6.632906198501586914e-02,-2.014339268207550049e-01,4.827716648578643799e-01,-6.097038462758064270e-02,-2.419485747814178467e-01,6.411039829254150391e-01,-8.379391580820083618e-02,-4.292554557323455811e-01,4.632875323295593262e-01,1.303661018610000610e-01,-1.207251176238059998e-01,4.781327843666076660e-01,-1.021683737635612488e-01,-3.958407938480377197e-01,1.909288316965103149e-01,1.659025102853775024e-01,-8.728848397731781006e-02,2.122812420129776001e-01,-2.745050787925720215e-01,-2.994854152202606201e-01,5.494596902281045914e-03,5.321010574698448181e-02,-2.202281542122364044e-02,-3.055855259299278259e-02
1.990327052772045135e-02,-2.629636526107788086e-01,1.419767141342163086e-01,-9.301774203777313232e-02,-3.527912199497222900e-01,-4.504624307155609131e-01,6.925140321254730225e-02,-1.818104386329650879e-01,-4.654947817325592041e-01,1.112431567162275314e-02,-2.659955620765686035e-01,3.003676831722259521e-01,-6.409030407667160034e-02,-3.529854416847229004e-01,-8.640627861022949219e-01,1.149657964706420898e-01,-2.535333335399627686e-01,-8.705717921257019043e-01,-8.350306190550327301e-03,-2.569229602813720703e-01,3.611782193183898926e-01,-1.974199414253234863e-01,-3.762924075126647949e-01,-8.943441510200500488e-01,5.348401144146919250e-02,-1.359110921621322632e-01,-9.136740565299987793e-01,4.369647940620779991e-04,-2.696228027343750000e-01,5.836046338081359863e-01,-4.122938215732574463e-02,-3.457437753677368164e-01,4.841731488704681396e-01,6.545784324407577515e-02,-2.014088928699493408e-01,4.829066395759582520e-01,-6.291693449020385742e-02,-2.411323785781860352e-01,6.406344175338745117e-01,-8.757890015840530396e-02,-4.272800981998443604e-01,4.628770351409912109e-01,1.300706565380096436e-01,-1.210184916853904724e-01,4.784191250801086426e-01,-1.109523549675941467e-01,-3.907609283924102783e-01,1.911928206682205200e-01,1.660147309303283691e-01,-8.660768717527389526e-02,2.126555144786834717e-01,-2.873475253582000732e-01,-2.896834015846252441e-01,1.196616422384977341e-02,5.261301621794700623e-02,-2.052119374275207520e-02,-2.968050539493560791e-02
1.985123753547668457e-02,-2.629853785037994385e-01,1.419085860252380371e-01,-9.752751141786575317e-02,-3.515795171260833740e-01,-4.499199688434600830e-01,6.919690221548080444e-02,-1.816792786121368408e-01,-4.655676782131195068e-01,1.030225772410631180e-02,-2.655552029609680176e-01,3.003050386905670166e-01,-6.504883617162704468e-02,-3.527558147907257080e-01,-8.632775545120239258e-01,1.160658299922943115e-01,-2.544112801551818848e-01,-8.703179955482482910e-01,-9.364623576402664185e-03,-2.562030553817749023e-01,3.610575199127197266e-01,-1.982862055301666260e-01,-3.758114576339721680e-01,-8.939124345779418945e-01,5.457272753119468689e-02,-1.367635130882263184e-01,-9.131873250007629395e-01,-1.571350148878991604e-03,-2.689560651779174805e-01,5.833798050880432129e-01,-4.363796859979629517e-02,-3.445768356323242188e-01,4.839019477367401123e-01,6.438785791397094727e-02,-2.013056129217147827e-01,4.830485582351684570e-01,-6.513883918523788452e-02,-2.401662021875381470e-01,6.401195526123046875e-01,-9.175787121057510376e-02,-4.250353872776031494e-01,4.624702036380767822e-01,1.295868903398513794e-01,-1.212376058101654053e-01,4.787358343601226807e-01,-1.207732111215591431e-01,-3.851135373115539551e-01,1.916801929473876953e-01,1.659881621599197388e-01,-8.561230450868606567e-02,2.130887955427169800e-01,-3.016014397144317627e-01,-2.789607942104339600e-01,1.969431899487972260e-02,5.179249495267868042e-02,-1.853852532804012299e-02,-2.865419164299964905e-02
1.977728679776191711e-02,-2.630040943622589111e-01,1.418382227420806885e-01,-1.028264537453651428e-01,-3.500599861145019531e-01,-4.492433369159698486e-01,6.955122947692871094e-02,-1.816767752170562744e-01,-4.655995368957519531e-01,9.346734732389450073e-03,-2.650469541549682617e-01,3.002360463142395020e-01,-6.640005856752395630e-02,-3.523660302162170410e-01,-8.622864484786987305e-01,1.175755560398101807e-01,-2.553567886352539062e-01,-8.700262904167175293e-01,-1.054512429982423782e-02,-2.553812265396118164e-01,3.609234094619750977e-01,-1.995317786931991577e-01,-3.751257359981536865e-01,-8.933398723602294922e-01,5.609126389026641846e-02,-1.376983821392059326e-01,-9.127352237701416016e-01,-3.855903865769505501e-03,-2.681479156017303467e-01,5.831135511398315430e-01,-4.630521312355995178e-02,-3.432472944259643555e-01,4.836050570011138916e-01,6.309337913990020752e-02,-2.011051923036575317e-01,4.831952154636383057e-01,-6.764744222164154053e-02,-2.390468418598175049e-01,6.395578384399414062e-01,-9.629752486944198608e-02,-4.225302040576934814e-01,4.620786309242248535e-01,1.288670301437377930e-01,-1.213479414582252502e-01,4.790843725204467773e-01,-1.315624862909317017e-01,-3.789126873016357422e-01,1.924500614404678345e-01,1.657630801200866699e-01,-8.422889560461044312e-02,2.135883271694183350e-01,-3.171099424362182617e-01,-2.674220800399780273e-01,2.877960726618766785e-02,5.068854242563247681e-02,-1.598809659481048584e-02,-2.746498771011829376e-02
1.968069560825824738e-02,-2.630182206630706787e-01,1.417658179998397827e-01,-1.089438199996948242e-01,-3.482011556625366211e-01,-4.483999907970428467e-01,7.035192102193832397e-02,-1.818056851625442505e-01,-4.655846357345581055e-01,8.255349472165107727e-03,-2.644709348678588867e-01,3.001594245433807373e-01,-6.830304861068725586e-02,-3.517624437808990479e-01,-8.610559701919555664e-01,1.195760592818260193e-01,-2.563666403293609619e-01,-8.696871995925903320e-01,-1.189771015197038651e-02,-2.544609010219573975e-01,3.607744276523590088e-01,-2.013181895017623901e-01,-3.741906583309173584e-01,-8.925765156745910645e-01,5.812484398484230042e-02,-1.387140601873397827e-01,-9.123229980468750000e-01,-6.420899648219347000e-03,-2.671936750411987305e-01,5.828006863594055176e-01,-4.921326413750648499e-02,-3.417635560035705566e-01,4.832807779312133789e-01,6.155247986316680908e-02,-2.007895410060882568e-01,4.833435714244842529e-01,-7.044717669486999512e-02,-2.377783507108688354e-01,6.389477849006652832e-01,-1.011461988091468811e-01,-4.197882115840911865e-01,4.617118537425994873e-01,1.278633177280426025e-01,-1.213119775056838989e-01,4.794666171073913574e-01,-1.432015746831893921e-01,-3.721959292888641357e-01,1.935573667287826538e-01,1.652768701314926147e-01,-8.238327503204345703e-02,2.141625732183456421e-01,-3.336413204669952393e-01,-2.552192807197570801e-01,3.928247466683387756e-02,4.923954606056213379e-02,-1.278854906558990479e-02,-2.609847858548164368e-02
1.956259086728096008e-02,-2.630262076854705811e-01,1.416914761066436768e-01,-1.158782467246055603e-01,-3.459830880165100098e-01,-4.473523497581481934e-01,7.161629199981689453e-02,-1.820577234029769897e-01,-4.655178785324096680e-01,7.031581830233335495e-03,-2.638302445411682129e-01,3.000730872154235840e-01,-7.094138115644454956e-02,-3.508777022361755371e-01,-8.595576286315917969e-01,1.221509650349617004e-01,-2.574388682842254639e-01,-8.692864179611206055e-01,-1.342206913977861404e-02,-2.534503638744354248e-01,3.606087863445281982e-01,-2.038338333368301392e-01,-3.729540109634399414e-01,-8.915667533874511719e-01,6.076019629836082458e-02,-1.398114562034606934e-01,-9.119518399238586426e-01,-9.260433726012706757e-03,-2.660950124263763428e-01,5.824362635612487793e-01,-5.233192071318626404e-02,-3.401430547237396240e-01,4.829271137714385986e-01,5.974960327148437500e-02,-2.003418654203414917e-01,4.834900498390197754e-01,-7.353301346302032471e-02,-2.363719493150711060e-01,6.382870674133300781e-01,-1.062329411506652832e-01,-4.168500602245330811e-01,4.613766968250274658e-01,1.265316754579544067e-01,-1.210906431078910828e-01,4.798833727836608887e-01,-1.555171310901641846e-01,-3.650323152542114258e-01,1.950448304414749146e-01,1.644687652587890625e-01,-8.000694215297698975e-02,2.148204147815704346e-01,-3.508911430835723877e-01,-2.425572276115417480e-01,5.120398849248886108e-02,4.738833755254745483e-02,-8.874658495187759399e-03,-2.454308979213237762e-02
1.942641101777553558e-02,-2.630261778831481934e-01,1.416149884462356567e-01,-1.235917881131172180e-01,-3.434027433395385742e-01,-4.460601508617401123e-01,7.333862781524658203e-02,-1.824100613594055176e-01,-4.653943181037902832e-01,5.686788354068994522e-03,-2.631314098834991455e-01,2.999751567840576172e-01,-7.450991123914718628e-02,-3.496299386024475098e-01,-8.577756285667419434e-01,1.253842413425445557e-01,-2.585701644420623779e-01,-8.688035011291503906e-01,-1.510911993682384491e-02,-2.523640692234039307e-01,3.604246377944946289e-01,-2.072807103395462036e-01,-3.713551163673400879e-01,-8.902564644813537598e-01,6.408217549324035645e-02,-1.409927159547805786e-01,-9.116190075874328613e-01,-1.235339976847171783e-02,-2.648627758026123047e-01,5.820167660713195801e-01,-5.561463162302970886e-02,-3.384154140949249268e-01,4.825424849987030029e-01,5.767963081598281860e-02,-1.997488439083099365e-01,4.836300015449523926e-01,-7.688520103693008423e-02,-2.348492294549942017e-01,6.375738978385925293e-01,-1.114635244011878967e-01,-4.137771725654602051e-01,4.610771536827087402e-01,1.248358860611915588e-01,-1.206458508968353271e-01,4.803346991539001465e-01,-1.682808995246887207e-01,-3.575352430343627930e-01,1.969349086284637451e-01,1.632837206125259399e-01,-7.704165577888488770e-02,2.155709862709045410e-01,-3.684934973716735840e-01,-2.297052592039108276e-01,6.446915864944458008e-02,4.508504644036293030e-02,-4.203629214316606522e-03,-2.279058657586574554e-02
1.927871815860271454e-02,-2.630167901515960693e-01,1.415359079837799072e-01,-1.320080161094665527e-01,-3.404792249202728271e-01,-4.444840550422668457e-01,7.548388838768005371e-02,-1.828226000070571899e-01,-4.652107059955596924e-01,4.241622518748044968e-03,-2.623856663703918457e-01,2.998635470867156982e-01,-7.919877022504806519e-02,-3.479275107383728027e-01,-8.557099699974060059e-01,1.293520182371139526e-01,-2.597557902336120605e-01,-8.682125210762023926e-01,-1.693913899362087250e-02,-2.512235641479492188e-01,3.602208197116851807e-01,-2.118583768606185913e-01,-3.693278431892395020e-01,-8.885998129844665527e-01,6.816522032022476196e-02,-1.422633528709411621e-01,-9.113233685493469238e-01,-1.566111110150814056e-02,-2.635178267955780029e-01,5.815406441688537598e-01,-5.899779498577117920e-02,-3.366225063800811768e-01,4.821268320083618164e-01,5.535126104950904846e-02,-1.990024745464324951e-01,4.837581813335418701e-01,-8.046650886535644531e-02,-2.332417666912078857e-01,6.368078589439392090e-01,-1.167221516370773315e-01,-4.106520116329193115e-01,4.608143568038940430e-01,1.227528899908065796e-01,-1.199437305331230164e-01,4.808189272880554199e-01,-1.812131553888320923e-01,-3.498687148094177246e-01,1.992198526859283447e-01,1.616804897785186768e-01,-7.344780117273330688e-02,2.164224237203598022e-01,-3.860366940498352051e-01,-2.169939577579498291e-01,7.890885323286056519e-02,4.229874163866043091e-02,1.234216266311705112e-03,-2.084047347307205200e-02
1.912996917963027954e-02,-2.629970312118530273e-01,1.414532363414764404e-01,-1.410119086503982544e-01,-3.372588455677032471e-01,-4.425896704196929932e-01,7.798176258802413940e-02,-1.832334995269775391e-01,-4.649661183357238770e-01,2.727872226387262344e-03,-2.616088688373565674e-01,2.997362911701202393e-01,-8.517068624496459961e-02,-3.456794321537017822e-01,-8.533791303634643555e-01,1.341155618429183960e-01,-2.609884142875671387e-01,-8.674810528755187988e-01,-1.887927949428558350e-02,-2.500581741333007812e-01,3.599964976310729980e-01,-2.177403867244720459e-01,-3.668095171451568604e-01,-8.865641355514526367e-01,7.306534796953201294e-02,-1.436330974102020264e-01,-9.110674858093261719e-01,-1.912270486354827881e-02,-2.620929181575775146e-01,5.810091495513916016e-01,-6.239717453718185425e-02,-3.348201811313629150e-01,4.816813468933105469e-01,5.279075354337692261e-02,-1.981017887592315674e-01,4.838678538799285889e-01,-8.421712368726730347e-02,-2.315930873155593872e-01,6.359906196594238281e-01,-1.218685880303382874e-01,-4.075801372528076172e-01,4.605870842933654785e-01,1.202770248055458069e-01,-1.189575046300888062e-01,4.813320040702819824e-01,-1.939908266067504883e-01,-3.422574102878570557e-01,2.018533051013946533e-01,1.596364825963973999e-01,-6.920938938856124878e-02,2.173809856176376343e-01,-4.030852615833282471e-01,-2.048177719116210938e-01,9.424885362386703491e-02,3.902332484722137451e-02,7.408910896629095078e-03,-1.870280504226684570e-02
1.899538747966289520e-02,-2.629669010639190674e-01,1.413654088973999023e-01,-1.504544466733932495e-01,-3.338190913200378418e-01,-4.403533041477203369e-01,8.072021603584289551e-02,-1.835552603006362915e-01,-4.646641314029693604e-01,1.189711154438555241e-03,-2.608229815959930420e-01,2.995917201042175293e-01,-9.253957867622375488e-02,-3.428122997283935547e-01,-8.508173823356628418e-01,1.397026330232620239e-01,-2.622484266757965088e-01,-8.665733933448791504e-01,-2.088163420557975769e-02,-2.489059269428253174e-01,3.597519993782043457e-01,-2.250514626502990723e-01,-3.637563586235046387e-01,-8.841336369514465332e-01,7.879973948001861572e-02,-1.451095640659332275e-01,-9.108639359474182129e-01,-2.265217527747154236e-02,-2.606336772441864014e-01,5.804277062416076660e-01,-6.570658832788467407e-02,-3.330781161785125732e-01,4.812111258506774902e-01,5.004531517624855042e-02,-1.970551759004592896e-01,4.839512407779693604e-01,-8.805105835199356079e-02,-2.299583554267883301e-01,6.351284980773925781e-01,-1.267393082380294800e-01,-4.046881794929504395e-01,4.603940844535827637e-01,1.174247488379478455e-01,-1.176718398928642273e-01,4.818665385246276855e-01,-2.062598168849945068e-01,-3.349864780902862549e-01,2.047465294599533081e-01,1.571545451879501343e-01,-6.434082984924316406e-02,2.184486687183380127e-01,-4.192052185535430908e-01,-1.936210244894027710e-01,1.101082712411880493e-01,3.528708964586257935e-02,1.424552220851182938e-02,-1.640286855399608612e-02
