2.410696446895599365e-02,-2.183288782835006714e-01,1.367562115192413330e-01,1.152806356549263000e-01,-3.099135458469390869e-01,-4.088419377803802490e-01,-1.595418602228164673e-01,-1.159528791904449463e-01,-4.082287847995758057e-01,3.460691124200820923e-02,-2.223753780126571655e-01,2.736387252807617188e-01,2.037475854158401489e-01,-2.351674884557723999e-01,-7.814244031906127930e-01,-2.385882437229156494e-01,-9.821331501007080078e-02,-7.885372638702392578e-01,1.016620732843875885e-02,-2.369281947612762451e-01,3.239475786685943604e-01,1.325401663780212402e-01,-3.396385908126831055e-01,-8.062896132469177246e-01,-3.639598190784454346e-01,-7.178415358066558838e-02,-8.241497278213500977e-01,3.126265853643417358e-02,-2.312471270561218262e-01,5.647851228713989258e-01,6.658698618412017822e-02,-3.057491481304168701e-01,4.536541402339935303e-01,-3.112615318968892097e-03,-1.519280076026916504e-01,4.547818005084991455e-01,-2.340447343885898590e-02,-2.580026388168334961e-01,6.272487640380859375e-01,9.218149632215499878e-02,-3.921781182289123535e-01,4.233171045780181885e-01,-4.397106543183326721e-02,-6.246278807520866394e-02,4.353725910186767578e-01,7.542179524898529053e-02,-4.022879302501678467e-01,1.621253937482833862e-01,1.155024860054254532e-02,1.511668320745229721e-02,2.064972519874572754e-01,-1.278986781835556030e-01,-2.884075343608856201e-01,1.989290267229080200e-01,-1.497506648302078247e-01,-1.637460887432098389e-01,1.795885115861892700e-01
2.406955324113368988e-02,-2.184889614582061768e-01,1.367909759283065796e-01,1.147347092628479004e-01,-3.103084862232208252e-01,-4.089952707290649414e-01,-1.594188511371612549e-01,-1.159939095377922058e-01,-4.082227945327758789e-01,3.441877290606498718e-02,-2.226045876741409302e-01,2.736915647983551025e-01,2.038836181163787842e-01,-2.354399561882019043e-01,-7.813901305198669434e-01,-2.384161204099655151e-01,-9.847377985715866089e-02,-7.885512113571166992e-01,9.882009588181972504e-03,-2.370920628309249878e-01,3.239801228046417236e-01,1.327061504125595093e-01,-3.399272859096527100e-01,-8.062786459922790527e-01,-3.637878894805908203e-01,-7.203446328639984131e-02,-8.241440653800964355e-01,3.081464022397994995e-02,-2.314929366111755371e-01,5.648253560066223145e-01,6.600764393806457520e-02,-3.060885369777679443e-01,4.537094533443450928e-01,-3.249803790822625160e-03,-1.520649343729019165e-01,4.548101127147674561e-01,-2.398119866847991943e-02,-2.581493258476257324e-01,6.272377371788024902e-01,9.134291857481002808e-02,-3.925842344760894775e-01,4.233506321907043457e-01,-4.379703849554061890e-02,-6.243830546736717224e-02,4.354421794414520264e-01,7.461990416049957275e-02,-4.026055932044982910e-01,1.621512323617935181e-01,1.223077811300754547e-02,1.504971645772457123e-02,2.066836357116699219e-01,-1.283637136220932007e-01,-2.880685031414031982e-01,1.987587362527847290e-01,-1.494987756013870239e-01,-1.633796840906143188e-01,1.795199662446975708e-01
2.403610758483409882e-02,-2.186595499515533447e-01,1.368266046047210693e-01,1.141330450773239136e-01,-3.107311427593231201e-01,-4.091583192348480225e-01,-1.593009978532791138e-01,-1.160351485013961792e-01,-4.082101285457611084e-01,3.423910960555076599e-02,-2.228399813175201416e-01,2.737436890602111816e-01,2.040176987648010254e-01,-2.357348501682281494e-01,-7.813505530357360840e-01,-2.382450401782989502e-01,-9.874401986598968506e-02,-7.885602712631225586e-01,9.599757380783557892e-03,-2.372495830059051514e-01,3.240117132663726807e-01,1.328729540109634399e-01,-3.402391970157623291e-01,-8.062674403190612793e-01,-3.636157512664794922e-01,-7.229443639516830444e-02,-8.241376280784606934e-01,3.036118671298027039e-02,-2.317283302545547485e-01,5.648643970489501953e-01,6.539935618638992310e-02,-3.064353466033935547e-01,4.537666141986846924e-01,-3.358803223818540573e-03,-1.521846503019332886e-01,4.548334479331970215e-01,-2.457622811198234558e-02,-2.582687139511108398e-01,6.272227764129638672e-01,9.043680876493453979e-02,-3.930068612098693848e-01,4.233835935592651367e-01,-4.355724528431892395e-02,-6.237874180078506470e-02,4.355067312717437744e-01,7.374473661184310913e-02,-4.029504060745239258e-01,1.621749252080917358e-01,1.301300432533025742e-02,1.500333659350872040e-02,2.068696320056915283e-01,-1.288438141345977783e-01,-2.876549363136291504e-01,1.985741555690765381e-01,-1.492168903350830078e-01,-1.629228442907333374e-01,1.794314086437225342e-01
2.400760352611541748e-02,-2.188391685485839844e-01,1.368625462055206299e-01,1.134798750281333923e-01,-3.111762404441833496e-01,-4.093300998210906982e-01,-1.591915041208267212e-01,-1.160790100693702698e-01,-4.081906080245971680e-01,3.407030180096626282e-02,-2.230807989835739136e-01,2.737944722175598145e-01,2.041486054658889771e-01,-2.360485941171646118e-01,-7.813062071800231934e-01,-2.380746901035308838e-01,-9.902274608612060547e-02,-7.885648608207702637e-01,9.323293343186378479e-03,-2.374018877744674683e-01,3.240422010421752930e-01,1.330398321151733398e-01,-3.405711054801940918e-01,-8.062558174133300781e-01,-3.634428083896636963e-01,-7.256305217742919922e-02,-8.241314291954040527e-01,2.990942262113094330e-02,-2.319560945034027100e-01,5.649013519287109375e-01,6.477154046297073364e-02,-3.067888021469116211e-01,4.538239240646362305e-01,-3.438818734139204025e-03,-1.522910594940185547e-01,4.548527300357818604e-01,-2.517876029014587402e-02,-2.583673894405364990e-01,6.272041797637939453e-01,8.947674930095672607e-02,-3.934437930583953857e-01,4.234148859977722168e-01,-4.325684159994125366e-02,-6.229124963283538818e-02,4.355679154396057129e-01,7.280179858207702637e-02,-4.033221304416656494e-01,1.621956527233123779e-01,1.388156693428754807e-02,1.497170515358448029e-02,2.070548534393310547e-01,-1.293361335992813110e-01,-2.871748805046081543e-01,1.983783841133117676e-01,-1.489104628562927246e-01,-1.623893678188323975e-01,1.793238371610641479e-01
2.398526854813098907e-02,-2.190260142087936401e-01,1.368981003761291504e-01,1.127793863415718079e-01,-3.116391301155090332e-01,-4.095094799995422363e-01,-1.590943634510040283e-01,-1.161291748285293579e-01,-4.081639349460601807e-01,3.391481563448905945e-02,-2.233269363641738892e-01,2.738434076309204102e-01,2.042752057313919067e-01,-2.363785952329635620e-01,-7.812573909759521484e-01,-2.379056364297866821e-01,-9.931125491857528687e-02,-7.885654568672180176e-01,9.056817740201950073e-03,-2.375515699386596680e-01,3.240710794925689697e-01,1.332062035799026489e-01,-3.409210741519927979e-01,-8.062435388565063477e-01,-3.632696568965911865e-01,-7.284216582775115967e-02,-8.241268992424011230e-01,2.946744300425052643e-02,-2.321811616420745850e-01,5.649355649948120117e-01,6.413517147302627563e-02,-3.071496188640594482e-01,4.538792073726654053e-01,-3.489424940198659897e-03,-1.523901075124740601e-01,4.548691213130950928e-01,-2.577629685401916504e-02,-2.584547698497772217e-01,6.271829605102539062e-01,8.847904950380325317e-02,-3.938937187194824219e-01,4.234426617622375488e-01,-4.290295392274856567e-02,-6.218568608164787292e-02,4.356278479099273682e-01,7.179636508226394653e-02,-4.037216603755950928e-01,1.622120141983032227e-01,1.481544412672519684e-02,1.494719926267862320e-02,2.072384357452392578e-01,-1.298395395278930664e-01,-2.866396009922027588e-01,1.981746107339859009e-01,-1.485877186059951782e-01,-1.617978513240814209e-01,1.791983544826507568e-01
2.397086285054683685e-02,-2.192178964614868164e-01,1.369322985410690308e-01,1.120339855551719666e-01,-3.121171295642852783e-01,-4.096956551074981689e-01,-1.590144187211990356e-01,-1.161893531680107117e-01,-4.081301093101501465e-01,3.377597033977508545e-02,-2.235785573720932007e-01,2.738895714282989502e-01,2.043952643871307373e-01,-2.367245405912399292e-01,-7.812044024467468262e-01,-2.377386242151260376e-01,-9.961131960153579712e-02,-7.885622382164001465e-01,8.805607445538043976e-03,-2.377022206783294678e-01,3.240977525711059570e-01,1.333697587251663208e-01,-3.412890136241912842e-01,-8.062298893928527832e-01,-3.630968928337097168e-01,-7.313387840986251831e-02,-8.241251111030578613e-01,2.904545329511165619e-02,-2.324104905128479004e-01,5.649659037590026855e-01,6.350340694189071655e-02,-3.075196146965026855e-01,4.539295434951782227e-01,-3.509157570078969002e-03,-1.524894237518310547e-01,4.548839628696441650e-01,-2.635335922241210938e-02,-2.585427463054656982e-01,6.271601915359497070e-01,8.746243268251419067e-02,-3.943569064140319824e-01,4.234643280506134033e-01,-4.250296205282211304e-02,-6.207408010959625244e-02,4.356890320777893066e-01,7.073218375444412231e-02,-4.041522741317749023e-01,1.622222661972045898e-01,1.578842662274837494e-02,1.492103654891252518e-02,2.074189484119415283e-01,-1.303551495075225830e-01,-2.860641479492187500e-01,1.979654133319854736e-01,-1.482600122690200806e-01,-1.611706167459487915e-01,1.790565401315689087e-01
2.396631799638271332e-02,-2.194123864173889160e-01,1.369640976190567017e-01,1.112448796629905701e-01,-3.126091659069061279e-01,-4.098885059356689453e-01,-1.589579433202743530e-01,-1.162646114826202393e-01,-4.080888032913208008e-01,3.365730866789817810e-02,-2.238371223211288452e-01,2.739320993423461914e-01,2.045080214738845825e-01,-2.370866835117340088e-01,-7.811480164527893066e-01,-2.375748455524444580e-01,-9.992738813161849976e-02,-7.885560989379882812e-01,8.575230836868286133e-03,-2.378588169813156128e-01,3.241214156150817871e-01,1.335299909114837646e-01,-3.416756689548492432e-01,-8.062137365341186523e-01,-3.629257380962371826e-01,-7.344307005405426025e-02,-8.241265416145324707e-01,2.865432202816009521e-02,-2.326539009809494019e-01,5.649914145469665527e-01,6.289026886224746704e-02,-3.079028427600860596e-01,4.539717137813568115e-01,-3.496696008369326591e-03,-1.525992006063461304e-01,4.548992514610290527e-01,-2.689355239272117615e-02,-2.586465775966644287e-01,6.271371841430664062e-01,8.644656091928482056e-02,-3.948354721069335938e-01,4.234769344329833984e-01,-4.206588119268417358e-02,-6.197140738368034363e-02,4.357551932334899902e-01,6.960982084274291992e-02,-4.046196341514587402e-01,1.622243076562881470e-01,1.676716096699237823e-02,1.488361880183219910e-02,2.075948566198348999e-01,-1.308875828981399536e-01,-2.854659259319305420e-01,1.977536380290985107e-01,-1.479433178901672363e-01,-1.605336964130401611e-01,1.789000183343887329e-01
2.397418953478336334e-02,-2.196068316698074341e-01,1.369922459125518799e-01,1.104090660810470581e-01,-3.131167590618133545e-01,-4.100885987281799316e-01,-1.589329391717910767e-01,-1.163604632019996643e-01,-4.080391824245452881e-01,3.356342017650604248e-02,-2.241043299436569214e-01,2.739698886871337891e-01,2.046113461256027222e-01,-2.374670654535293579e-01,-7.810879349708557129e-01,-2.374150305986404419e-01,-1.002650856971740723e-01,-7.885477542877197266e-01,8.372430689632892609e-03,-2.380275726318359375e-01,3.241412341594696045e-01,1.336842775344848633e-01,-3.420830667018890381e-01,-8.061934709548950195e-01,-3.627569675445556641e-01,-7.377553731203079224e-02,-8.241326212882995605e-01,2.830714173614978790e-02,-2.329234033823013306e-01,5.650103092193603516e-01,6.231175363063812256e-02,-3.083049058914184570e-01,4.540012478828430176e-01,-3.449229989200830460e-03,-1.527310758829116821e-01,4.549170434474945068e-01,-2.737770788371562958e-02,-2.587838470935821533e-01,6.271152496337890625e-01,8.545254170894622803e-02,-3.953334093093872070e-01,4.234763383865356445e-01,-4.160064831376075745e-02,-6.189453601837158203e-02,4.358305931091308594e-01,6.842669844627380371e-02,-4.051336050033569336e-01,1.622152775526046753e-01,1.771129295229911804e-02,1.482539717108011246e-02,2.077638208866119385e-01,-1.314446479082107544e-01,-2.848657369613647461e-01,1.975408345460891724e-01,-1.476583778858184814e-01,-1.599159836769104004e-01,1.787309050559997559e-01
2.399740181863307953e-02,-2.197983264923095703e-01,1.370152682065963745e-01,1.095190793275833130e-01,-3.136435747146606445e-01,-4.102976620197296143e-01,-1.589509546756744385e-01,-1.164839938282966614e-01,-4.079798161983489990e-01,3.349957615137100220e-02,-2.243826538324356079e-01,2.740016877651214600e-01,2.047024965286254883e-01,-2.378678023815155029e-01,-7.810238599777221680e-01,-2.372615486383438110e-01,-1.006320416927337646e-01,-7.885372042655944824e-01,8.204770274460315704e-03,-2.382156252861022949e-01,3.241561055183410645e-01,1.338295787572860718e-01,-3.425134122371673584e-01,-8.061671257019042969e-01,-3.625931143760681152e-01,-7.413923740386962891e-02,-8.241422176361083984e-01,2.801858633756637573e-02,-2.332334071397781372e-01,5.650209784507751465e-01,6.178516522049903870e-02,-3.087334334850311279e-01,4.540135264396667480e-01,-3.363050287589430809e-03,-1.528987735509872437e-01,4.549399614334106445e-01,-2.778515033423900604e-02,-2.589747607707977295e-01,6.270959377288818359e-01,8.450194448232650757e-02,-3.958572745323181152e-01,4.234581589698791504e-01,-4.111690074205398560e-02,-6.186243891716003418e-02,4.359211027622222900e-01,6.717555224895477295e-02,-4.057100713253021240e-01,1.621921956539154053e-01,1.857192255556583405e-02,1.473796181380748749e-02,2.079232186079025269e-01,-1.320385485887527466e-01,-2.842890918254852295e-01,1.973274946212768555e-01,-1.474317014217376709e-01,-1.593491137027740479e-01,1.785511970520019531e-01
2.403925545513629913e-02,-2.199839949607849121e-01,1.370316296815872192e-01,1.085618287324905396e-01,-3.141957819461822510e-01,-4.105185568332672119e-01,-1.590283215045928955e-01,-1.166437268257141113e-01,-4.079078435897827148e-01,3.347193077206611633e-02,-2.246754616498947144e-01,2.740260958671569824e-01,2.047781497240066528e-01,-2.382917255163192749e-01,-7.809549570083618164e-01,-2.371185421943664551e-01,-1.010378524661064148e-01,-7.885237932205200195e-01,8.080806583166122437e-03,-2.384317517280578613e-01,3.241648972034454346e-01,1.339619755744934082e-01,-3.429692387580871582e-01,-8.061323165893554688e-01,-3.624387085437774658e-01,-7.454372942447662354e-02,-8.241534829139709473e-01,2.780540660023689270e-02,-2.336013913154602051e-01,5.650209188461303711e-01,6.132975965738296509e-02,-3.091981709003448486e-01,4.540024697780609131e-01,-3.233493771404027939e-03,-1.531183272600173950e-01,4.549711644649505615e-01,-2.809300273656845093e-02,-2.592431008815765381e-01,6.270797848701477051e-01,8.361755311489105225e-02,-3.964158594608306885e-01,4.234168529510498047e-01,-4.062555730342864990e-02,-6.189700961112976074e-02,4.360338747501373291e-01,6.584428250789642334e-02,-4.063722491264343262e-01,1.621517390012741089e-01,1.928907632827758789e-02,1.461405027657747269e-02,2.080703079700469971e-01,-1.326858699321746826e-01,-2.837672829627990723e-01,1.971132159233093262e-01,-1.472967267036437988e-01,-1.588685512542724609e-01,1.783630251884460449e-01
