-3.324757143855094910e-02,-2.264239639043807983e-01,1.287240386009216309e-01,-2.782136201858520508e-02,-1.387604326009750366e-01,-3.814881443977355957e-01,1.022147610783576965e-01,-3.331987261772155762e-01,-3.700262308120727539e-01,-2.439036034047603607e-02,-2.169556468725204468e-01,2.606985569000244141e-01,-2.289692908525466919e-01,-1.582966446876525879e-01,-6.521366834640502930e-01,1.003113016486167908e-01,-3.177551329135894775e-01,-7.053434252738952637e-01,1.083064079284667969e-02,-2.196810692548751831e-01,3.070904314517974854e-01,-1.371499300003051758e-01,-1.313126385211944580e-01,-7.233223915100097656e-01,2.137667089700698853e-01,-3.511639237403869629e-01,-7.341374158859252930e-01,-5.849543027579784393e-03,-2.157955020666122437e-01,5.233076214790344238e-01,4.815957043319940567e-03,-1.350471675395965576e-01,4.278624057769775391e-01,-2.098178118467330933e-02,-2.958064675331115723e-01,4.264513552188873291e-01,4.733306169509887695e-02,-2.165608704090118408e-01,5.815197825431823730e-01,1.874009892344474792e-02,-4.444301500916481018e-02,4.075041711330413818e-01,-3.515131026506423950e-02,-3.906916081905364990e-01,4.046405255794525146e-01,5.327852815389633179e-02,-4.080675542354583740e-03,1.838982403278350830e-01,-5.764925479888916016e-02,-4.278084933757781982e-01,1.847493350505828857e-01,1.931881159543991089e-01,1.411324273794889450e-02,1.137113571166992188e-02,-2.652076259255409241e-02,-4.913782775402069092e-01,-3.192308545112609863e-02
-3.309936448931694031e-02,-2.267348766326904297e-01,1.288491487503051758e-01,-1.969651505351066589e-02,-1.359114050865173340e-01,-3.820667862892150879e-01,9.437136352062225342e-02,-3.315486311912536621e-01,-3.724912405014038086e-01,-2.427004463970661163e-02,-2.176035791635513306e-01,2.607925534248352051e-01,-2.262264192104339600e-01,-1.564789265394210815e-01,-6.483508348464965820e-01,9.164453297853469849e-02,-3.148060441017150879e-01,-7.077119946479797363e-01,1.097693108022212982e-02,-2.201891243457794189e-01,3.071205615997314453e-01,-1.368933618068695068e-01,-1.286276876926422119e-01,-7.223874926567077637e-01,2.056216597557067871e-01,-3.469819724559783936e-01,-7.355499863624572754e-01,-5.791391246020793915e-03,-2.172344923019409180e-01,5.234311223030090332e-01,4.214316606521606445e-03,-1.360510587692260742e-01,4.281648695468902588e-01,-2.017679251730442047e-02,-2.970572412014007568e-01,4.262330532073974609e-01,4.747607186436653137e-02,-2.178802788257598877e-01,5.815981030464172363e-01,1.696987263858318329e-02,-4.526653140783309937e-02,4.078008532524108887e-01,-3.323534876108169556e-02,-3.919076025485992432e-01,4.041077792644500732e-01,4.758193716406822205e-02,-4.686159081757068634e-03,1.838036626577377319e-01,-5.321872979402542114e-02,-4.294106364250183105e-01,1.839407533407211304e-01,1.823625266551971436e-01,1.587338559329509735e-02,7.523600943386554718e-03,-1.554907020181417465e-02,-4.923755228519439697e-01,-3.185579925775527954e-02
-3.297217935323715210e-02,-2.270245403051376343e-01,1.289739608764648438e-01,-9.338338859379291534e-03,-1.329611986875534058e-01,-3.824495375156402588e-01,8.487824350595474243e-02,-3.301981687545776367e-01,-3.751204311847686768e-01,-2.412906102836132050e-02,-2.182653844356536865e-01,2.608872354030609131e-01,-2.186951786279678345e-01,-1.543120592832565308e-01,-6.462299227714538574e-01,7.864550501108169556e-02,-3.123850226402282715e-01,-7.102286219596862793e-01,1.116375066339969635e-02,-2.206912487745285034e-01,3.071399033069610596e-01,-1.312691718339920044e-01,-1.254469007253646851e-01,-7.222093343734741211e-01,1.928986012935638428e-01,-3.434234261512756348e-01,-7.379000186920166016e-01,-5.642300006002187729e-03,-2.186285406351089478e-01,5.235423445701599121e-01,3.664762247353792191e-03,-1.370299905538558960e-01,4.284388422966003418e-01,-1.929685287177562714e-02,-2.982798218727111816e-01,4.260180890560150146e-01,4.774056747555732727e-02,-2.191466838121414185e-01,5.816360712051391602e-01,1.510866452008485794e-02,-4.606421291828155518e-02,4.080128073692321777e-01,-3.111252747476100922e-02,-3.930893838405609131e-01,4.036376774311065674e-01,4.090517759323120117e-02,-5.243929103016853333e-03,1.836127787828445435e-01,-4.786116257309913635e-02,-4.311981797218322754e-01,1.831761747598648071e-01,1.693853735923767090e-01,1.804414577782154083e-02,3.051340114325284958e-03,-1.632811618037521839e-03,-4.934506416320800781e-01,-3.112210892140865326e-02
-3.286667540669441223e-02,-2.272898703813552856e-01,1.290982961654663086e-01,2.892049495130777359e-03,-1.300797015428543091e-01,-3.824512958526611328e-01,7.392044365406036377e-02,-3.290979266166687012e-01,-3.777535259723663330e-01,-2.396583557128906250e-02,-2.189303934574127197e-01,2.609850764274597168e-01,-2.064812332391738892e-01,-1.518105119466781616e-01,-6.459565162658691406e-01,6.192876026034355164e-02,-3.104610443115234375e-01,-7.126660943031311035e-01,1.139446813613176346e-02,-2.211797684431076050e-01,3.071526885032653809e-01,-1.201811730861663818e-01,-1.218107268214225769e-01,-7.228597998619079590e-01,1.762402951717376709e-01,-3.404945433139801025e-01,-7.408526539802551270e-01,-5.393592640757560730e-03,-2.199431657791137695e-01,5.236379504203796387e-01,3.191134193912148476e-03,-1.379638314247131348e-01,4.286800026893615723e-01,-1.835221797227859497e-02,-2.994458079338073730e-01,4.258174300193786621e-01,4.813153669238090515e-02,-2.203289270401000977e-01,5.816309452056884766e-01,1.320785656571388245e-02,-4.682405665516853333e-02,4.081429541110992432e-01,-2.882852777838706970e-02,-3.942089974880218506e-01,4.032535851001739502e-01,3.343555331230163574e-02,-5.798009224236011505e-03,1.833812743425369263e-01,-4.170318320393562317e-02,-4.331077635288238525e-01,1.825122535228729248e-01,1.545877158641815186e-01,2.042098902165889740e-02,-1.748205744661390781e-03,1.481879036873579025e-02,-4.944460988044738770e-01,-2.951173856854438782e-02
-3.278098627924919128e-02,-2.275278717279434204e-01,1.292226463556289673e-01,1.653455011546611786e-02,-1.274539083242416382e-01,-3.819209039211273193e-01,6.173782050609588623e-02,-3.281799256801605225e-01,-3.802321255207061768e-01,-2.378050237894058228e-02,-2.195872813463211060e-01,2.610887885093688965e-01,-1.898685991764068604e-01,-1.490468829870223999e-01,-6.475477218627929688e-01,4.214498400688171387e-02,-3.089544177055358887e-01,-7.147734165191650391e-01,1.166852936148643494e-02,-2.216477245092391968e-01,3.071643710136413574e-01,-1.037773564457893372e-01,-1.178398206830024719e-01,-7.242884635925292969e-01,1.563144177198410034e-01,-3.381368219852447510e-01,-7.440631389617919922e-01,-5.046250764280557632e-03,-2.211478054523468018e-01,5.237168073654174805e-01,2.811616053804755211e-03,-1.388338655233383179e-01,4.288866519927978516e-01,-1.736172288656234741e-02,-3.005295395851135254e-01,4.256415963172912598e-01,4.864255338907241821e-02,-2.214009016752243042e-01,5.815836787223815918e-01,1.131911389529705048e-02,-4.753517732024192810e-02,4.081987440586090088e-01,-2.644366584718227386e-02,-3.952414989471435547e-01,4.029745757579803467e-01,2.538682334125041962e-02,-6.388599518686532974e-03,1.831665337085723877e-01,-3.491458669304847717e-02,-4.350671768188476562e-01,1.820028722286224365e-01,1.383722424507141113e-01,2.280617132782936096e-02,-6.581993773579597473e-03,3.325881808996200562e-02,-4.951990842819213867e-01,-2.683814056217670441e-02
-3.271119296550750732e-02,-2.277353852987289429e-01,1.293476074934005737e-01,3.105499036610126495e-02,-1.252659261226654053e-01,-3.807723522186279297e-01,4.862707480788230896e-02,-3.273709416389465332e-01,-3.824129700660705566e-01,-2.357519604265689850e-02,-2.202233076095581055e-01,2.612005770206451416e-01,-1.693050116300582886e-01,-1.461540013551712036e-01,-6.508393287658691406e-01,1.995239779353141785e-02,-3.077601194381713867e-01,-7.163106203079223633e-01,1.198110263794660568e-02,-2.220880091190338135e-01,3.071806132793426514e-01,-8.246103674173355103e-02,-1.137353107333183289e-01,-7.263048291206359863e-01,1.337865591049194336e-01,-3.362491726875305176e-01,-7.472195625305175781e-01,-4.611170385032892227e-03,-2.222158908843994141e-01,5.237797498703002930e-01,2.537052612751722336e-03,-1.396226137876510620e-01,4.290587007999420166e-01,-1.635190285742282867e-02,-3.015082776546478271e-01,4.255001544952392578e-01,4.925604909658432007e-02,-2.223411649465560913e-01,5.814989805221557617e-01,9.491100907325744629e-03,-4.818633198738098145e-02,4.081906974315643311e-01,-2.402900718152523041e-02,-3.961654901504516602e-01,4.028135836124420166e-01,1.698921248316764832e-02,-7.043179590255022049e-03,1.830198764801025391e-01,-2.770218439400196075e-02,-4.370007514953613281e-01,1.816922575235366821e-01,1.211980357766151428e-01,2.503296360373497009e-02,-1.118885912001132965e-02,5.302219837903976440e-02,-4.955689609050750732e-01,-2.298022061586380005e-02
-3.265199437737464905e-02,-2.279090285301208496e-01,1.294735521078109741e-01,4.587851464748382568e-02,-1.236703246831893921e-01,-3.790034651756286621e-01,3.493811935186386108e-02,-3.266085684299468994e-01,-3.841825425624847412e-01,-2.335398830473423004e-02,-2.208237200975418091e-01,2.613216936588287354e-01,-1.453935205936431885e-01,-1.433213204145431519e-01,-6.554956436157226562e-01,-4.005280788987874985e-03,-3.067721724510192871e-01,-7.170727252960205078e-01,1.232314854860305786e-02,-2.224918454885482788e-01,3.072065114974975586e-01,-5.689402669668197632e-02,-1.097691133618354797e-01,-7.285921573638916016e-01,1.092984229326248169e-01,-3.347139954566955566e-01,-7.500720024108886719e-01,-4.108841530978679657e-03,-2.231231033802032471e-01,5.238294005393981934e-01,2.369859023019671440e-03,-1.403117924928665161e-01,4.291974604129791260e-01,-1.535553485155105591e-02,-3.023604452610015869e-01,4.254009723663330078e-01,4.994399845600128174e-02,-2.231304049491882324e-01,5.813843011856079102e-01,7.767183706164360046e-03,-4.876385256648063660e-02,4.081301391124725342e-01,-2.166225016117095947e-02,-3.969615995883941650e-01,4.027771949768066406e-01,8.481395430862903595e-03,-7.769853807985782623e-03,1.829794198274612427e-01,-2.030182443559169769e-02,-4.388358891010284424e-01,1.816104352474212646e-01,1.035656780004501343e-01,2.698170766234397888e-02,-1.535957492887973785e-02,7.335899025201797485e-02,-4.954612255096435547e-01,-1.791916973888874054e-02
-3.259751573204994202e-02,-2.280453294515609741e-01,1.296000629663467407e-01,6.042563915252685547e-02,-1.227738708257675171e-01,-3.767011165618896484e-01,2.106781303882598877e-02,-3.258539140224456787e-01,-3.854691386222839355e-01,-2.312274463474750519e-02,-2.213726043701171875e-01,2.614516913890838623e-01,-1.188945323228836060e-01,-1.407800316810607910e-01,-6.610512137413024902e-01,-2.910592965781688690e-02,-3.059001863002777100e-01,-7.169046998023986816e-01,1.268203835934400558e-02,-2.228493243455886841e-01,3.072458803653717041e-01,-2.799248695373535156e-02,-1.062568202614784241e-01,-7.307552695274353027e-01,8.346012979745864868e-02,-3.334159255027770996e-01,-7.524453997611999512e-01,-3.567555686458945274e-03,-2.238490432500839233e-01,5.238694548606872559e-01,2.304253401234745979e-03,-1.408839970827102661e-01,4.293048679828643799e-01,-1.440942939370870590e-02,-3.030672371387481689e-01,4.253495633602142334e-01,5.067018792033195496e-02,-2.237530052661895752e-01,5.812497138977050781e-01,6.183888763189315796e-03,-4.925256222486495972e-02,4.080280661582946777e-01,-1.942285709083080292e-02,-3.976139426231384277e-01,4.028647541999816895e-01,1.008341205306351185e-04,-8.555044420063495636e-03,1.830660104751586914e-01,-1.296697836369276047e-02,-4.405085742473602295e-01,1.817680150270462036e-01,8.599507808685302734e-02,2.858896739780902863e-02,-1.894975081086158752e-02,9.348309040069580078e-02,-4.948451220989227295e-01,-1.176620647311210632e-02
-3.254233673214912415e-02,-2.281410843133926392e-01,1.297257393598556519e-01,7.414884865283966064e-02,-1.226232126355171204e-01,-3.740297555923461914e-01,7.448465563356876373e-03,-3.251029551029205322e-01,-3.862517178058624268e-01,-2.288869209587574005e-02,-2.218527048826217651e-01,2.615883648395538330e-01,-9.072723984718322754e-02,-1.387748718261718750e-01,-6.669776439666748047e-01,-5.474643036723136902e-02,-3.050839900970458984e-01,-7.157081961631774902e-01,1.304251793771982193e-02,-2.231485545635223389e-01,3.073007166385650635e-01,3.095827763900160789e-03,-1.035169884562492371e-01,-7.323964238166809082e-01,5.685221031308174133e-02,-3.322622179985046387e-01,-7.542379498481750488e-01,-3.020652336999773979e-03,-2.243756502866744995e-01,5.239046216011047363e-01,2.326986985281109810e-03,-1.413212567567825317e-01,4.293827712535858154e-01,-1.355120260268449783e-02,-3.036114871501922607e-01,4.253490865230560303e-01,5.139325931668281555e-02,-2.241946607828140259e-01,5.811073184013366699e-01,4.769376944750547409e-03,-4.963450133800506592e-02,4.078937470912933350e-01,-1.738640107214450836e-02,-3.981090486049652100e-01,4.030694663524627686e-01,-7.925882935523986816e-03,-9.362158365547657013e-03,1.832802593708038330e-01,-5.956330336630344391e-03,-4.419668018817901611e-01,1.821552813053131104e-01,6.900290399789810181e-02,2.984957396984100342e-02,-2.188447862863540649e-02,1.126253902912139893e-01,-4.937590062618255615e-01,-4.770915955305099487e-03
-3.248245641589164734e-02,-2.281941622495651245e-01,1.298480927944183350e-01,8.656267076730728149e-02,-1.232004091143608093e-01,-3.712087273597717285e-01,-5.468368064612150192e-03,-3.243896663188934326e-01,-3.865633904933929443e-01,-2.265991084277629852e-02,-2.222475409507751465e-01,2.617277204990386963e-01,-6.195908039808273315e-02,-1.375264227390289307e-01,-6.727710366249084473e-01,-8.033424615859985352e-02,-3.042997121810913086e-01,-7.134462594985961914e-01,1.338795758783817291e-02,-2.233775705099105835e-01,3.073707520961761475e-01,3.503952920436859131e-02,-1.018197759985923767e-01,-7.332049608230590820e-01,3.003503009676933289e-02,-3.311941325664520264e-01,-7.554131746292114258e-01,-2.503479830920696259e-03,-2.246904671192169189e-01,5.239394903182983398e-01,2.418930176645517349e-03,-1.416086107492446899e-01,4.294332265853881836e-01,-1.281637046486139297e-02,-3.039797246456146240e-01,4.253992438316345215e-01,5.207027867436408997e-02,-2.244456857442855835e-01,5.809697508811950684e-01,3.543318016454577446e-03,-4.989219084382057190e-02,4.077347815036773682e-01,-1.562012545764446259e-02,-3.984376192092895508e-01,4.033775031566619873e-01,-1.538957748562097549e-02,-1.013587228953838348e-02,1.836038529872894287e-01,4.801084869541227818e-04,-4.431734085083007812e-01,1.827402263879776001e-01,5.308455228805541992e-02,3.081056661903858185e-02,-2.415320836007595062e-02,1.300879269838333130e-01,-4.923048317432403564e-01,2.689169254153966904e-03
