2.996489219367504120e-02,-2.213008999824523926e-01,1.309611499309539795e-01,1.499610859900712967e-02,-3.218262493610382080e-01,-4.425392746925354004e-01,-3.917696885764598846e-03,-1.003956124186515808e-01,-4.452118575572967529e-01,2.138303406536579132e-02,-2.354823499917984009e-01,2.589217722415924072e-01,9.819726645946502686e-02,-3.218866586685180664e-01,-8.411543369293212891e-01,6.417059898376464844e-02,-1.132331863045692444e-01,-8.449907898902893066e-01,-1.492107938975095749e-02,-2.366764545440673828e-01,3.044352829456329346e-01,-2.748604305088520050e-02,-3.485284745693206787e-01,-8.727749586105346680e-01,-6.344086676836013794e-02,-8.447901904582977295e-02,-8.784411549568176270e-01,-8.013938553631305695e-03,-2.408928126096725464e-01,5.346300005912780762e-01,-6.887316703796386719e-03,-3.187933862209320068e-01,4.315471947193145752e-01,5.570920184254646301e-03,-1.618454754352569580e-01,4.349977076053619385e-01,-6.322163343429565430e-02,-2.539993822574615479e-01,5.998451113700866699e-01,-2.750459127128124237e-02,-4.064458906650543213e-01,4.250164330005645752e-01,-8.347656577825546265e-03,-6.994336098432540894e-02,4.286304712295532227e-01,-1.373123228549957275e-01,-4.140228033065795898e-01,1.866425871849060059e-01,-1.235407963395118713e-01,-2.947566844522953033e-02,2.023389488458633423e-01,-3.009190857410430908e-01,-2.917883098125457764e-01,3.192665576934814453e-01,-2.993242442607879639e-01,-1.251043230295181274e-01,3.579919934272766113e-01
2.961072139441967010e-02,-2.214089483022689819e-01,1.310087889432907104e-01,1.310847979038953781e-02,-3.210378587245941162e-01,-4.428028166294097900e-01,-4.053801763802766800e-03,-1.002140417695045471e-01,-4.450880289077758789e-01,2.038148976862430573e-02,-2.361271977424621582e-01,2.589457035064697266e-01,9.828113764524459839e-02,-3.212403059005737305e-01,-8.410099148750305176e-01,6.433015316724777222e-02,-1.129419803619384766e-01,-8.447923064231872559e-01,-1.615096256136894226e-02,-2.375810742378234863e-01,3.043913543224334717e-01,-2.735072746872901917e-02,-3.477438688278198242e-01,-8.729710578918457031e-01,-6.326901912689208984e-02,-8.413871377706527710e-02,-8.782845735549926758e-01,-9.375466965138912201e-03,-2.430364936590194702e-01,5.344161391258239746e-01,-8.368977345526218414e-03,-3.203829228878021240e-01,4.309861063957214355e-01,3.962782677263021469e-03,-1.634515970945358276e-01,4.354450702667236328e-01,-6.416384875774383545e-02,-2.566793859004974365e-01,5.999909639358520508e-01,-3.014913015067577362e-02,-4.077203571796417236e-01,4.238866865634918213e-01,-1.127543859183788300e-02,-7.179019600152969360e-02,4.293605685234069824e-01,-1.447619050741195679e-01,-4.134989976882934570e-01,1.873281449079513550e-01,-1.313606649637222290e-01,-3.355229645967483521e-02,2.048468589782714844e-01,-3.071977496147155762e-01,-2.926539480686187744e-01,3.228706717491149902e-01,-3.060257732868194580e-01,-1.298619657754898071e-01,3.615633249282836914e-01
2.921787090599536896e-02,-2.215132266283035278e-01,1.310639679431915283e-01,1.092820148915052414e-02,-3.201697766780853271e-01,-4.430844783782958984e-01,-4.300849977880716324e-03,-9.999301284551620483e-02,-4.449418187141418457e-01,1.927875913679599762e-02,-2.368634939193725586e-01,2.589538693428039551e-01,9.822377562522888184e-02,-3.204979896545410156e-01,-8.408394455909729004e-01,6.436050683259963989e-02,-1.125619634985923767e-01,-8.445745706558227539e-01,-1.751535385847091675e-02,-2.386551648378372192e-01,3.043040633201599121e-01,-2.734945528209209442e-02,-3.468526005744934082e-01,-8.731712698936462402e-01,-6.322696805000305176e-02,-8.371789008378982544e-02,-8.781158924102783203e-01,-1.101641450077295303e-02,-2.455039173364639282e-01,5.341414809226989746e-01,-9.976370260119438171e-03,-3.222185671329498291e-01,4.303191006183624268e-01,2.026674104854464531e-03,-1.652993708848953247e-01,4.359100759029388428e-01,-6.539167463779449463e-02,-2.597848773002624512e-01,6.000458598136901855e-01,-3.286805748939514160e-02,-4.092297255992889404e-01,4.225718677043914795e-01,-1.472797896713018417e-02,-7.393690198659896851e-02,4.301328957080841064e-01,-1.523422747850418091e-01,-4.131824970245361328e-01,1.879470944404602051e-01,-1.396838277578353882e-01,-3.832652047276496887e-02,2.074333876371383667e-01,-3.138252496719360352e-01,-2.941978573799133301e-01,3.264910876750946045e-01,-3.132781982421875000e-01,-1.356123089790344238e-01,3.649753630161285400e-01
2.879560552537441254e-02,-2.216165512800216675e-01,1.311240941286087036e-01,8.482834324240684509e-03,-3.192180097103118896e-01,-4.433771371841430664e-01,-4.665248095989227295e-03,-9.972167760133743286e-02,-4.447692334651947021e-01,1.809951290488243103e-02,-2.377008348703384399e-01,2.589400708675384521e-01,9.803225845098495483e-02,-3.196324408054351807e-01,-8.406373262405395508e-01,6.426965445280075073e-02,-1.120586544275283813e-01,-8.443324565887451172e-01,-1.898728683590888977e-02,-2.399148195981979370e-01,3.041647672653198242e-01,-2.747592143714427948e-02,-3.458303511142730713e-01,-8.733615875244140625e-01,-6.330689787864685059e-02,-8.318511396646499634e-02,-8.779321312904357910e-01,-1.291951909661293030e-02,-2.483076602220535278e-01,5.337966084480285645e-01,-1.167153567075729370e-02,-3.243124186992645264e-01,4.295393228530883789e-01,-2.267550444230437279e-04,-1.674035042524337769e-01,4.363804161548614502e-01,-6.689395755529403687e-02,-2.633289098739624023e-01,5.999901294708251953e-01,-3.559595718979835510e-02,-4.109926819801330566e-01,4.210626184940338135e-01,-1.869534328579902649e-02,-7.640962302684783936e-02,4.309280812740325928e-01,-1.598992347717285156e-01,-4.130940735340118408e-01,1.884551644325256348e-01,-1.483845859766006470e-01,-4.387170076370239258e-02,2.100233286619186401e-01,-3.206760883331298828e-01,-2.964575290679931641e-01,3.300432860851287842e-01,-3.209681808948516846e-01,-1.424457728862762451e-01,3.681256175041198730e-01
2.835542336106300354e-02,-2.217216193675994873e-01,1.311863362789154053e-01,5.812859162688255310e-03,-3.181817531585693359e-01,-4.436721503734588623e-01,-5.156127270311117172e-03,-9.939035028219223022e-02,-4.445668458938598633e-01,1.687460951507091522e-02,-2.386455386877059937e-01,2.588980197906494141e-01,9.771933406591415405e-02,-3.186167478561401367e-01,-8.403986096382141113e-01,6.407075375318527222e-02,-1.113967671990394592e-01,-8.440597653388977051e-01,-2.053182199597358704e-02,-2.413704693317413330e-01,3.039646148681640625e-01,-2.771832421422004700e-02,-3.446545004844665527e-01,-8.735259175300598145e-01,-6.349574774503707886e-02,-8.250873535871505737e-02,-8.777291774749755859e-01,-1.505734678357839584e-02,-2.514493167400360107e-01,5.333725810050964355e-01,-1.340865809470415115e-02,-3.266682028770446777e-01,4.286419451236724854e-01,-2.774368273094296455e-03,-1.697709113359451294e-01,4.368403255939483643e-01,-6.865010410547256470e-02,-2.673093676567077637e-01,5.998041629791259766e-01,-3.825705870985984802e-02,-4.130209386348724365e-01,4.193519949913024902e-01,-2.314465120434761047e-02,-7.922585308551788330e-02,4.317204058170318604e-01,-1.672445237636566162e-01,-4.132592976093292236e-01,1.887914389371871948e-01,-1.572858393192291260e-01,-5.022735893726348877e-02,2.125173062086105347e-01,-3.275928199291229248e-01,-2.994592189788818359e-01,3.334065079689025879e-01,-3.289381861686706543e-01,-1.504137217998504639e-01,3.708787560462951660e-01
2.791032567620277405e-02,-2.218307554721832275e-01,1.312479227781295776e-01,2.970255445688962936e-03,-3.170635104179382324e-01,-4.439607858657836914e-01,-5.785186309367418289e-03,-9.899047017097473145e-02,-4.443322718143463135e-01,1.563914865255355835e-02,-2.396989166736602783e-01,2.588216960430145264e-01,9.730440378189086914e-02,-3.174235522747039795e-01,-8.401194214820861816e-01,6.378256529569625854e-02,-1.105402484536170959e-01,-8.437505364418029785e-01,-2.210802398622035980e-02,-2.430244237184524536e-01,3.036955893039703369e-01,-2.805839851498603821e-02,-3.433024883270263672e-01,-8.736494183540344238e-01,-6.377480924129486084e-02,-8.165710419416427612e-02,-8.775038123130798340e-01,-1.739376410841941833e-02,-2.549164891242980957e-01,5.328623056411743164e-01,-1.513717416673898697e-02,-3.292779624462127686e-01,4.276258945465087891e-01,-5.581113044172525406e-03,-1.723981201648712158e-01,4.372718632221221924e-01,-7.063153386116027832e-02,-2.717054188251495361e-01,5.994704961776733398e-01,-4.077009856700897217e-02,-4.153163135051727295e-01,4.174375534057617188e-01,-2.801960147917270660e-02,-8.239006251096725464e-02,4.324786365032196045e-01,-1.741654127836227417e-01,-4.137039184570312500e-01,1.888790577650070190e-01,-1.661670207977294922e-01,-5.738450586795806885e-02,2.147946059703826904e-01,-3.343925178050994873e-01,-3.032082915306091309e-01,3.364274799823760986e-01,-3.369928300380706787e-01,-1.595146209001541138e-01,3.730703294277191162e-01
2.747402526438236237e-02,-2.219453454017639160e-01,1.313063949346542358e-01,1.539628829050343484e-05,-3.158684968948364258e-01,-4.442344009876251221e-01,-6.566521245986223221e-03,-9.851527214050292969e-02,-4.440642893314361572e-01,1.443024817854166031e-02,-2.408561259508132935e-01,2.587065100669860840e-01,9.681216627359390259e-02,-3.160263895988464355e-01,-8.397979736328125000e-01,6.342806667089462280e-02,-1.094540059566497803e-01,-8.433981537818908691e-01,-2.367143332958221436e-02,-2.448696047067642212e-01,3.033511638641357422e-01,-2.847247198224067688e-02,-3.417530059814453125e-01,-8.737191557884216309e-01,-6.412109732627868652e-02,-8.060034364461898804e-02,-8.772531747817993164e-01,-1.988690160214900970e-02,-2.586824297904968262e-01,5.322617292404174805e-01,-1.680550910532474518e-02,-3.321217298507690430e-01,4.264943897724151611e-01,-8.602120913565158844e-03,-1.752702444791793823e-01,4.376560151576995850e-01,-7.280457019805908203e-02,-2.764772176742553711e-01,5.989750623703002930e-01,-4.305325821042060852e-02,-4.178687632083892822e-01,4.153215885162353516e-01,-3.324269503355026245e-02,-8.589105308055877686e-02,4.331678450107574463e-01,-1.804347336292266846e-01,-4.144506454467773438e-01,1.886264532804489136e-01,-1.747773587703704834e-01,-6.527471542358398438e-02,2.167209386825561523e-01,-3.408745229244232178e-01,-3.076834678649902344e-01,3.389247655868530273e-01,-3.449075818061828613e-01,-1.696844249963760376e-01,3.745174705982208252e-01
2.705998532474040985e-02,-2.220655828714370728e-01,1.313597559928894043e-01,-2.986387349665164948e-03,-3.146032392978668213e-01,-4.444857835769653320e-01,-7.515905890613794327e-03,-9.795968234539031982e-02,-4.437626898288726807e-01,1.328445691615343094e-02,-2.421062290668487549e-01,2.585491836071014404e-01,9.627146273851394653e-02,-3.143988251686096191e-01,-8.394348621368408203e-01,6.303256750106811523e-02,-1.081041991710662842e-01,-8.429962396621704102e-01,-2.517705410718917847e-02,-2.468889653682708740e-01,3.029269576072692871e-01,-2.893267013132572174e-02,-3.399847447872161865e-01,-8.737252354621887207e-01,-6.450913101434707642e-02,-7.931048423051834106e-02,-8.769738674163818359e-01,-2.249178290367126465e-02,-2.627068161964416504e-01,5.315696597099304199e-01,-1.836449280381202698e-02,-3.351676166057586670e-01,4.252550601959228516e-01,-1.178538240492343903e-02,-1.783607304096221924e-01,4.379739761352539062e-01,-7.513293623924255371e-02,-2.815674543380737305e-01,5.983085036277770996e-01,-4.502908512949943542e-02,-4.206563234329223633e-01,4.130117297172546387e-01,-3.871908411383628845e-02,-8.970001339912414551e-02,4.337520003318786621e-01,-1.858230680227279663e-01,-4.155132472515106201e-01,1.879325062036514282e-01,-1.828527748584747314e-01,-7.376323640346527100e-02,2.181582152843475342e-01,-3.468290567398071289e-01,-3.128311932086944580e-01,3.407022953033447266e-01,-3.524412810802459717e-01,-1.807901412248611450e-01,3.750324547290802002e-01
2.668061479926109314e-02,-2.221903800964355469e-01,1.314066499471664429e-01,-5.970070604234933853e-03,-3.132754564285278320e-01,-4.447096586227416992e-01,-8.650181815028190613e-03,-9.732065349817276001e-02,-4.434286952018737793e-01,1.223528571426868439e-02,-2.434315979480743408e-01,2.583484053611755371e-01,9.571073204278945923e-02,-3.125174045562744141e-01,-8.390332460403442383e-01,6.261975318193435669e-02,-1.064600944519042969e-01,-8.425385951995849609e-01,-2.658218704164028168e-02,-2.490552812814712524e-01,3.024213314056396484e-01,-2.941106259822845459e-02,-3.379788994789123535e-01,-8.736624717712402344e-01,-6.491516530513763428e-02,-7.776315510272979736e-02,-8.766636252403259277e-01,-2.516215667128562927e-02,-2.669362425804138184e-01,5.307889580726623535e-01,-1.977064646780490875e-02,-3.383718430995941162e-01,4.239200949668884277e-01,-1.507344841957092285e-02,-1.816311329603195190e-01,4.382082521915435791e-01,-7.757900655269622803e-02,-2.869022488594055176e-01,5.974668264389038086e-01,-4.662935808300971985e-02,-4.236437678337097168e-01,4.105218052864074707e-01,-4.434003680944442749e-02,-9.376896172761917114e-02,4.341967403888702393e-01,-1.901133805513381958e-01,-4.168903827667236328e-01,1.866959780454635620e-01,-1.901366263628005981e-01,-8.264841139316558838e-02,2.189794033765792847e-01,-3.520457148551940918e-01,-3.185580968856811523e-01,3.415673375129699707e-01,-3.593486845493316650e-01,-1.926284581422805786e-01,3.744452595710754395e-01
2.634605579078197479e-02,-2.223174124956130981e-01,1.314465552568435669e-01,-8.873383514583110809e-03,-3.118924796581268311e-01,-4.449031054973602295e-01,-9.983894415199756622e-03,-9.659697860479354858e-02,-4.430646002292633057e-01,1.131003722548484802e-02,-2.448087930679321289e-01,2.581053078174591064e-01,9.515815228223800659e-02,-3.103604316711425781e-01,-8.385979533195495605e-01,6.221132352948188782e-02,-1.044948399066925049e-01,-8.420203328132629395e-01,-2.785039506852626801e-02,-2.513318061828613281e-01,3.018365204334259033e-01,-2.987994998693466187e-02,-3.357167840003967285e-01,-8.735296130180358887e-01,-6.531734764575958252e-02,-7.593791186809539795e-02,-8.763208985328674316e-01,-2.785467915236949921e-02,-2.713062763214111328e-01,5.299265980720520020e-01,-2.099037356674671173e-02,-3.416808545589447021e-01,4.225069880485534668e-01,-1.840803213417530060e-02,-1.850323826074600220e-01,4.383446574211120605e-01,-8.010788261890411377e-02,-2.923945784568786621e-01,5.964531898498535156e-01,-4.780062288045883179e-02,-4.267838001251220703e-01,4.078739881515502930e-01,-4.999012500047683716e-02,-9.803114086389541626e-02,4.344735145568847656e-01,-1.931163966655731201e-01,-4.185609817504882812e-01,1.848297417163848877e-01,-1.963995099067687988e-01,-9.166955947875976562e-02,2.190821915864944458e-01,-3.563240170478820801e-01,-3.247314989566802979e-01,3.413559794425964355e-01,-3.653970062732696533e-01,-2.049289643764495850e-01,3.726245164871215820e-01
