4.180318117141723633e-02,-2.263519465923309326e-01,1.366999447345733643e-01,-7.833727449178695679e-02,-3.394244015216827393e-01,-4.363614618778228760e-01,-9.230040013790130615e-02,-1.579176783561706543e-01,-4.428146183490753174e-01,3.963547199964523315e-02,-2.291442006826400757e-01,2.745058536529541016e-01,1.180480942130088806e-01,-3.137121796607971191e-01,-7.946787476539611816e-01,-2.623680979013442993e-02,-1.833174377679824829e-01,-8.456476926803588867e-01,6.733253132551908493e-03,-2.284646183252334595e-01,3.255786895751953125e-01,2.156529203057289124e-02,-3.555052280426025391e-01,-8.771166801452636719e-01,-1.472313851118087769e-01,-1.496496200561523438e-01,-8.962208628654479980e-01,4.161140695214271545e-02,-2.115553766489028931e-01,5.627700090408325195e-01,3.909687697887420654e-02,-3.035548627376556396e-01,4.618255794048309326e-01,3.907175734639167786e-02,-1.366411894559860229e-01,4.480103552341461182e-01,-1.327427942305803299e-02,-2.182632237672805786e-01,6.256532669067382812e-01,4.639002680778503418e-02,-3.968889117240905762e-01,4.534594416618347168e-01,4.235104843974113464e-02,-4.065368324518203735e-02,4.273006618022918701e-01,5.842125043272972107e-02,-4.426014721393585205e-01,1.966656148433685303e-01,5.283115059137344360e-02,-7.926606573164463043e-03,1.739640533924102783e-01,-8.977564424276351929e-02,-4.744372069835662842e-01,-1.406484079780057073e-05,-6.871134042739868164e-02,3.219850361347198486e-02,-4.935011640191078186e-02
4.198781773447990417e-02,-2.261789441108703613e-01,1.367195248603820801e-01,-9.556807577610015869e-02,-3.409073948860168457e-01,-4.326466321945190430e-01,-7.616813480854034424e-02,-1.578842103481292725e-01,-4.454783797264099121e-01,3.992575779557228088e-02,-2.288183271884918213e-01,2.744983732700347900e-01,8.483107388019561768e-02,-3.175389766693115234e-01,-7.992836833000183105e-01,5.455705802887678146e-03,-1.827783137559890747e-01,-8.455694317817687988e-01,7.034587208181619644e-03,-2.283695489168167114e-01,3.255567550659179688e-01,-1.443408709019422531e-02,-3.608016967773437500e-01,-8.775996565818786621e-01,-1.140066906809806824e-01,-1.494947969913482666e-01,-8.997541666030883789e-01,4.219530895352363586e-02,-2.115356475114822388e-01,5.628001689910888672e-01,3.990399837493896484e-02,-3.034789562225341797e-01,4.616864919662475586e-01,3.918529301881790161e-02,-1.364997625350952148e-01,4.480212628841400146e-01,-1.279265526682138443e-02,-2.185943871736526489e-01,6.255427598953247070e-01,4.838090762495994568e-02,-3.966811597347259521e-01,4.526763260364532471e-01,4.115969687700271606e-02,-4.063204675912857056e-02,4.274984300136566162e-01,6.801772862672805786e-02,-4.397728145122528076e-01,1.961038410663604736e-01,4.605333134531974792e-02,-7.254200987517833710e-03,1.739142090082168579e-01,-6.687626242637634277e-02,-4.734032154083251953e-01,-9.695915505290031433e-03,-8.552110940217971802e-02,2.948956564068794250e-02,-4.419881105422973633e-02
4.218055680394172668e-02,-2.260046005249023438e-01,1.367268115282058716e-01,-1.115371584892272949e-01,-3.414492011070251465e-01,-4.285682141780853271e-01,-6.079576164484024048e-02,-1.579015254974365234e-01,-4.474760293960571289e-01,4.028756171464920044e-02,-2.284829765558242798e-01,2.744884788990020752e-01,5.011762678623199463e-02,-3.203954696655273438e-01,-8.038508296012878418e-01,3.747980296611785889e-02,-1.824244409799575806e-01,-8.439238071441650391e-01,7.438978645950555801e-03,-2.282658964395523071e-01,3.255529701709747314e-01,-5.245513096451759338e-02,-3.649370670318603516e-01,-8.770501017570495605e-01,-8.013617247343063354e-02,-1.495891958475112915e-01,-9.021357297897338867e-01,4.298013448715209961e-02,-2.116253823041915894e-01,5.628312826156616211e-01,4.082919284701347351e-02,-3.034646809101104736e-01,4.615243375301361084e-01,3.950853273272514343e-02,-1.364206522703170776e-01,4.480662047863006592e-01,-1.212639641016721725e-02,-2.190716713666915894e-01,6.254063844680786133e-01,5.042557045817375183e-02,-3.965162038803100586e-01,4.518497884273529053e-01,4.021283984184265137e-02,-4.066778719425201416e-02,4.277727007865905762e-01,7.735851407051086426e-02,-4.368250370025634766e-01,1.956814825534820557e-01,3.936163336038589478e-02,-6.758138537406921387e-03,1.740525364875793457e-01,-4.391924291849136353e-02,-4.718179702758789062e-01,-1.825962215662002563e-02,-1.021455526351928711e-01,2.636242099106311798e-02,-3.830419108271598816e-02
4.237488657236099243e-02,-2.258304655551910400e-01,1.367217302322387695e-01,-1.256580203771591187e-01,-3.410907089710235596e-01,-4.244489371776580811e-01,-4.685041308403015137e-02,-1.579297333955764771e-01,-4.488530158996582031e-01,4.071762785315513611e-02,-2.281454205513000488e-01,2.744737565517425537e-01,1.538811903446912766e-02,-3.220851719379425049e-01,-8.079396486282348633e-01,6.869483739137649536e-02,-1.822112947702407837e-01,-8.407291173934936523e-01,7.947467267513275146e-03,-2.281524389982223511e-01,3.255663216114044189e-01,-9.070549160242080688e-02,-3.676318824291229248e-01,-8.752806782722473145e-01,-4.675459489226341248e-02,-1.499221771955490112e-01,-9.033067226409912109e-01,4.396518692374229431e-02,-2.118080556392669678e-01,5.628616213798522949e-01,4.186740517616271973e-02,-3.035029768943786621e-01,4.613449573516845703e-01,4.004983603954315186e-02,-1.363955736160278320e-01,4.481379091739654541e-01,-1.127236522734165192e-02,-2.196748554706573486e-01,6.252456903457641602e-01,5.248081684112548828e-02,-3.963928222656250000e-01,4.510120451450347900e-01,3.956098109483718872e-02,-4.074696451425552368e-02,4.281055629253387451e-01,8.614651113748550415e-02,-4.338968396186828613e-01,1.953895390033721924e-01,3.304463252425193787e-02,-6.449349224567413330e-03,1.743676364421844482e-01,-2.185000292956829071e-02,-4.697909355163574219e-01,-2.545564062893390656e-02,-1.178775802254676819e-01,2.296627126634120941e-02,-3.191732615232467651e-02
4.256743192672729492e-02,-2.256574630737304688e-01,1.367030441761016846e-01,-1.374615281820297241e-01,-3.399494290351867676e-01,-4.206290841102600098e-01,-3.497199714183807373e-02,-1.578900068998336792e-01,-4.497243762016296387e-01,4.121242836117744446e-02,-2.278119176626205444e-01,2.744495868682861328e-01,-1.779224909842014313e-02,-3.225306868553161621e-01,-8.112849593162536621e-01,9.795596450567245483e-02,-1.820136010646820068e-01,-8.361581563949584961e-01,8.559437468647956848e-03,-2.280270606279373169e-01,3.255925476551055908e-01,-1.273289471864700317e-01,-3.687681555747985840e-01,-8.723419308662414551e-01,-1.501592248678207397e-02,-1.503869742155075073e-01,-9.033372402191162109e-01,4.514352232217788696e-02,-2.120619416236877441e-01,5.628875494003295898e-01,4.301159083843231201e-02,-3.035815954208374023e-01,4.611526131629943848e-01,4.081063345074653625e-02,-1.364124268293380737e-01,4.482257366180419922e-01,-1.023551169782876968e-02,-2.203789353370666504e-01,6.250590682029724121e-01,5.450326576828956604e-02,-3.963090181350708008e-01,4.501922428607940674e-01,3.924174979329109192e-02,-4.085107520222663879e-02,4.284725487232208252e-01,9.410694241523742676e-02,-4.311402440071105957e-01,1.951923519372940063e-01,2.737391740083694458e-02,-6.320313550531864166e-03,1.748219579458236694e-01,-1.609275932423770428e-03,-4.675123393535614014e-01,-3.120661154389381409e-02,-1.320819258689880371e-01,1.948286779224872589e-02,-2.538509294390678406e-02
4.275788739323616028e-02,-2.254855781793594360e-01,1.366683542728424072e-01,-1.466073691844940186e-01,-3.381987214088439941e-01,-4.174217283725738525e-01,-2.572953887283802032e-02,-1.576812267303466797e-01,-4.502462744712829590e-01,4.176755622029304504e-02,-2.274859547615051270e-01,2.744104266166687012e-01,-4.789095371961593628e-02,-3.217931985855102539e-01,-8.138403892517089844e-01,1.241582259535789490e-01,-1.816442012786865234e-01,-8.305284976959228516e-01,9.271382354199886322e-03,-2.278861105442047119e-01,3.256253600120544434e-01,-1.605632901191711426e-01,-3.684110939502716064e-01,-8.685361742973327637e-01,1.393890473991632462e-02,-1.507941335439682007e-01,-9.024099707603454590e-01,4.650044813752174377e-02,-2.123590111732482910e-01,5.629040598869323730e-01,4.425161331892013550e-02,-3.036831319332122803e-01,4.609508216381072998e-01,4.178339242935180664e-02,-1.364545077085494995e-01,4.483162164688110352e-01,-9.030318818986415863e-03,-2.211526930332183838e-01,6.248412728309631348e-01,5.645062774419784546e-02,-3.962591886520385742e-01,4.494168162345886230e-01,3.927645459771156311e-02,-4.095724597573280334e-02,4.288448393344879150e-01,1.009955778717994690e-01,-4.287066757678985596e-01,1.950369328260421753e-01,2.258673496544361115e-02,-6.348162889480590820e-03,1.753564625978469849e-01,1.593221910297870636e-02,-4.652258455753326416e-01,-3.557806834578514099e-02,-1.442324817180633545e-01,1.610403694212436676e-02,-1.911905966699123383e-02
4.294894263148307800e-02,-2.253141403198242188e-01,1.366144269704818726e-01,-1.528826653957366943e-01,-3.360404372215270996e-01,-4.150774478912353516e-01,-1.958453096449375153e-02,-1.572016477584838867e-01,-4.505774676799774170e-01,4.237827286124229431e-02,-2.271682769060134888e-01,2.743504941463470459e-01,-7.353829592466354370e-02,-3.200635910034179688e-01,-8.157637715339660645e-01,1.462795883417129517e-01,-1.808814108371734619e-01,-8.242763876914978027e-01,1.007733866572380066e-02,-2.277238368988037109e-01,3.256573379039764404e-01,-1.888933628797531128e-01,-3.667905330657958984e-01,-8.643656969070434570e-01,3.901202231645584106e-02,-1.508958190679550171e-01,-9.007945060729980469e-01,4.801544547080993652e-02,-2.126655578613281250e-01,5.629047155380249023e-01,4.557577520608901978e-02,-3.037856519222259521e-01,4.607430398464202881e-01,4.295219480991363525e-02,-1.365005671977996826e-01,4.483942985534667969e-01,-7.678228896111249924e-03,-2.219594717025756836e-01,6.245853304862976074e-01,5.828598514199256897e-02,-3.962331116199493408e-01,4.487102925777435303e-01,3.966964781284332275e-02,-4.103866219520568848e-02,4.291910231113433838e-01,1.066061183810234070e-01,-4.267318844795227051e-01,1.948630213737487793e-01,1.887131668627262115e-02,-6.499291397631168365e-03,1.758977770805358887e-01,3.002619929611682892e-02,-4.631929397583007812e-01,-3.872843831777572632e-02,-1.539367586374282837e-01,1.300888229161500931e-02,-1.355051249265670776e-02
4.314498603343963623e-02,-2.251418828964233398e-01,1.365376710891723633e-01,-1.561883538961410522e-01,-3.336780071258544922e-01,-4.137596786022186279e-01,-1.686061918735504150e-02,-1.563716977834701538e-01,-4.508383572101593018e-01,4.303837940096855164e-02,-2.268562465906143188e-01,2.742644846439361572e-01,-9.363452345132827759e-02,-3.176271617412567139e-01,-8.173481822013854980e-01,1.634267419576644897e-01,-1.795046478509902954e-01,-8.179145455360412598e-01,1.096762809902429581e-02,-2.275329530239105225e-01,3.256810903549194336e-01,-2.111573666334152222e-01,-3.642539978027343750e-01,-8.604267239570617676e-01,5.918490141630172729e-02,-1.504240334033966064e-01,-8.988134860992431641e-01,4.966105893254280090e-02,-2.129423171281814575e-01,5.628825426101684570e-01,4.697046428918838501e-02,-3.038622140884399414e-01,4.605328440666198730e-01,4.429068043828010559e-02,-1.365252286195755005e-01,4.484443664550781250e-01,-6.208075676113367081e-03,-2.227576971054077148e-01,6.242823004722595215e-01,5.998048931360244751e-02,-3.962137401103973389e-01,4.480953216552734375e-01,4.040635004639625549e-02,-4.106577113270759583e-02,4.294795095920562744e-01,1.107761487364768982e-01,-4.253213703632354736e-01,1.946161836385726929e-01,1.635568775236606598e-02,-6.735198199748992920e-03,1.763685941696166992e-01,4.008262231945991516e-02,-4.616532921791076660e-01,-4.084508493542671204e-02,-1.609412282705307007e-01,1.034271344542503357e-02,-9.081391617655754089e-03
4.335104674100875854e-02,-2.249671518802642822e-01,1.364350914955139160e-01,-1.565271168947219849e-01,-3.312906324863433838e-01,-4.135320484638214111e-01,-1.772416383028030396e-02,-1.551526039838790894e-01,-4.510791599750518799e-01,4.374059289693832397e-02,-2.265449315309524536e-01,2.741493284702301025e-01,-1.074279844760894775e-01,-3.148070573806762695e-01,-8.189262747764587402e-01,1.748760193586349487e-01,-1.773307174444198608e-01,-8.119822740554809570e-01,1.192948501557111740e-02,-2.273055464029312134e-01,3.256909847259521484e-01,-2.266084849834442139e-01,-3.611956238746643066e-01,-8.572860360145568848e-01,7.355652749538421631e-02,-1.491346806287765503e-01,-8.968055844306945801e-01,5.140553042292594910e-02,-2.131485790014266968e-01,5.628306269645690918e-01,4.842165857553482056e-02,-3.038837909698486328e-01,4.603244960308074951e-01,4.576391354203224182e-02,-1.365017294883728027e-01,4.484530687332153320e-01,-4.652221687138080597e-03,-2.235050648450851440e-01,6.239241957664489746e-01,6.151629984378814697e-02,-3.961789608001708984e-01,4.475930035114288330e-01,4.145412892103195190e-02,-4.100929945707321167e-02,4.296824038028717041e-01,1.133905053138732910e-01,-4.245381653308868408e-01,1.942591965198516846e-01,1.510271243751049042e-02,-7.017585448920726776e-03,1.766994893550872803e-01,4.568843171000480652e-02,-4.607857465744018555e-01,-4.208363965153694153e-02,-1.651253700256347656e-01,8.204850368201732635e-03,-6.036401726305484772e-03
4.357147961854934692e-02,-2.247882783412933350e-01,1.363047063350677490e-01,-1.539878249168395996e-01,-3.290156424045562744e-01,-4.143601655960083008e-01,-2.217177487909793854e-02,-1.535591185092926025e-01,-4.512637853622436523e-01,4.447622969746589661e-02,-2.262276262044906616e-01,2.740042209625244141e-01,-1.145382896065711975e-01,-3.119045197963714600e-01,-8.207731842994689941e-01,1.801097989082336426e-01,-1.742462068796157837e-01,-8.069860935211181641e-01,1.294715702533721924e-02,-2.270340770483016968e-01,3.256833851337432861e-01,-2.349125742912292480e-01,-3.579858243465423584e-01,-8.553715348243713379e-01,8.138883113861083984e-02,-1.468524485826492310e-01,-8.950837850570678711e-01,5.321399495005607605e-02,-2.132434546947479248e-01,5.627433657646179199e-01,4.991564154624938965e-02,-3.038200736045837402e-01,4.601236283779144287e-01,4.732938110828399658e-02,-1.364030539989471436e-01,4.484094977378845215e-01,-3.044536570087075233e-03,-2.241599112749099731e-01,6.235048174858093262e-01,6.288900971412658691e-02,-3.961016833782196045e-01,4.472228586673736572e-01,4.276443272829055786e-02,-4.084170982241630554e-02,4.297768771648406982e-01,1.143867447972297668e-01,-4.243953526020050049e-01,1.937810778617858887e-01,1.510935556143522263e-02,-7.311753463000059128e-03,1.768368929624557495e-01,4.661910235881805420e-02,-4.606840610504150391e-01,-4.251882433891296387e-02,-1.664862036705017090e-01,6.643386557698249817e-03,-4.628172609955072403e-03
