1.141767203807830811e-02,-2.142750769853591919e-01,1.313644051551818848e-01,8.954252116382122040e-03,-3.106031715869903564e-01,-4.311604797840118408e-01,-3.071511862799525261e-03,-1.303315460681915283e-01,-4.467296600341796875e-01,4.808460827916860580e-03,-2.186141908168792725e-01,2.666175663471221924e-01,1.048988550901412964e-01,-3.205647170543670654e-01,-8.160783052444458008e-01,9.505662322044372559e-02,-1.513513326644897461e-01,-8.294158577919006348e-01,-2.204703353345394135e-02,-2.243196964263916016e-01,3.179980516433715820e-01,-2.002917230129241943e-02,-3.385583162307739258e-01,-8.464900851249694824e-01,-2.519672550261020660e-02,-1.272782236337661743e-01,-8.761168122291564941e-01,2.678656950592994690e-02,-2.182778567075729370e-01,5.314647555351257324e-01,2.296013943850994110e-02,-2.998213768005371094e-01,4.326995313167572021e-01,1.584509760141372681e-02,-1.414981633424758911e-01,4.371563792228698730e-01,-2.580582164227962494e-02,-2.243618816137313843e-01,5.978983640670776367e-01,4.237189143896102905e-02,-3.931943178176879883e-01,4.244855940341949463e-01,1.759983785450458527e-02,-4.861322417855262756e-02,4.629329741001129150e-01,5.358899012207984924e-02,-5.298397541046142578e-01,2.006712406873703003e-01,-1.176536008715629578e-01,1.760906726121902466e-01,4.629206955432891846e-01,-1.116457134485244751e-01,-6.899701952934265137e-01,1.255779266357421875e-01,-2.338763177394866943e-01,1.549176275730133057e-01,6.866762638092041016e-01
1.137337554246187210e-02,-2.138959020376205444e-01,1.312970221042633057e-01,9.201477281749248505e-03,-3.104894757270812988e-01,-4.309315383434295654e-01,-3.879049560055136681e-03,-1.302020251750946045e-01,-4.467236697673797607e-01,4.013002850115299225e-03,-2.183872312307357788e-01,2.664278149604797363e-01,1.039140745997428894e-01,-3.201456069946289062e-01,-8.161107301712036133e-01,9.411551058292388916e-02,-1.508381664752960205e-01,-8.294434547424316406e-01,-2.301647327840328217e-02,-2.249749898910522461e-01,3.175682723522186279e-01,-2.088859677314758301e-02,-3.384063541889190674e-01,-8.465235829353332520e-01,-2.610332891345024109e-02,-1.269341409206390381e-01,-8.762163519859313965e-01,2.445230074226856232e-02,-2.191842943429946899e-01,5.315514206886291504e-01,2.293999679386615753e-02,-3.002341091632843018e-01,4.321041405200958252e-01,1.218593772500753403e-02,-1.419079005718231201e-01,4.374620318412780762e-01,-2.809580601751804352e-02,-2.262164801359176636e-01,5.979925394058227539e-01,4.433493316173553467e-02,-3.930115103721618652e-01,4.226858913898468018e-01,1.072859205305576324e-02,-4.917250946164131165e-02,4.638287127017974854e-01,5.996596813201904297e-02,-5.231767296791076660e-01,1.955422461032867432e-01,-1.303325891494750977e-01,1.721051335334777832e-01,4.630987346172332764e-01,-9.959863871335983276e-02,-6.856085658073425293e-01,1.134951412677764893e-01,-2.643318474292755127e-01,1.476271748542785645e-01,6.763010025024414062e-01
1.139304693788290024e-02,-2.136001437902450562e-01,1.312261670827865601e-01,9.335136972367763519e-03,-3.103078901767730713e-01,-4.307417571544647217e-01,-4.584065638482570648e-03,-1.299645602703094482e-01,-4.466719031333923340e-01,3.395758103579282761e-03,-2.182211428880691528e-01,2.662091255187988281e-01,1.029683127999305725e-01,-3.195959329605102539e-01,-8.161527514457702637e-01,9.321427345275878906e-02,-1.502231955528259277e-01,-8.294368386268615723e-01,-2.379564940929412842e-02,-2.255459427833557129e-01,3.170978426933288574e-01,-2.171533368527889252e-02,-3.381028473377227783e-01,-8.465517759323120117e-01,-2.696378342807292938e-02,-1.264584660530090332e-01,-8.762844800949096680e-01,2.227396890521049500e-02,-2.201052904129028320e-01,5.316492319107055664e-01,2.279663085937500000e-02,-3.006811439990997314e-01,4.315671324729919434e-01,8.990039117634296417e-03,-1.423442810773849487e-01,4.376455247402191162e-01,-3.029764629900455475e-02,-2.279778420925140381e-01,5.980430841445922852e-01,4.587944597005844116e-02,-3.928661942481994629e-01,4.209926426410675049e-01,4.618573468178510666e-03,-4.972972720861434937e-02,4.641981422901153564e-01,6.590399891138076782e-02,-5.164714455604553223e-01,1.907571703195571899e-01,-1.411968916654586792e-01,1.685012429952621460e-01,4.603555798530578613e-01,-8.764714747667312622e-02,-6.806647181510925293e-01,1.011331826448440552e-01,-2.932244539260864258e-01,1.414604932069778442e-01,6.606117486953735352e-01
1.147375721484422684e-02,-2.133875042200088501e-01,1.311557292938232422e-01,9.378198534250259399e-03,-3.100601434707641602e-01,-4.305950999259948730e-01,-5.168080795556306839e-03,-1.296194940805435181e-01,-4.465769529342651367e-01,2.957931719720363617e-03,-2.181052565574645996e-01,2.659694254398345947e-01,1.021022871136665344e-01,-3.189007043838500977e-01,-8.162076473236083984e-01,9.239000827074050903e-02,-1.494956165552139282e-01,-8.293961882591247559e-01,-2.438982576131820679e-02,-2.260080128908157349e-01,3.166001737117767334e-01,-2.247195690870285034e-02,-3.376244306564331055e-01,-8.465791940689086914e-01,-2.774108387529850006e-02,-1.258335262537002563e-01,-8.763195872306823730e-01,2.026053331792354584e-02,-2.209802567958831787e-01,5.317645072937011719e-01,2.252299897372722626e-02,-3.011382818222045898e-01,4.311061799526214600e-01,6.284433882683515549e-03,-1.427487283945083618e-01,4.377064108848571777e-01,-3.240738064050674438e-02,-2.295729517936706543e-01,5.980542898178100586e-01,4.699688777327537537e-02,-3.927545845508575439e-01,4.194338917732238770e-01,-6.396929384209215641e-04,-5.018490552902221680e-02,4.640221595764160156e-01,7.140772789716720581e-02,-5.097352266311645508e-01,1.863567680120468140e-01,-1.499470025300979614e-01,1.655013114213943481e-01,4.546661674976348877e-01,-7.575071603059768677e-02,-6.750699281692504883e-01,8.852063864469528198e-02,-3.195429742336273193e-01,1.369614601135253906e-01,6.397590041160583496e-01
1.161036174744367599e-02,-2.132545262575149536e-01,1.310890913009643555e-01,9.355006739497184753e-03,-3.097546398639678955e-01,-4.304930269718170166e-01,-5.619481205940246582e-03,-1.291735172271728516e-01,-4.464432597160339355e-01,2.695254283025860786e-03,-2.180283069610595703e-01,2.657158374786376953e-01,1.013481467962265015e-01,-3.180615901947021484e-01,-8.162767291069030762e-01,9.167204052209854126e-02,-1.486543565988540649e-01,-8.293244838714599609e-01,-2.480787970125675201e-02,-2.263429909944534302e-01,3.160869777202606201e-01,-2.312830090522766113e-02,-3.369675278663635254e-01,-8.466090559959411621e-01,-2.840637788176536560e-02,-1.250534653663635254e-01,-8.763231635093688965e-01,1.841063424944877625e-02,-2.217519879341125488e-01,5.319035649299621582e-01,2.211659401655197144e-02,-3.015781939029693604e-01,4.307361245155334473e-01,4.074983298778533936e-03,-1.430695354938507080e-01,4.376473128795623779e-01,-3.442946821451187134e-02,-2.309347540140151978e-01,5.980303287506103516e-01,4.769171029329299927e-02,-3.926651477813720703e-01,4.180330038070678711e-01,-4.992907866835594177e-03,-5.045430362224578857e-02,4.633015990257263184e-01,7.646584510803222656e-02,-5.029667615890502930e-01,1.823726892471313477e-01,-1.563503891229629517e-01,1.632135808467864990e-01,4.460977613925933838e-01,-6.393228471279144287e-02,-6.687228679656982422e-01,7.574093341827392578e-02,-3.424553573131561279e-01,1.344941109418869019e-01,6.141238808631896973e-01
1.179583091288805008e-02,-2.131955474615097046e-01,1.310289055109024048e-01,9.289284236729145050e-03,-3.094043433666229248e-01,-4.304345548152923584e-01,-5.933857522904872894e-03,-1.286382824182510376e-01,-4.462769031524658203e-01,2.598636317998170853e-03,-2.179793417453765869e-01,2.654543519020080566e-01,1.007285416126251221e-01,-3.170934915542602539e-01,-8.163591027259826660e-01,9.108085185289382935e-02,-1.477066129446029663e-01,-8.292255997657775879e-01,-2.506122179329395294e-02,-2.265395969152450562e-01,3.155680894851684570e-01,-2.366259694099426270e-02,-3.361446559429168701e-01,-8.466429710388183594e-01,-2.893980778753757477e-02,-1.241226568818092346e-01,-8.762974739074707031e-01,1.671542972326278687e-02,-2.223710417747497559e-01,5.320712924003601074e-01,2.157935500144958496e-02,-3.019730746746063232e-01,4.304671287536621094e-01,2.349751070141792297e-03,-1.432663202285766602e-01,4.374745190143585205e-01,-3.637343645095825195e-02,-2.320075929164886475e-01,5.979748368263244629e-01,4.797871038317680359e-02,-3.925808668136596680e-01,4.168068468570709229e-01,-8.421211503446102142e-03,-5.047868937253952026e-02,4.620558619499206543e-01,8.105000108480453491e-02,-4.961636364459991455e-01,1.788267344236373901e-01,-1.602395921945571899e-01,1.616185754537582397e-01,4.348070621490478516e-01,-5.228511616587638855e-02,-6.615203022956848145e-01,6.293357908725738525e-02,-3.613379597663879395e-01,1.342003792524337769e-01,5.842551589012145996e-01
1.202169433236122131e-02,-2.132036536931991577e-01,1.309769153594970703e-01,9.202180430293083191e-03,-3.090253174304962158e-01,-4.304164648056030273e-01,-6.114000920206308365e-03,-1.280295848846435547e-01,-4.460843205451965332e-01,2.655100543051958084e-03,-2.179497480392456055e-01,2.651898860931396484e-01,1.002555713057518005e-01,-3.160223066806793213e-01,-8.164524435997009277e-01,9.062703698873519897e-02,-1.466680914163589478e-01,-8.291050195693969727e-01,-2.516310475766658783e-02,-2.265947908163070679e-01,3.150513470172882080e-01,-2.406277135014533997e-02,-3.351823091506958008e-01,-8.466807603836059570e-01,-2.933174744248390198e-02,-1.230564564466476440e-01,-8.762459754943847656e-01,1.516028121113777161e-02,-2.228012531995773315e-01,5.322709083557128906e-01,2.091677486896514893e-02,-3.022988140583038330e-01,4.303053617477416992e-01,1.081957947462797165e-03,-1.433139145374298096e-01,4.371972382068634033e-01,-3.825188800692558289e-02,-2.327526956796646118e-01,5.978900790214538574e-01,4.788005724549293518e-02,-3.924841880798339844e-01,4.157657921314239502e-01,-1.093442738056182861e-02,-5.022954940795898438e-02,4.603206515312194824e-01,8.511886745691299438e-02,-4.893296957015991211e-01,1.757296770811080933e-01,-1.615126132965087891e-01,1.605709493160247803e-01,4.210336804389953613e-01,-4.096890985965728760e-02,-6.533852815628051758e-01,5.028166621923446655e-02,-3.757825195789337158e-01,1.359988003969192505e-01,5.507924556732177734e-01
1.227865926921367645e-02,-2.132711708545684814e-01,1.309341341257095337e-01,9.111398831009864807e-03,-3.086351454257965088e-01,-4.304347932338714600e-01,-6.167800165712833405e-03,-1.273649036884307861e-01,-4.458724856376647949e-01,2.848791424185037613e-03,-2.179335802793502808e-01,2.649263143539428711e-01,9.993220120668411255e-02,-3.148818314075469971e-01,-8.165538907051086426e-01,9.031378477811813354e-02,-1.455589234828948975e-01,-8.289681673049926758e-01,-2.512803487479686737e-02,-2.265130281448364258e-01,3.145428895950317383e-01,-2.432520687580108643e-02,-3.341164588928222656e-01,-8.467211723327636719e-01,-2.957983501255512238e-02,-1.218766197562217712e-01,-8.761737942695617676e-01,1.372778974473476410e-02,-2.230204641819000244e-01,5.325033664703369141e-01,2.013747952878475189e-02,-3.025364875793457031e-01,4.302517473697662354e-01,2.342364314245060086e-04,-1.432021111249923706e-01,4.368276298046112061e-01,-4.007742553949356079e-02,-2.331492602825164795e-01,5.977770686149597168e-01,4.742309078574180603e-02,-3.923589587211608887e-01,4.149131774902343750e-01,-1.256624981760978699e-02,-4.970773681998252869e-02,4.581448137760162354e-01,8.862312138080596924e-02,-4.824812114238739014e-01,1.730795055627822876e-01,-1.601320952177047729e-01,1.598215401172637939e-01,4.050881266593933105e-01,-3.020021319389343262e-02,-6.442893743515014648e-01,3.799254074692726135e-02,-3.855759501457214355e-01,1.396234482526779175e-01,5.143927931785583496e-01
1.255718246102333069e-02,-2.133903950452804565e-01,1.309007555246353149e-01,9.029556065797805786e-03,-3.082511723041534424e-01,-4.304845035076141357e-01,-6.108077708631753922e-03,-1.266625672578811646e-01,-4.456480443477630615e-01,3.161874366924166679e-03,-2.179283052682876587e-01,2.646664977073669434e-01,9.975188225507736206e-02,-3.137098252773284912e-01,-8.166604042053222656e-01,9.013564139604568481e-02,-1.444033086299896240e-01,-8.288202881813049316e-01,-2.497159689664840698e-02,-2.263058125972747803e-01,3.140468597412109375e-01,-2.445555292069911957e-02,-3.329892754554748535e-01,-8.467615842819213867e-01,-2.969058789312839508e-02,-1.206107661128044128e-01,-8.760847449302673340e-01,1.239852700382471085e-02,-2.230226844549179077e-01,5.327672362327575684e-01,1.925161667168140411e-02,-3.026752471923828125e-01,4.303027391433715820e-01,-2.384682447882369161e-04,-1.429357230663299561e-01,4.363798499107360840e-01,-4.186244308948516846e-02,-2.331962436437606812e-01,5.976344943046569824e-01,4.663736745715141296e-02,-3.921939730644226074e-01,4.142450690269470215e-01,-1.336953975260257721e-02,-4.894149303436279297e-02,4.555873274803161621e-01,9.151242673397064209e-02,-4.756492972373962402e-01,1.708609759807586670e-01,-1.561243832111358643e-01,1.590463966131210327e-01,3.873392045497894287e-01,-2.023566141724586487e-02,-6.342639923095703125e-01,2.627216465771198273e-02,-3.906629979610443115e-01,1.446722894906997681e-01,4.756748378276824951e-01
1.284804195165634155e-02,-2.135538160800933838e-01,1.308764666318893433e-01,8.965199813246726990e-03,-3.078887462615966797e-01,-4.305604696273803711e-01,-5.951014813035726547e-03,-1.259404718875885010e-01,-4.454166591167449951e-01,3.575427923351526260e-03,-2.179345637559890747e-01,2.644127905368804932e-01,9.970276057720184326e-02,-3.125440180301666260e-01,-8.167692422866821289e-01,9.008003771305084229e-02,-1.432279199361801147e-01,-8.286658525466918945e-01,-2.471004053950309753e-02,-2.259900718927383423e-01,3.135663866996765137e-01,-2.446462959051132202e-02,-3.318434953689575195e-01,-8.467991352081298828e-01,-2.967755310237407684e-02,-1.192901059985160828e-01,-8.759836554527282715e-01,1.115309819579124451e-02,-2.228149473667144775e-01,5.330591201782226562e-01,1.827044226229190826e-02,-3.027114868164062500e-01,4.304508268833160400e-01,-3.854164970107376575e-04,-1.425309181213378906e-01,4.358695447444915771e-01,-4.361730441451072693e-02,-2.329089045524597168e-01,5.974603295326232910e-01,4.555346444249153137e-02,-3.919834792613983154e-01,4.137525856494903564e-01,-1.341110095381736755e-02,-4.797847941517829895e-02,4.527132809162139893e-01,9.374219179153442383e-02,-4.688800871372222900e-01,1.690474599599838257e-01,-1.495769768953323364e-01,1.578851193189620972e-01,3.681975305080413818e-01,-1.135046873241662979e-02,-6.234011650085449219e-01,1.530424784868955612e-02,-3.910960257053375244e-01,1.506600230932235718e-01,4.351858794689178467e-01
