-3.805945068597793579e-02,-2.269542217254638672e-01,1.359215527772903442e-01,1.017501652240753174e-01,-1.526768654584884644e-01,-4.277885854244232178e-01,4.938387125730514526e-02,-3.202228844165802002e-01,-4.444460272789001465e-01,-2.160154096782207489e-02,-2.234458625316619873e-01,2.712048292160034180e-01,2.812278084456920624e-02,-1.750135868787765503e-01,-8.243870735168457031e-01,-2.005683481693267822e-01,-2.979506254196166992e-01,-7.616608142852783203e-01,1.362628117203712463e-02,-2.253857105970382690e-01,3.180808722972869873e-01,1.566701084375381470e-01,-1.541968882083892822e-01,-8.462738394737243652e-01,-1.009823530912399292e-01,-3.214681744575500488e-01,-8.480111956596374512e-01,-2.264538547024130821e-03,-2.251663953065872192e-01,5.533581376075744629e-01,5.031613167375326157e-03,-1.401294618844985962e-01,4.486720860004425049e-01,-1.722247526049613953e-02,-3.061007559299468994e-01,4.450388252735137939e-01,5.549325793981552124e-02,-2.184974402189254761e-01,6.108520627021789551e-01,1.152084302157163620e-02,-4.709769412875175476e-02,4.305287599563598633e-01,-2.281261980533599854e-02,-4.041058719158172607e-01,4.277499616146087646e-01,-4.720724001526832581e-02,1.732672797515988350e-03,1.803640872240066528e-01,-3.390173614025115967e-02,-4.440457820892333984e-01,1.732086092233657837e-01,2.478366158902645111e-02,2.586115524172782898e-02,-5.826200172305107117e-02,9.629027545452117920e-02,-4.607573747634887695e-01,-4.918134212493896484e-02
-3.829316049814224243e-02,-2.265433073043823242e-01,1.357073336839675903e-01,8.876776695251464844e-02,-1.538424044847488403e-01,-4.306814670562744141e-01,6.429499387741088867e-02,-3.215708136558532715e-01,-4.423724710941314697e-01,-2.183198183774948120e-02,-2.231162786483764648e-01,2.710399627685546875e-01,8.345641195774078369e-03,-1.771472543478012085e-01,-8.260521292686462402e-01,-1.816008538007736206e-01,-3.004001677036285400e-01,-7.628732323646545410e-01,1.332747843116521835e-02,-2.254146635532379150e-01,3.179959654808044434e-01,1.367669850587844849e-01,-1.568870097398757935e-01,-8.489235043525695801e-01,-8.194973319768905640e-02,-3.250809609889984131e-01,-8.489333391189575195e-01,-2.508671721443533897e-03,-2.249190360307693481e-01,5.532226562500000000e-01,5.585694685578346252e-03,-1.399995088577270508e-01,4.485621452331542969e-01,-1.835191994905471802e-02,-3.057528138160705566e-01,4.449469745159149170e-01,5.538789555430412292e-02,-2.186461985111236572e-01,6.105986237525939941e-01,1.357580441981554031e-02,-4.706715047359466553e-02,4.306140244007110596e-01,-2.563484199345111847e-02,-4.037944674491882324e-01,4.276194572448730469e-01,-4.031167179346084595e-02,2.527045318856835365e-03,1.793629080057144165e-01,-4.282074421644210815e-02,-4.425876736640930176e-01,1.734445095062255859e-01,3.767529502511024475e-02,2.520204521715641022e-02,-5.755219236016273499e-02,7.944392412900924683e-02,-4.608299732208251953e-01,-5.331873521208763123e-02
-3.851129859685897827e-02,-2.260717898607254028e-01,1.355044394731521606e-01,7.536422461271286011e-02,-1.547951102256774902e-01,-4.332326650619506836e-01,7.948686182498931885e-02,-3.227348029613494873e-01,-4.396108984947204590e-01,-2.201370522379875183e-02,-2.226897180080413818e-01,2.708904147148132324e-01,-1.292696595191955566e-02,-1.788913905620574951e-01,-8.270338177680969238e-01,-1.590464562177658081e-01,-3.029388487339019775e-01,-7.657483220100402832e-01,1.309276930987834930e-02,-2.253468632698059082e-01,3.179214596748352051e-01,1.152921542525291443e-01,-1.590301841497421265e-01,-8.511582612991333008e-01,-5.833755806088447571e-02,-3.286536633968353271e-01,-8.503726720809936523e-01,-2.661760663613677025e-03,-2.245610207319259644e-01,5.530761480331420898e-01,6.216289941221475601e-03,-1.397800892591476440e-01,4.484444558620452881e-01,-1.938896998763084412e-02,-3.052874207496643066e-01,4.448739588260650635e-01,5.534679070115089417e-02,-2.186663895845413208e-01,6.103501915931701660e-01,1.568965241312980652e-02,-4.696738719940185547e-02,4.307209551334381104e-01,-2.842430211603641510e-02,-4.033409357070922852e-01,4.275484383106231689e-01,-3.320258483290672302e-02,3.167707007378339767e-03,1.784064918756484985e-01,-5.180096626281738281e-02,-4.408913850784301758e-01,1.738911718130111694e-01,5.119239166378974915e-02,2.419218420982360840e-02,-5.649228021502494812e-02,6.217625364661216736e-02,-4.606937170028686523e-01,-5.706522613763809204e-02
-3.870098665356636047e-02,-2.255522310733795166e-01,1.353226751089096069e-01,6.182035803794860840e-02,-1.555329114198684692e-01,-4.353700578212738037e-01,9.446381777524948120e-02,-3.236632347106933594e-01,-4.362337589263916016e-01,-2.214422635734081268e-02,-2.221732586622238159e-01,2.707637846469879150e-01,-3.525226563215255737e-02,-1.801896989345550537e-01,-8.272323608398437500e-01,-1.334347724914550781e-01,-3.054783046245574951e-01,-7.699893712997436523e-01,1.292330492287874222e-02,-2.251807898283004761e-01,3.178637027740478516e-01,9.268828481435775757e-02,-1.606021821498870850e-01,-8.528735041618347168e-01,-3.074521385133266449e-02,-3.320112526416778564e-01,-8.520510196685791016e-01,-2.727381419390439987e-03,-2.240939438343048096e-01,5.529268383979797363e-01,6.902901921421289444e-03,-1.394708007574081421e-01,4.483248889446258545e-01,-2.031590417027473450e-02,-3.047107756137847900e-01,4.448264241218566895e-01,5.536454170942306519e-02,-2.185493111610412598e-01,6.101177334785461426e-01,1.781002432107925415e-02,-4.679490625858306885e-02,4.308505356311798096e-01,-3.112446144223213196e-02,-4.027479290962219238e-01,4.275433123111724854e-01,-2.604637853801250458e-02,3.657853929325938225e-03,1.775262504816055298e-01,-6.064050272107124329e-02,-4.389850795269012451e-01,1.745468527078628540e-01,6.497750431299209595e-02,2.286096662282943726e-02,-5.507600307464599609e-02,4.489148780703544617e-02,-4.603250324726104736e-01,-6.030531972646713257e-02
-3.885242342948913574e-02,-2.249987125396728516e-01,1.351697444915771484e-01,4.843758419156074524e-02,-1.560558378696441650e-01,-4.370580315589904785e-01,1.087581664323806763e-01,-3.243135213851928711e-01,-4.323846697807312012e-01,-2.222631685435771942e-02,-2.215770781040191650e-01,2.706654965877532959e-01,-5.822772160172462463e-02,-1.809983700513839722e-01,-8.265724778175354004e-01,-1.054302975535392761e-01,-3.079042434692382812e-01,-7.751719951629638672e-01,1.281405054032802582e-02,-2.249180078506469727e-01,3.178275823593139648e-01,6.935016810894012451e-02,-1.615918427705764771e-01,-8.540111780166625977e-01,1.234246269632421900e-06,-3.349623382091522217e-01,-8.536108732223510742e-01,-2.718196948990225792e-03,-2.235258370637893677e-01,5.527831315994262695e-01,7.616927381604909897e-03,-1.390750706195831299e-01,4.482099413871765137e-01,-2.112252451479434967e-02,-3.040352165699005127e-01,4.448082447052001953e-01,5.542770773172378540e-02,-2.182935774326324463e-01,6.099117994308471680e-01,1.987829804420471191e-02,-4.654838517308235168e-02,4.310024976730346680e-01,-3.368226066231727600e-02,-4.020268023014068604e-01,4.276044070720672607e-01,-1.901953853666782379e-02,4.000683780759572983e-03,1.767450124025344849e-01,-6.914633512496948242e-02,-4.369136393070220947e-01,1.753915250301361084e-01,7.863516360521316528e-02,2.126154862344264984e-02,-5.333792790770530701e-02,2.799518406391143799e-02,-4.597223401069641113e-01,-6.297277659177780151e-02
-3.895970061421394348e-02,-2.244260162115097046e-01,1.350506246089935303e-01,3.553335741162300110e-02,-1.563658565282821655e-01,-4.383001625537872314e-01,1.219564452767372131e-01,-3.246571719646453857e-01,-4.282630085945129395e-01,-2.226717956364154816e-02,-2.209138870239257812e-01,2.705982923507690430e-01,-8.148419111967086792e-02,-1.812917888164520264e-01,-8.250030279159545898e-01,-7.583615928888320923e-02,-3.100838959217071533e-01,-7.808034420013427734e-01,1.275525894016027451e-02,-2.245631664991378784e-01,3.178154826164245605e-01,4.563108459115028381e-02,-1.620038300752639771e-01,-8.545560836791992188e-01,3.286865353584289551e-02,-3.373166620731353760e-01,-8.546817898750305176e-01,-2.652869792655110359e-03,-2.228704094886779785e-01,5.526528954505920410e-01,8.325234986841678619e-03,-1.385997235774993896e-01,4.481056630611419678e-01,-2.180499956011772156e-02,-3.032785654067993164e-01,4.448201656341552734e-01,5.551807954907417297e-02,-2.179050147533416748e-01,6.097419857978820801e-01,2.183447964489459991e-02,-4.622894525527954102e-02,4.311741292476654053e-01,-3.604898601770401001e-02,-4.011973142623901367e-01,4.277255535125732422e-01,-1.230177655816078186e-02,4.198997747153043747e-03,1.760756224393844604e-01,-7.713944464921951294e-02,-4.347380995750427246e-01,1.763877570629119873e-01,9.175457060337066650e-02,1.946443133056163788e-02,-5.135589465498924255e-02,1.187886763364076614e-02,-4.589095711708068848e-01,-6.505206972360610962e-02
-3.902114555239677429e-02,-2.238486707210540771e-01,1.349672824144363403e-01,2.343457564711570740e-02,-1.564674675464630127e-01,-4.391374588012695312e-01,1.337174326181411743e-01,-3.246821463108062744e-01,-4.241021573543548584e-01,-2.227742038667201996e-02,-2.201979607343673706e-01,2.705620527267456055e-01,-1.046729087829589844e-01,-1.810688227415084839e-01,-8.224952816963195801e-01,-4.558648169040679932e-02,-3.118777275085449219e-01,-7.863980531692504883e-01,1.273369789123535156e-02,-2.241231352090835571e-01,3.178271353244781494e-01,2.185430750250816345e-02,-1.618609726428985596e-01,-8.545255661010742188e-01,6.665805727243423462e-02,-3.389050662517547607e-01,-8.549610376358032227e-01,-2.554660663008689880e-03,-2.221459001302719116e-01,5.525414347648620605e-01,8.991722948849201202e-03,-1.380542069673538208e-01,4.480167031288146973e-01,-2.236471511423587799e-02,-3.024626672267913818e-01,4.448594152927398682e-01,5.561331287026405334e-02,-2.173952609300613403e-01,6.096154451370239258e-01,2.361862920224666595e-02,-4.583928734064102173e-02,4.313602149486541748e-01,-3.818031400442123413e-02,-4.002861678600311279e-01,4.278944432735443115e-01,-6.070342380553483963e-03,4.255361389368772507e-03,1.755205392837524414e-01,-8.445702493190765381e-02,-4.325320720672607422e-01,1.774833798408508301e-01,1.039330586791038513e-01,1.755122281610965729e-02,-4.924721643328666687e-02,-3.089712467044591904e-03,-4.579350650310516357e-01,-6.657280027866363525e-02
-3.903932124376296997e-02,-2.232802957296371460e-01,1.349187940359115601e-01,1.247163396328687668e-02,-1.563681364059448242e-01,-4.396446943283081055e-01,1.437803804874420166e-01,-3.243941962718963623e-01,-4.201443791389465332e-01,-2.226947993040084839e-02,-2.194450050592422485e-01,2.705538272857666016e-01,-1.274444013833999634e-01,-1.803552657365798950e-01,-8.190443515777587891e-01,-1.571721397340297699e-02,-3.131595551967620850e-01,-7.915537357330322266e-01,1.273487973958253860e-02,-2.236071527004241943e-01,3.178594410419464111e-01,-1.665399409830570221e-03,-1.612039655447006226e-01,-8.539617657661437988e-01,1.000726073980331421e-01,-3.396034240722656250e-01,-8.542850017547607422e-01,-2.447069389745593071e-03,-2.213742434978485107e-01,5.524531602859497070e-01,9.581780992448329926e-03,-1.374505162239074707e-01,4.479463696479797363e-01,-2.280588634312152863e-02,-3.016122877597808838e-01,4.449203014373779297e-01,5.569152161478996277e-02,-2.167816758155822754e-01,6.095373630523681641e-01,2.517618797719478607e-02,-4.538468271493911743e-02,4.315534234046936035e-01,-4.003600403666496277e-02,-3.993256092071533203e-01,4.280940592288970947e-01,-4.924851818941533566e-04,4.172638058662414551e-03,1.750734299421310425e-01,-9.095427393913269043e-02,-4.303780794143676758e-01,1.786156594753265381e-01,1.147978678345680237e-01,1.560523733496665955e-02,-4.715838655829429626e-02,-1.657706685364246368e-02,-4.568677246570587158e-01,-6.760104000568389893e-02
-3.902051225304603577e-02,-2.227333635091781616e-01,1.349018514156341553e-01,2.971175126731395721e-03,-1.560771912336349487e-01,-4.399219155311584473e-01,1.519636958837509155e-01,-3.238163888454437256e-01,-4.166167378425598145e-01,-2.225585654377937317e-02,-2.186712473630905151e-01,2.705685794353485107e-01,-1.494269371032714844e-01,-1.792015433311462402e-01,-8.146712183952331543e-01,1.268810126930475235e-02,-3.138340711593627930e-01,-7.960119247436523438e-01,1.274512521922588348e-02,-2.230259776115417480e-01,3.179068267345428467e-01,-2.459905110299587250e-02,-1.600863337516784668e-01,-8.529210090637207031e-01,1.318062841892242432e-01,-3.393502533435821533e-01,-8.526741266250610352e-01,-2.350583206862211227e-03,-2.205786406993865967e-01,5.523896217346191406e-01,1.006517931818962097e-02,-1.368020027875900269e-01,4.478958547115325928e-01,-2.313313633203506470e-02,-3.007529675960540771e-01,4.449952244758605957e-01,5.573414266109466553e-02,-2.160841673612594604e-01,6.095098853111267090e-01,2.646068111062049866e-02,-4.487176984548568726e-02,4.317438006401062012e-01,-4.157878831028938293e-02,-3.983505666255950928e-01,4.283050298690795898e-01,4.281193949282169342e-03,3.955242689698934555e-03,1.747193485498428345e-01,-9.650300443172454834e-02,-4.283636510372161865e-01,1.797163337469100952e-01,1.240254789590835571e-01,1.370336301624774933e-02,-4.525063931941986084e-02,-2.828657627105712891e-02,-4.557932019233703613e-01,-6.822728365659713745e-02
-3.897380828857421875e-02,-2.222190350294113159e-01,1.349114477634429932e-01,-4.752634558826684952e-03,-1.556064933538436890e-01,-4.400835633277893066e-01,1.581572443246841431e-01,-3.229870796203613281e-01,-4.137125015258789062e-01,-2.224734425544738770e-02,-2.178931981325149536e-01,2.705993950366973877e-01,-1.702070534229278564e-01,-1.776791065931320190e-01,-8.094294667243957520e-01,3.857376798987388611e-02,-3.138544261455535889e-01,-7.996855378150939941e-01,1.275349687784910202e-02,-2.223917394876480103e-01,3.179616928100585938e-01,-4.658029600977897644e-02,-1.585699021816253662e-01,-8.514673113822937012e-01,1.606431752443313599e-01,-3.381581902503967285e-01,-8.503356575965881348e-01,-2.280235057696700096e-03,-2.197819948196411133e-01,5.523502230644226074e-01,1.041881740093231201e-02,-1.361225843429565430e-01,4.478634297847747803e-01,-2.334964647889137268e-02,-2.999095022678375244e-01,4.450750052928924561e-01,5.572836101055145264e-02,-2.153241038322448730e-01,6.095322966575622559e-01,2.743669785559177399e-02,-4.430864378809928894e-02,4.319190382957458496e-01,-4.277413710951805115e-02,-3.973962664604187012e-01,4.285073280334472656e-01,8.124044165015220642e-03,3.609349485486745834e-03,1.744385063648223877e-01,-1.009906977415084839e-01,-4.265767037868499756e-01,1.807170510292053223e-01,1.313566118478775024e-01,1.190745923668146133e-02,-4.368062317371368408e-02,-3.796083852648735046e-02,-4.548079371452331543e-01,-6.855291873216629028e-02
