-3.550550714135169983e-02,-2.493042051792144775e-01,1.342023015022277832e-01,-1.704834774136543274e-02,-1.689258515834808350e-01,-4.614612162113189697e-01,1.442655771970748901e-01,-3.290408253669738770e-01,-4.509541392326354980e-01,-1.088484004139900208e-02,-2.447313964366912842e-01,2.864169776439666748e-01,-1.793505251407623291e-01,-2.312760800123214722e-01,-8.366970419883728027e-01,-1.004390791058540344e-02,-3.220786750316619873e-01,-8.307279348373413086e-01,3.226561471819877625e-02,-2.435560375452041626e-01,3.336041569709777832e-01,-6.791480630636215210e-02,-1.877731382846832275e-01,-9.000044465065002441e-01,1.063696667551994324e-01,-3.390777707099914551e-01,-8.999041914939880371e-01,3.375771641731262207e-02,-2.470551431179046631e-01,5.633292198181152344e-01,1.852622069418430328e-02,-1.680283993482589722e-01,4.621492326259613037e-01,1.616899669170379639e-02,-3.222403824329376221e-01,4.575441777706146240e-01,8.466687053442001343e-02,-2.325132042169570923e-01,6.330379247665405273e-01,7.464296184480190277e-03,-8.260901272296905518e-02,4.529390633106231689e-01,8.709087036550045013e-03,-4.130386114120483398e-01,4.416220188140869141e-01,-3.658034279942512512e-02,-3.749911114573478699e-02,2.049869298934936523e-01,-3.875901550054550171e-02,-4.624384343624114990e-01,1.980732828378677368e-01,1.135465130209922791e-01,2.960053738206624985e-03,8.683214895427227020e-03,7.531744241714477539e-02,-5.086234211921691895e-01,-3.062710165977478027e-02
-3.571171313524246216e-02,-2.491922974586486816e-01,1.341643035411834717e-01,-2.243734337389469147e-02,-1.669843792915344238e-01,-4.615206122398376465e-01,1.502404361963272095e-01,-3.268277347087860107e-01,-4.488885402679443359e-01,-1.122183632105588913e-02,-2.445396482944488525e-01,2.863940894603729248e-01,-1.995841562747955322e-01,-2.293206751346588135e-01,-8.300998210906982422e-01,1.197563856840133667e-02,-3.198143839836120605e-01,-8.346880078315734863e-01,3.195298463106155396e-02,-2.435144335031509399e-01,3.335843384265899658e-01,-9.136672317981719971e-02,-1.856968402862548828e-01,-8.988000750541687012e-01,1.319666504859924316e-01,-3.364843130111694336e-01,-8.974953889846801758e-01,3.360411897301673889e-02,-2.470116317272186279e-01,5.632418394088745117e-01,1.848513446748256683e-02,-1.679727286100387573e-01,4.620520174503326416e-01,1.581574976444244385e-02,-3.221630752086639404e-01,4.575447142124176025e-01,8.458551019430160522e-02,-2.324328124523162842e-01,6.328350305557250977e-01,7.949662394821643829e-03,-8.247650414705276489e-02,4.529924392700195312e-01,7.881875149905681610e-03,-4.130061268806457520e-01,4.416147172451019287e-01,-3.336580097675323486e-02,-3.642290458083152771e-02,2.046630233526229858e-01,-4.315424337983131409e-02,-4.622472226619720459e-01,1.987236440181732178e-01,1.232684776186943054e-01,1.553141861222684383e-03,1.311383675783872604e-02,6.514798104763031006e-02,-5.094422698020935059e-01,-3.258178010582923889e-02
-3.586426004767417908e-02,-2.490853071212768555e-01,1.341626644134521484e-01,-2.463993057608604431e-02,-1.647305488586425781e-01,-4.616883993148803711e-01,1.531221419572830200e-01,-3.245426714420318604e-01,-4.478139281272888184e-01,-1.149035524576902390e-02,-2.443060874938964844e-01,2.863993644714355469e-01,-2.154920548200607300e-01,-2.270510047674179077e-01,-8.234332799911499023e-01,2.917542122304439545e-02,-3.170419633388519287e-01,-8.383405804634094238e-01,3.170379996299743652e-02,-2.433548718690872192e-01,3.335967659950256348e-01,-1.106686145067214966e-01,-1.831980645656585693e-01,-8.971825242042541504e-01,1.521156281232833862e-01,-3.332247138023376465e-01,-8.952324986457824707e-01,3.337827324867248535e-02,-2.468399256467819214e-01,5.631921887397766113e-01,1.831850036978721619e-02,-1.678184419870376587e-01,4.619853794574737549e-01,1.557472720742225647e-02,-3.219899535179138184e-01,4.575704634189605713e-01,8.437404036521911621e-02,-2.322012633085250854e-01,6.327291727066040039e-01,8.110081776976585388e-03,-8.227451145648956299e-02,4.530473053455352783e-01,7.397726178169250488e-03,-4.128659367561340332e-01,4.416566491127014160e-01,-3.098238632082939148e-02,-3.557165712118148804e-02,2.044155895709991455e-01,-4.609541222453117371e-02,-4.622420072555541992e-01,1.992871463298797607e-01,1.304653733968734741e-01,6.929978262633085251e-04,1.664324849843978882e-02,5.823934450745582581e-02,-5.101213455200195312e-01,-3.370946645736694336e-02
-3.595716878771781921e-02,-2.489866912364959717e-01,1.341957300901412964e-01,-2.353948354721069336e-02,-1.622290164232254028e-01,-4.620081186294555664e-01,1.528734415769577026e-01,-3.223052322864532471e-01,-4.478164911270141602e-01,-1.167488750070333481e-02,-2.440435290336608887e-01,2.864302992820739746e-01,-2.264164686203002930e-01,-2.244908064603805542e-01,-8.171756267547607422e-01,4.083301499485969543e-02,-3.139320611953735352e-01,-8.418186306953430176e-01,3.153333812952041626e-02,-2.430901676416397095e-01,3.336389362812042236e-01,-1.249779909849166870e-01,-1.802672445774078369e-01,-8.954105973243713379e-01,1.660737842321395874e-01,-3.295321762561798096e-01,-8.935426473617553711e-01,3.309345245361328125e-02,-2.465563416481018066e-01,5.631816983222961426e-01,1.804277859628200531e-02,-1.675780713558197021e-01,4.619518220424652100e-01,1.545464433729648590e-02,-3.217355310916900635e-01,4.576178491115570068e-01,8.404492586851119995e-02,-2.318384498357772827e-01,6.327252388000488281e-01,7.955792360007762909e-03,-8.201392740011215210e-02,4.530995786190032959e-01,7.269330322742462158e-03,-4.126324355602264404e-01,4.417400956153869629e-01,-2.951103448867797852e-02,-3.496560826897621155e-02,2.042390108108520508e-01,-4.749205708503723145e-02,-4.624419808387756348e-01,1.997058987617492676e-01,1.349603831768035889e-01,5.092262290418148041e-04,1.899108663201332092e-02,5.485859513282775879e-02,-5.106991529464721680e-01,-3.410347551107406616e-02
-3.598397225141525269e-02,-2.488996535539627075e-01,1.342618018388748169e-01,-1.918317750096321106e-02,-1.595746278762817383e-01,-4.624346196651458740e-01,1.495338827371597290e-01,-3.202275037765502930e-01,-4.488774240016937256e-01,-1.175871770828962326e-02,-2.437669038772583008e-01,2.864853739738464355e-01,-2.318723946809768677e-01,-2.216552197933197021e-01,-8.118095993995666504e-01,4.651531577110290527e-02,-3.106803894042968750e-01,-8.452349901199340820e-01,3.145921602845191956e-02,-2.427387833595275879e-01,3.337081372737884521e-01,-1.335723400115966797e-01,-1.768946051597595215e-01,-8.937573432922363281e-01,1.734462380409240723e-01,-3.256606459617614746e-01,-8.927581906318664551e-01,3.277483209967613220e-02,-2.461842149496078491e-01,5.632091164588928223e-01,1.768710277974605560e-02,-1.672704815864562988e-01,4.619530737400054932e-01,1.546718738973140717e-02,-3.214188814163208008e-01,4.576830565929412842e-01,8.362537622451782227e-02,-2.313726842403411865e-01,6.328212022781372070e-01,7.517196238040924072e-03,-8.171237260103225708e-02,4.531469941139221191e-01,7.500890642404556274e-03,-4.123236536979675293e-01,4.418585300445556641e-01,-2.899073064327239990e-02,-3.462432697415351868e-02,2.041290551424026489e-01,-4.731123521924018860e-02,-4.628488719463348389e-01,1.999458521604537964e-01,1.366634219884872437e-01,1.053142361342906952e-03,1.996716484427452087e-02,5.512487888336181641e-02,-5.111721754074096680e-01,-3.382356092333793640e-02
-3.593866527080535889e-02,-2.488272786140441895e-01,1.343591809272766113e-01,-1.178416702896356583e-02,-1.568895876407623291e-01,-4.628425836563110352e-01,1.432182788848876953e-01,-3.184048235416412354e-01,-4.508776962757110596e-01,-1.172601804137229919e-02,-2.434922903776168823e-01,2.865636348724365234e-01,-2.315897047519683838e-01,-2.185636311769485474e-01,-8.077698945999145508e-01,4.609131813049316406e-02,-3.074818849563598633e-01,-8.486310839653015137e-01,3.149917349219322205e-02,-2.423236668109893799e-01,3.338019549846649170e-01,-1.359162777662277222e-01,-1.730906218290328979e-01,-8.924762010574340820e-01,1.741703599691390991e-01,-3.218521773815155029e-01,-8.930580019950866699e-01,3.245577961206436157e-02,-2.457521706819534302e-01,5.632712841033935547e-01,1.729001663625240326e-02,-1.669195890426635742e-01,4.619898498058319092e-01,1.562421210110187531e-02,-3.210623562335968018e-01,4.577627778053283691e-01,8.315318822860717773e-02,-2.308393865823745728e-01,6.330102086067199707e-01,6.841948721557855606e-03,-8.139308542013168335e-02,4.531893730163574219e-01,8.085291832685470581e-03,-4.119603335857391357e-01,4.420071542263031006e-01,-2.941624075174331665e-02,-3.456733748316764832e-02,2.040840685367584229e-01,-4.558293893933296204e-02,-4.634468555450439453e-01,2.000013887882232666e-01,1.355625838041305542e-01,2.287402981892228127e-03,1.949265599250793457e-02,5.899789556860923767e-02,-5.114955902099609375e-01,-3.288442641496658325e-02
-3.581693023443222046e-02,-2.487725019454956055e-01,1.344858855009078979e-01,-1.712585333734750748e-03,-1.543162763118743896e-01,-4.630532562732696533e-01,1.341235488653182983e-01,-3.169085383415222168e-01,-4.536119997501373291e-01,-1.156451180577278137e-02,-2.432360053062438965e-01,2.866648435592651367e-01,-2.255347818136215210e-01,-2.152581661939620972e-01,-8.053886294364929199e-01,3.972230479121208191e-02,-3.045073449611663818e-01,-8.519455790519714355e-01,3.166794404387474060e-02,-2.418708205223083496e-01,3.339182436466217041e-01,-1.317192316055297852e-01,-1.689092516899108887e-01,-8.917595744132995605e-01,1.684810966253280640e-01,-3.183110952377319336e-01,-8.944389820098876953e-01,3.217284381389617920e-02,-2.452922761440277100e-01,5.633631348609924316e-01,1.689380407333374023e-02,-1.665524840354919434e-01,4.620622992515563965e-01,1.593514345586299896e-02,-3.206905424594879150e-01,4.578539431095123291e-01,8.267139643430709839e-02,-2.302780002355575562e-01,6.332808732986450195e-01,5.988178309053182602e-03,-8.108265697956085205e-02,4.532285034656524658e-01,9.003676474094390869e-03,-4.115654230117797852e-01,4.421820342540740967e-01,-3.074124641716480255e-02,-3.481233119964599609e-02,2.041065692901611328e-01,-4.239957779645919800e-02,-4.642055034637451172e-01,1.998938918113708496e-01,1.317177116870880127e-01,4.092503339052200317e-03,1.761160977184772491e-02,6.627721339464187622e-02,-5.115917325019836426e-01,-3.125634416937828064e-02
-3.561729937791824341e-02,-2.487381100654602051e-01,1.346393674612045288e-01,1.052304357290267944e-02,-1.520082652568817139e-01,-4.628759920597076416e-01,1.225355118513107300e-01,-3.157824873924255371e-01,-4.568125903606414795e-01,-1.126755401492118835e-02,-2.430137693881988525e-01,2.867883443832397461e-01,-2.139121145009994507e-01,-2.118243277072906494e-01,-8.048471212387084961e-01,2.782559953629970551e-02,-3.018901050090789795e-01,-8.550135493278503418e-01,3.197469934821128845e-02,-2.414076924324035645e-01,3.340546190738677979e-01,-1.209785714745521545e-01,-1.644736528396606445e-01,-8.916926980018615723e-01,1.568579524755477905e-01,-3.151898384094238281e-01,-8.967315554618835449e-01,3.196115046739578247e-02,-2.448372989892959595e-01,5.634782910346984863e-01,1.654037833213806152e-02,-1.661970168352127075e-01,4.621685445308685303e-01,1.640364155173301697e-02,-3.203282654285430908e-01,4.579530656337738037e-01,8.222328126430511475e-02,-2.297292053699493408e-01,6.336182355880737305e-01,5.020509473979473114e-03,-8.080878108739852905e-02,4.532673954963684082e-01,1.022328622639179230e-02,-4.111624360084533691e-01,4.423801898956298828e-01,-3.287938237190246582e-02,-3.537278249859809875e-02,2.042025029659271240e-01,-3.791700676083564758e-02,-4.650831520557403564e-01,1.996663212776184082e-01,1.252672374248504639e-01,6.279954221099615097e-03,1.448475848883390427e-02,7.660172879695892334e-02,-5.113663077354431152e-01,-2.888047881424427032e-02
-3.534217923879623413e-02,-2.487264126539230347e-01,1.348160058259963989e-01,2.430623956024646759e-02,-1.501166820526123047e-01,-4.621530771255493164e-01,1.088383644819259644e-01,-3.150434195995330811e-01,-4.601807892322540283e-01,-1.083658449351787567e-02,-2.428391426801681519e-01,2.869326770305633545e-01,-1.971519738435745239e-01,-2.084021419286727905e-01,-8.061421513557434082e-01,1.103204116225242615e-02,-2.997218072414398193e-01,-8.575927615165710449e-01,3.242003545165061951e-02,-2.409610301256179810e-01,3.342083394527435303e-01,-1.040049046277999878e-01,-1.599875092506408691e-01,-8.922230601310729980e-01,1.399735808372497559e-01,-3.125853538513183594e-01,-8.996432423591613770e-01,3.184856846928596497e-02,-2.444180846214294434e-01,5.636101961135864258e-01,1.626516506075859070e-02,-1.658790707588195801e-01,4.623058736324310303e-01,1.702422276139259338e-02,-3.199988007545471191e-01,4.580574631690979004e-01,8.184596896171569824e-02,-2.292307913303375244e-01,6.340058445930480957e-01,4.002790432423353195e-03,-8.059662580490112305e-02,4.533100724220275879e-01,1.169707626104354858e-02,-4.107745885848999023e-01,4.425986111164093018e-01,-3.571255505084991455e-02,-3.625326231122016907e-02,2.043797224760055542e-01,-3.234902769327163696e-02,-4.660339057445526123e-01,1.993750184774398804e-01,1.164341345429420471e-01,8.617608807981014252e-03,1.037051994353532791e-02,8.946378529071807861e-02,-5.107300877571105957e-01,-2.569282241165637970e-02
-3.499849885702133179e-02,-2.487389743328094482e-01,1.350105404853820801e-01,3.895297646522521973e-02,-1.487747877836227417e-01,-4.607987403869628906e-01,9.351892024278640747e-02,-3.146844804286956787e-01,-4.634211659431457520e-01,-1.028230693191289902e-02,-2.427227646112442017e-01,2.870948910713195801e-01,-1.758907586336135864e-01,-2.051876932382583618e-01,-8.090779185295104980e-01,-9.862370789051055908e-03,-2.980543673038482666e-01,-8.594008088111877441e-01,3.299421072006225586e-02,-2.405555099248886108e-01,3.343755900859832764e-01,-8.142722398042678833e-02,-1.557321250438690186e-01,-8.931511044502258301e-01,1.186432018876075745e-01,-3.105427622795104980e-01,-9.028155207633972168e-01,3.185189515352249146e-02,-2.440613806247711182e-01,5.637519955635070801e-01,1.609342917799949646e-02,-1.656206250190734863e-01,4.624696373939514160e-01,1.778008975088596344e-02,-3.197225332260131836e-01,4.581634700298309326e-01,8.156616240739822388e-02,-2.288154214620590210e-01,6.344263553619384766e-01,2.993705449625849724e-03,-8.046665042638778687e-02,4.533599615097045898e-01,1.336378976702690125e-02,-4.104234874248504639e-01,4.428330659866333008e-01,-3.909594565629959106e-02,-3.744544461369514465e-02,2.046457231044769287e-01,-2.596109360456466675e-02,-4.670119881629943848e-01,1.990787982940673828e-01,1.055386662483215332e-01,1.085944753140211105e-02,5.594042129814624786e-03,1.042283624410629272e-01,-5.096217393875122070e-01,-2.165639027953147888e-02
