4.834840446710586548e-02,-2.395565658807754517e-01,1.559408903121948242e-01,-1.307202875614166260e-01,-3.942681550979614258e-01,-4.272859394550323486e-01,-4.260043147951364517e-03,-1.425303220748901367e-01,-4.652859270572662354e-01,4.363050311803817749e-02,-2.415654361248016357e-01,2.977133691310882568e-01,-4.869881272315979004e-02,-3.577793836593627930e-01,-8.566251397132873535e-01,1.987618505954742432e-01,-1.796026527881622314e-01,-8.549593091011047363e-01,1.148795615881681442e-02,-2.433131635189056396e-01,3.524638116359710693e-01,-1.631463617086410522e-01,-4.233766794204711914e-01,-9.127987623214721680e-01,8.845817297697067261e-02,-1.320956200361251831e-01,-9.379342198371887207e-01,2.580408565700054169e-02,-2.337020933628082275e-01,5.945855975151062012e-01,2.941146679222583771e-02,-3.339294195175170898e-01,4.909467101097106934e-01,3.309540078043937683e-02,-1.428010165691375732e-01,4.828960895538330078e-01,-4.135827720165252686e-02,-2.351488769054412842e-01,6.507481336593627930e-01,4.104891046881675720e-02,-4.360243380069732666e-01,4.752149581909179688e-01,2.609313279390335083e-02,-3.840171173214912415e-02,4.654366970062255859e-01,7.979333400726318359e-02,-5.105301141738891602e-01,2.129388004541397095e-01,-1.427969615906476974e-02,1.355210971087217331e-02,2.008312046527862549e-01,-4.591342993080615997e-03,-5.306052565574645996e-01,-4.536353796720504761e-02,-1.821025013923645020e-01,-2.443969435989856720e-02,-1.411872170865535736e-02
4.834052920341491699e-02,-2.396963089704513550e-01,1.559333801269531250e-01,-1.302293837070465088e-01,-3.908911347389221191e-01,-4.278855621814727783e-01,-2.972662914544343948e-03,-1.393460780382156372e-01,-4.651770889759063721e-01,4.327457398176193237e-02,-2.417412400245666504e-01,2.977081537246704102e-01,-6.430388987064361572e-02,-3.553492426872253418e-01,-8.599804639816284180e-01,2.142128348350524902e-01,-1.763038337230682373e-01,-8.472815155982971191e-01,1.110564824193716049e-02,-2.436209022998809814e-01,3.524503409862518311e-01,-1.815718561410903931e-01,-4.208357036113739014e-01,-9.102024435997009277e-01,1.082971915602684021e-01,-1.285338401794433594e-01,-9.356759190559387207e-01,2.529685199260711670e-02,-2.344798892736434937e-01,5.945988297462463379e-01,2.897418476641178131e-02,-3.345856964588165283e-01,4.907113313674926758e-01,3.261753544211387634e-02,-1.433666050434112549e-01,4.831466376781463623e-01,-4.192499816417694092e-02,-2.362643182277679443e-01,6.507244110107421875e-01,4.079949110746383667e-02,-4.366058707237243652e-01,4.746942222118377686e-01,2.548539638519287109e-02,-3.895186632871627808e-02,4.658836126327514648e-01,8.117398619651794434e-02,-5.099816918373107910e-01,2.123485803604125977e-01,-1.500440388917922974e-02,1.255025807768106461e-02,2.012954205274581909e-01,1.300548785366117954e-03,-5.318825244903564453e-01,-4.724839702248573303e-02,-1.848087012767791748e-01,-2.708345279097557068e-02,-1.170805655419826508e-02
4.836108162999153137e-02,-2.398154884576797485e-01,1.558853536844253540e-01,-1.273455768823623657e-01,-3.875165283679962158e-01,-4.291636049747467041e-01,-4.943235777318477631e-03,-1.358197480440139771e-01,-4.650732576847076416e-01,4.299086704850196838e-02,-2.419486939907073975e-01,2.976715564727783203e-01,-7.386913895606994629e-02,-3.524319231510162354e-01,-8.629446029663085938e-01,2.245773226022720337e-01,-1.727166175842285156e-01,-8.400384187698364258e-01,1.080686599016189575e-02,-2.439245581626892090e-01,3.524121046066284180e-01,-1.932932883501052856e-01,-4.176790714263916016e-01,-9.081795215606689453e-01,1.231729388236999512e-01,-1.245796605944633484e-01,-9.334252476692199707e-01,2.489328756928443909e-02,-2.352423220872879028e-01,5.945837497711181641e-01,2.858031168580055237e-02,-3.352353870868682861e-01,4.904734194278717041e-01,3.229255229234695435e-02,-1.439201980829238892e-01,4.833415448665618896e-01,-4.240662232041358948e-02,-2.373225241899490356e-01,6.506548523902893066e-01,4.036363214254379272e-02,-4.371975958347320557e-01,4.742298424243927002e-01,2.520283497869968414e-02,-3.948782011866569519e-02,4.662126600742340088e-01,8.114733546972274780e-02,-5.098042488098144531e-01,2.117034196853637695e-01,-1.450470648705959320e-02,1.153817307204008102e-02,2.015427947044372559e-01,4.157262388616800308e-03,-5.334249734878540039e-01,-4.864467307925224304e-02,-1.851324290037155151e-01,-2.850584499537944794e-02,-1.064984779804944992e-02
4.841619729995727539e-02,-2.399112582206726074e-01,1.557941585779190063e-01,-1.221953481435775757e-01,-3.842472732067108154e-01,-4.310186207294464111e-01,-1.012925989925861359e-02,-1.320894956588745117e-01,-4.649314284324645996e-01,4.278567805886268616e-02,-2.421772927045822144e-01,2.976033687591552734e-01,-7.719972729682922363e-02,-3.492374122142791748e-01,-8.657209277153015137e-01,2.294028550386428833e-01,-1.689353734254837036e-01,-8.337166905403137207e-01,1.059830747544765472e-02,-2.442104071378707886e-01,3.523510992527008057e-01,-1.981938928365707397e-01,-4.141672849655151367e-01,-9.070742726325988770e-01,1.323755234479904175e-01,-1.202902346849441528e-01,-9.314414262771606445e-01,2.461994998157024384e-02,-2.359596937894821167e-01,5.945399403572082520e-01,2.825082466006278992e-02,-3.358516693115234375e-01,4.902411103248596191e-01,3.213400766253471375e-02,-1.444404721260070801e-01,4.834742546081542969e-01,-4.276816546916961670e-02,-2.382916361093521118e-01,6.505468487739562988e-01,3.976355120539665222e-02,-4.377758502960205078e-01,4.738360941410064697e-01,2.525405026972293854e-02,-3.998975455760955811e-02,4.664123654365539551e-01,7.967664301395416260e-02,-5.100082755088806152e-01,2.110109627246856689e-01,-1.283358782529830933e-02,1.055052317678928375e-02,2.015755176544189453e-01,3.744182409718632698e-03,-5.352075099945068359e-01,-4.955030232667922974e-02,-1.831311583518981934e-01,-2.866173908114433289e-02,-1.097897626459598541e-02
4.850855097174644470e-02,-2.399828881025314331e-01,1.556605845689773560e-01,-1.149474829435348511e-01,-3.811452388763427734e-01,-4.333145618438720703e-01,-1.832506433129310608e-02,-1.283408701419830322e-01,-4.646528363227844238e-01,4.266207665205001831e-02,-2.424174249172210693e-01,2.975069582462310791e-01,-7.438100874423980713e-02,-3.459166884422302246e-01,-8.684108257293701172e-01,2.284333556890487671e-01,-1.650942713022232056e-01,-8.287705183029174805e-01,1.048289798200130463e-02,-2.444664835929870605e-01,3.522725999355316162e-01,-1.964452564716339111e-01,-4.104905724525451660e-01,-9.070544242858886719e-01,1.353379189968109131e-01,-1.157764568924903870e-01,-9.299799799919128418e-01,2.449744939804077148e-02,-2.366062551736831665e-01,5.944700241088867188e-01,2.800204046070575714e-02,-3.364106714725494385e-01,4.900245070457458496e-01,3.214975818991661072e-02,-1.449096202850341797e-01,4.835430681705474854e-01,-4.298049956560134888e-02,-2.391450256109237671e-01,6.504100561141967773e-01,3.902596235275268555e-02,-4.383183121681213379e-01,4.735270142555236816e-01,2.563849277794361115e-02,-4.044127836823463440e-02,4.664796590805053711e-01,7.677321881055831909e-02,-5.105736255645751953e-01,2.102979570627212524e-01,-1.008557062596082687e-02,9.618679992854595184e-03,2.014146447181701660e-01,-5.948195757810026407e-05,-5.371504426002502441e-01,-4.992944002151489258e-02,-1.789230108261108398e-01,-2.756922319531440735e-02,-1.262521836906671524e-02
4.863646626472473145e-02,-2.400311529636383057e-01,1.554892808198928833e-01,-1.058127954602241516e-01,-3.782378137111663818e-01,-4.358921051025390625e-01,-2.916797250509262085e-02,-1.247911453247070312e-01,-4.641065001487731934e-01,4.261901974678039551e-02,-2.426607310771942139e-01,2.973891496658325195e-01,-6.573956459760665894e-02,-3.425559103488922119e-01,-8.709949254989624023e-01,2.216285765171051025e-01,-1.613565832376480103e-01,-8.255728483200073242e-01,1.045895367860794067e-02,-2.446839511394500732e-01,3.521848917007446289e-01,-1.884500980377197266e-01,-4.067625403404235840e-01,-9.081040620803833008e-01,1.316918134689331055e-01,-1.112001538276672363e-01,-9.292613267898559570e-01,2.453720383346080780e-02,-2.371629476547241211e-01,5.943796634674072266e-01,2.784399688243865967e-02,-3.368937373161315918e-01,4.898351132869720459e-01,3.233918547630310059e-02,-1.453153789043426514e-01,4.835521578788757324e-01,-4.302415624260902405e-02,-2.398641258478164673e-01,6.502563953399658203e-01,3.818041458725929260e-02,-4.388054609298706055e-01,4.733161628246307373e-01,2.634347416460514069e-02,-4.083115607500076294e-02,4.664208590984344482e-01,7.250057160854339600e-02,-5.114518404006958008e-01,2.096101492643356323e-01,-6.391778122633695602e-03,8.769349195063114166e-03,2.010959535837173462e-01,-7.241451647132635117e-03,-5.391209721565246582e-01,-4.970673099160194397e-02,-1.726826578378677368e-01,-2.530582062900066376e-02,-1.542562618851661682e-02
4.879403114318847656e-02,-2.400582730770111084e-01,1.552884578704833984e-01,-9.504913538694381714e-02,-3.755304515361785889e-01,-4.385779201984405518e-01,-4.215526953339576721e-02,-1.216690018773078918e-01,-4.631617367267608643e-01,4.265198111534118652e-02,-2.429004162549972534e-01,2.972592413425445557e-01,-5.179848149418830872e-02,-3.391888141632080078e-01,-8.733406066894531250e-01,2.091689705848693848e-01,-1.579066514968872070e-01,-8.243654370307922363e-01,1.052118744701147079e-02,-2.448570728302001953e-01,3.520980775356292725e-01,-1.747883856296539307e-01,-4.030324816703796387e-01,-9.100499749183654785e-01,1.213180273771286011e-01,-1.067703142762184143e-01,-9.294245839118957520e-01,2.474187873303890228e-02,-2.376170158386230469e-01,5.942770838737487793e-01,2.778094820678234100e-02,-3.372871577739715576e-01,4.896844923496246338e-01,3.269420191645622253e-02,-1.456506401300430298e-01,4.835096895694732666e-01,-4.288920015096664429e-02,-2.404375374317169189e-01,6.500986814498901367e-01,3.725843876600265503e-02,-4.392212331295013428e-01,4.732159674167633057e-01,2.734536863863468170e-02,-4.115321114659309387e-02,4.662494361400604248e-01,6.697586178779602051e-02,-5.125718712806701660e-01,2.090096324682235718e-01,-1.911989529617130756e-03,8.022494614124298096e-03,2.006635963916778564e-01,-1.764251291751861572e-02,-5.409460663795471191e-01,-4.877008870244026184e-02,-1.646399945020675659e-01,-2.200329303741455078e-02,-1.914618164300918579e-02
4.897183552384376526e-02,-2.400668263435363770e-01,1.550690382719039917e-01,-8.296719193458557129e-02,-3.730216622352600098e-01,-4.411988258361816406e-01,-5.667528137564659119e-02,-1.191903725266456604e-01,-4.617230296134948730e-01,4.275422543287277222e-02,-2.431307137012481689e-01,2.971280515193939209e-01,-3.323413804173469543e-02,-3.358211517333984375e-01,-8.752322196960449219e-01,1.914438307285308838e-01,-1.549376100301742554e-01,-8.252199888229370117e-01,1.066214777529239655e-02,-2.449826747179031372e-01,3.520230948925018311e-01,-1.561708897352218628e-01,-3.993109464645385742e-01,-9.126068949699401855e-01,1.043823063373565674e-01,-1.027309820055961609e-01,-9.304831027984619141e-01,2.510622888803482056e-02,-2.379604130983352661e-01,5.941717624664306641e-01,2.781300991773605347e-02,-3.375818431377410889e-01,4.895839989185333252e-01,3.320013359189033508e-02,-1.459117382764816284e-01,4.834262728691101074e-01,-4.257462918758392334e-02,-2.408590018749237061e-01,6.499509215354919434e-01,3.629465028643608093e-02,-4.395528137683868408e-01,4.732373654842376709e-01,2.860973589122295380e-02,-4.140479490160942078e-02,4.659837484359741211e-01,6.037196889519691467e-02,-5.138477087020874023e-01,2.085679173469543457e-01,3.173622535541653633e-03,7.391509599983692169e-03,2.001629024744033813e-01,-3.094652481377124786e-02,-5.424329638481140137e-01,-4.698536545038223267e-02,-1.550762653350830078e-01,-1.783927343785762787e-02,-2.351213805377483368e-02
4.915745556354522705e-02,-2.400593310594558716e-01,1.548440158367156982e-01,-6.993321329355239868e-02,-3.707196116447448730e-01,-4.435954689979553223e-01,-7.204610109329223633e-02,-1.175355240702629089e-01,-4.597595632076263428e-01,4.291611164808273315e-02,-2.433459013700485229e-01,2.970069944858551025e-01,-1.083133462816476822e-02,-3.324590027332305908e-01,-8.764142394065856934e-01,1.690389513969421387e-01,-1.526445448398590088e-01,-8.280161023139953613e-01,1.087139267474412918e-02,-2.450593858957290649e-01,3.519701659679412842e-01,-1.333961188793182373e-01,-3.955983221530914307e-01,-9.154382348060607910e-01,8.136109262704849243e-02,-9.935068339109420776e-02,-9.322932362556457520e-01,2.561512403190135956e-02,-2.381879538297653198e-01,5.940736532211303711e-01,2.793490327894687653e-02,-3.377720415592193604e-01,4.895434081554412842e-01,3.383434936404228210e-02,-1.460967808961868286e-01,4.833138883113861084e-01,-4.209098219871520996e-02,-2.411252409219741821e-01,6.498262286186218262e-01,3.532404080033302307e-02,-4.397900402545928955e-01,4.733891189098358154e-01,3.008977882564067841e-02,-4.158516973257064819e-02,4.656454324722290039e-01,5.291391909122467041e-02,-5.151880979537963867e-01,2.083574980497360229e-01,8.670855313539505005e-03,6.884059403091669083e-03,1.996351629495620728e-01,-4.668209329247474670e-02,-5.433948636054992676e-01,-4.422029107809066772e-02,-1.443217694759368896e-01,-1.302583329379558563e-02,-2.823903597891330719e-02
4.933726415038108826e-02,-2.400376647710800171e-01,1.546268016099929810e-01,-5.637062340974807739e-02,-3.686549663543701172e-01,-4.456374645233154297e-01,-8.756342530250549316e-02,-1.168287992477416992e-01,-4.573200047016143799e-01,4.312716424465179443e-02,-2.435398846864700317e-01,2.969059348106384277e-01,1.454757433384656906e-02,-3.291301429271697998e-01,-8.766313791275024414e-01,1.427225470542907715e-01,-1.512148380279541016e-01,-8.324442505836486816e-01,1.113766152411699295e-02,-2.450861334800720215e-01,3.519473075866699219e-01,-1.073217168450355530e-01,-3.919077217578887939e-01,-9.182051420211791992e-01,5.305039882659912109e-02,-9.690374135971069336e-02,-9.345529079437255859e-01,2.624680101871490479e-02,-2.382941395044326782e-01,5.939915180206298828e-01,2.813832275569438934e-02,-3.378524482250213623e-01,4.895704686641693115e-01,3.456969559192657471e-02,-1.462031900882720947e-01,4.831826686859130859e-01,-4.145733639597892761e-02,-2.412322461605072021e-01,6.497355699539184570e-01,3.438181057572364807e-02,-4.399236440658569336e-01,4.736769795417785645e-01,3.173003345727920532e-02,-4.169303923845291138e-02,4.652549326419830322e-01,4.487130418419837952e-02,-5.165066123008728027e-01,2.084410786628723145e-01,1.437999401241540909e-02,6.503230426460504532e-03,1.991118937730789185e-01,-6.423791497945785522e-02,-5.436784029006958008e-01,-4.037721827626228333e-02,-1.327471435070037842e-01,-7.795999757945537567e-03,-3.306176513433456421e-02
