4.931645467877388000e-02,-2.448189109563827515e-01,1.428833305835723877e-01,1.679342053830623627e-02,-3.315634727478027344e-01,-4.717484414577484131e-01,-1.794725060462951660e-01,-1.555347144603729248e-01,-4.504106044769287109e-01,3.226975351572036743e-02,-2.518718838691711426e-01,2.891121506690979004e-01,2.316989004611968994e-01,-2.853144109249114990e-01,-8.685678243637084961e-01,-1.566442847251892090e-01,-1.895029693841934204e-01,-9.015870094299316406e-01,1.238666125573217869e-03,-2.481443881988525391e-01,3.445975780487060547e-01,1.214579269289970398e-01,-3.306071758270263672e-01,-9.548111557960510254e-01,-2.876884341239929199e-01,-1.512072980403900146e-01,-9.616214036941528320e-01,-5.163034424185752869e-03,-2.387941330671310425e-01,5.879658460617065430e-01,3.964791074395179749e-03,-3.323425054550170898e-01,4.863810539245605469e-01,2.470744587481021881e-02,-1.575650274753570557e-01,4.768103957176208496e-01,-7.353471219539642334e-02,-2.388521730899810791e-01,6.501839160919189453e-01,-1.111077889800071716e-02,-4.252175986766815186e-01,4.750124216079711914e-01,2.728012017905712128e-02,-5.994269624352455139e-02,4.586208462715148926e-01,-2.464918605983257294e-02,-4.830107688903808594e-01,1.878019422292709351e-01,7.952237874269485474e-02,-9.709866717457771301e-03,1.839241832494735718e-01,-2.246049344539642334e-01,-4.398641586303710938e-01,-7.610563654452562332e-03,-1.555972173810005188e-02,1.741873659193515778e-02,-8.834318071603775024e-02
4.948142543435096741e-02,-2.448786050081253052e-01,1.428766697645187378e-01,1.066133566200733185e-02,-3.336697816848754883e-01,-4.722613990306854248e-01,-1.747452914714813232e-01,-1.574586331844329834e-01,-4.521114528179168701e-01,3.292784094810485840e-02,-2.513474822044372559e-01,2.891101837158203125e-01,2.367472946643829346e-01,-2.874414920806884766e-01,-8.628701567649841309e-01,-1.573523730039596558e-01,-1.932245343923568726e-01,-9.033381938934326172e-01,1.992275705561041832e-03,-2.473406344652175903e-01,3.445713520050048828e-01,1.300324499607086182e-01,-3.332631587982177734e-01,-9.531712532043457031e-01,-2.899471819400787354e-01,-1.561022847890853882e-01,-9.605414271354675293e-01,-4.085124935954809189e-03,-2.366877347230911255e-01,5.879399776458740234e-01,4.921981133520603180e-03,-3.307573199272155762e-01,4.868003427982330322e-01,2.562138997018337250e-02,-1.560720652341842651e-01,4.762803614139556885e-01,-7.241231948137283325e-02,-2.365249693393707275e-01,6.502522826194763184e-01,-1.017521414905786514e-02,-4.236677885055541992e-01,4.759535789489746094e-01,2.804892323911190033e-02,-5.855489149689674377e-02,4.577485918998718262e-01,-2.271657809615135193e-02,-4.827969968318939209e-01,1.890438944101333618e-01,7.929832488298416138e-02,-8.942294865846633911e-03,1.826555281877517700e-01,-2.202377468347549438e-01,-4.413303732872009277e-01,-9.206665679812431335e-03,-1.520092505961656570e-02,1.841220259666442871e-02,-8.988697081804275513e-02
4.967885836958885193e-02,-2.449535429477691650e-01,1.428740769624710083e-01,1.159111969172954559e-03,-3.361401855945587158e-01,-4.728385210037231445e-01,-1.674218475818634033e-01,-1.591948717832565308e-01,-4.546684920787811279e-01,3.361107036471366882e-02,-2.508739233016967773e-01,2.890740633010864258e-01,2.348409295082092285e-01,-2.903448641300201416e-01,-8.590376973152160645e-01,-1.507173925638198853e-01,-1.965505629777908325e-01,-9.057745337486267090e-01,2.767496509477496147e-03,-2.466576546430587769e-01,3.444994091987609863e-01,1.311533302068710327e-01,-3.370043337345123291e-01,-9.523971676826477051e-01,-2.842349410057067871e-01,-1.605655103921890259e-01,-9.614216089248657227e-01,-3.018190385773777962e-03,-2.348207384347915649e-01,5.878886580467224121e-01,5.965996533632278442e-03,-3.293705582618713379e-01,4.871213436126708984e-01,2.648142725229263306e-02,-1.547335982322692871e-01,4.757663309574127197e-01,-7.133319973945617676e-02,-2.344931215047836304e-01,6.502634286880493164e-01,-8.939491584897041321e-03,-4.223486781120300293e-01,4.766926765441894531e-01,2.854523994028568268e-02,-5.731131508946418762e-02,4.569734036922454834e-01,-1.897425018250942230e-02,-4.828501045703887939e-01,1.900626718997955322e-01,7.794185727834701538e-02,-8.064849302172660828e-03,1.813507974147796631e-01,-2.121130377054214478e-01,-4.448100924491882324e-01,-1.314884237945079803e-02,-1.817777007818222046e-02,1.879840157926082611e-02,-9.075493365526199341e-02
4.990817233920097351e-02,-2.450394183397293091e-01,1.428734362125396729e-01,-1.128364074975252151e-02,-3.387972414493560791e-01,-4.732494056224822998e-01,-1.576474457979202271e-01,-1.607479006052017212e-01,-4.578947424888610840e-01,3.430775180459022522e-02,-2.504626810550689697e-01,2.890084683895111084e-01,2.259009480476379395e-01,-2.938676178455352783e-01,-8.574291467666625977e-01,-1.372658163309097290e-01,-1.994983553886413574e-01,-9.087433218955993652e-01,3.550667781382799149e-03,-2.461126148700714111e-01,3.443913161754608154e-01,1.244419589638710022e-01,-3.416775166988372803e-01,-9.526641964912414551e-01,-2.711635529994964600e-01,-1.645916849374771118e-01,-9.640353918075561523e-01,-1.968574011698365211e-03,-2.332490235567092896e-01,5.878211259841918945e-01,7.084047887474298477e-03,-3.282213509082794189e-01,4.873427152633666992e-01,2.727799862623214722e-02,-1.535885632038116455e-01,4.752911925315856934e-01,-7.030715793371200562e-02,-2.328220754861831665e-01,6.502178311347961426e-01,-7.426096592098474503e-03,-4.212988018989562988e-01,4.772166013717651367e-01,2.877449803054332733e-02,-5.624777078628540039e-02,4.563238620758056641e-01,-1.359637547284364700e-02,-4.831028878688812256e-01,1.908639371395111084e-01,7.547935098409652710e-02,-7.120948750525712967e-03,1.800609529018402100e-01,-2.003995925188064575e-01,-4.500953257083892822e-01,-1.905852369964122772e-02,-2.443016506731510162e-02,1.854474470019340515e-02,-9.085817635059356689e-02
5.016594752669334412e-02,-2.451313138008117676e-01,1.428732722997665405e-01,-2.610862441360950470e-02,-3.414510190486907959e-01,-4.732528030872344971e-01,-1.456489115953445435e-01,-1.621330231428146362e-01,-4.615482687950134277e-01,3.500444069504737854e-02,-2.501228153705596924e-01,2.889204323291778564e-01,2.100967764854431152e-01,-2.978064715862274170e-01,-8.581866025924682617e-01,-1.177374571561813354e-01,-2.021179795265197754e-01,-9.119207262992858887e-01,4.326306283473968506e-03,-2.457173913717269897e-01,3.442587852478027344e-01,1.098169162869453430e-01,-3.470415472984313965e-01,-9.539856910705566406e-01,-2.515365481376647949e-01,-1.682182699441909790e-01,-9.679411649703979492e-01,-9.485971531830728054e-04,-2.320159375667572021e-01,5.877477526664733887e-01,8.255376480519771576e-03,-3.273385167121887207e-01,4.874678254127502441e-01,2.800012379884719849e-02,-1.526683568954467773e-01,4.748772680759429932e-01,-6.934881955385208130e-02,-2.315622270107269287e-01,6.501182317733764648e-01,-5.672962870448827744e-03,-4.205434024333953857e-01,4.775231182575225830e-01,2.874842286109924316e-02,-5.539430677890777588e-02,4.558253288269042969e-01,-6.817149464040994644e-03,-4.834707677364349365e-01,1.914732009172439575e-01,7.197727262973785400e-02,-6.157240830361843109e-03,1.788464337587356567e-01,-1.853538453578948975e-01,-4.568529129028320312e-01,-2.641942910850048065e-02,-3.377145156264305115e-02,1.760456711053848267e-02,-9.006934612989425659e-02
5.044577270746231079e-02,-2.452242523431777954e-01,1.428728699684143066e-01,-4.265923798084259033e-02,-3.439188301563262939e-01,-4.726456403732299805e-01,-1.317463368177413940e-01,-1.633668392896652222e-01,-4.653538167476654053e-01,3.568552806973457336e-02,-2.498621195554733276e-01,2.888179421424865723e-01,1.878417581319808960e-01,-3.019248247146606445e-01,-8.611915111541748047e-01,-9.303060919046401978e-02,-2.044630050659179688e-01,-9.148797392845153809e-01,5.076506175100803375e-03,-2.454789429903030396e-01,3.441137373447418213e-01,8.753680437803268433e-02,-3.527813851833343506e-01,-9.561710357666015625e-01,-2.262946665287017822e-01,-1.714943796396255493e-01,-9.725752472877502441e-01,2.097578362736385316e-05,-2.311519533395767212e-01,5.876777172088623047e-01,9.449408389627933502e-03,-3.267410695552825928e-01,4.875031411647796631e-01,2.863429114222526550e-02,-1.519965827465057373e-01,4.745438098907470703e-01,-6.848072260618209839e-02,-2.307480275630950928e-01,6.499679684638977051e-01,-3.735921112820506096e-03,-4.200951159000396729e-01,4.776189327239990234e-01,2.848306857049465179e-02,-5.477466806769371033e-02,4.554985463619232178e-01,1.078067114576697350e-03,-4.838672578334808350e-01,1.919259876012802124e-01,6.754192709922790527e-02,-5.220326129347085953e-03,1.777717620134353638e-01,-1.673543900251388550e-01,-4.646527767181396484e-01,-3.463948890566825867e-02,-4.588481783866882324e-02,1.592735946178436279e-02,-8.824300765991210938e-02
5.073896795511245728e-02,-2.453137636184692383e-01,1.428717672824859619e-01,-6.022429093718528748e-02,-3.460433483123779297e-01,-4.713030755519866943e-01,-1.163657829165458679e-01,-1.644574999809265137e-01,-4.690311551094055176e-01,3.633420914411544800e-02,-2.496866732835769653e-01,2.887090742588043213e-01,1.597841829061508179e-01,-3.059707581996917725e-01,-8.660567998886108398e-01,-6.416256725788116455e-02,-2.065675705671310425e-01,-9.171640276908874512e-01,5.782113410532474518e-03,-2.453996837139129639e-01,3.439663946628570557e-01,5.822344124317169189e-02,-3.585324883460998535e-01,-9.588181376457214355e-01,-1.964787691831588745e-01,-1.744557172060012817e-01,-9.773472547531127930e-01,9.130025864578783512e-04,-2.306745797395706177e-01,5.876176357269287109e-01,1.062755379825830460e-02,-3.264382779598236084e-01,4.874562025070190430e-01,2.916638180613517761e-02,-1.515891253948211670e-01,4.743058085441589355e-01,-6.773050129413604736e-02,-2.303964793682098389e-01,6.497707366943359375e-01,-1.686354866251349449e-03,-4.199543595314025879e-01,4.775175154209136963e-01,2.799930050969123840e-02,-5.440609902143478394e-02,4.553574323654174805e-01,9.766486473381519318e-03,-4.842175543308258057e-01,1.922589242458343506e-01,6.231782212853431702e-02,-4.354275763034820557e-03,1.768994778394699097e-01,-1.469251513481140137e-01,-4.730118215084075928e-01,-4.311852902173995972e-02,-6.032615527510643005e-02,1.347101107239723206e-02,-8.524140715599060059e-02
5.103475227952003479e-02,-2.453967183828353882e-01,1.428697854280471802e-01,-7.808405160903930664e-02,-3.477071821689605713e-01,-4.692017436027526855e-01,-1.000391468405723572e-01,-1.653977334499359131e-01,-4.723288714885711670e-01,3.693209215998649597e-02,-2.496012598276138306e-01,2.886006534099578857e-01,1.268121451139450073e-01,-3.096916675567626953e-01,-8.721631765365600586e-01,-3.222798556089401245e-02,-2.084326893091201782e-01,-9.183560609817504883e-01,6.422175094485282898e-03,-2.454779744148254395e-01,3.438246846199035645e-01,2.287661284208297729e-02,-3.639118075370788574e-01,-9.613530635833740234e-01,-1.631902456283569336e-01,-1.771092414855957031e-01,-9.817196130752563477e-01,1.693451311439275742e-03,-2.305894792079925537e-01,5.875715017318725586e-01,1.174351014196872711e-02,-3.264313638210296631e-01,4.873347878456115723e-01,2.958069369196891785e-02,-1.514543592929840088e-01,4.741724431514739990e-01,-6.713189929723739624e-02,-2.305086404085159302e-01,6.495299339294433594e-01,3.900988085661083460e-04,-4.201119542121887207e-01,4.772366583347320557e-01,2.732028067111968994e-02,-5.429882928729057312e-02,4.554080367088317871e-01,1.890132576227188110e-02,-4.844702184200286865e-01,1.925028115510940552e-01,5.648166313767433167e-02,-3.597581526264548302e-03,1.762834191322326660e-01,-1.247427314519882202e-01,-4.814440011978149414e-01,-5.131427198648452759e-02,-7.653652131557464600e-02,1.021709106862545013e-02,-8.096908032894134521e-02
5.132142454385757446e-02,-2.454709559679031372e-01,1.428667455911636353e-01,-9.555797278881072998e-02,-3.488403558731079102e-01,-4.664225578308105469e-01,-8.339251577854156494e-02,-1.661616563796997070e-01,-4.750575721263885498e-01,3.746032714843750000e-02,-2.496092170476913452e-01,2.884975075721740723e-01,9.005806595087051392e-02,-3.128519058227539062e-01,-8.787455558776855469e-01,1.633083331398665905e-03,-2.100249677896499634e-01,-9.181300997734069824e-01,6.975300144404172897e-03,-2.457083314657211304e-01,3.436929583549499512e-01,-1.713744737207889557e-02,-3.685517609119415283e-01,-9.631279110908508301e-01,-1.275609284639358521e-01,-1.794283688068389893e-01,-9.852670431137084961e-01,2.324968110769987106e-03,-2.308913022279739380e-01,5.875390172004699707e-01,1.274640392512083054e-02,-3.267139792442321777e-01,4.871454834938049316e-01,2.986249886453151703e-02,-1.515936106443405151e-01,4.741466641426086426e-01,-6.672091037034988403e-02,-2.310701608657836914e-01,6.492482423782348633e-01,2.397486707195639610e-03,-4.205510616302490234e-01,4.767964184284210205e-01,2.647279575467109680e-02,-5.445605143904685974e-02,4.556477963924407959e-01,2.812502160668373108e-02,-4.846039116382598877e-01,1.926769465208053589e-01,5.023781582713127136e-02,-2.981625031679868698e-03,1.759619563817977905e-01,-1.016201004385948181e-01,-4.895088970661163330e-01,-5.879716575145721436e-02,-9.386391192674636841e-02,6.185085512697696686e-03,-7.540687918663024902e-02
5.158714205026626587e-02,-2.455354183912277222e-01,1.428623050451278687e-01,-1.120423749089241028e-01,-3.494210839271545410e-01,-4.631357491016387939e-01,-6.712048500776290894e-02,-1.667059361934661865e-01,-4.771158397197723389e-01,3.789974376559257507e-02,-2.497118413448333740e-01,2.884020805358886719e-01,5.089478194713592529e-02,-3.152495324611663818e-01,-8.850165009498596191e-01,3.626124188303947449e-02,-2.112835943698883057e-01,-9.162878990173339844e-01,7.419907487928867340e-03,-2.460818141698837280e-01,3.435719609260559082e-01,-6.013093516230583191e-02,-3.721351325511932373e-01,-9.635530114173889160e-01,-9.073093533515930176e-02,-1.813564598560333252e-01,-9.877064824104309082e-01,2.768751466646790504e-03,-2.315647751092910767e-01,5.875168442726135254e-01,1.358343102037906647e-02,-3.272730112075805664e-01,4.868931472301483154e-01,2.999807521700859070e-02,-1.520010828971862793e-01,4.742250442504882812e-01,-6.653428077697753906e-02,-2.320530116558074951e-01,6.489273309707641602e-01,4.234689287841320038e-03,-4.212492406368255615e-01,4.762176871299743652e-01,2.548517473042011261e-02,-5.487354844808578491e-02,4.560651481151580811e-01,3.708437457680702209e-02,-4.846287965774536133e-01,1.927875280380249023e-01,4.380781576037406921e-02,-2.529215533286333084e-03,1.759530752897262573e-01,-7.846426218748092651e-02,-4.968540668487548828e-01,-6.528441607952117920e-02,-1.116021275520324707e-01,1.442929846234619617e-03,-6.864035874605178833e-02
