3.686217963695526123e-02,-2.102442234754562378e-01,1.367063969373703003e-01,-9.608401358127593994e-02,-3.172475695610046387e-01,-4.199461340904235840e-01,-8.153851330280303955e-02,-1.366046965122222900e-01,-4.294343292713165283e-01,3.021944314241409302e-02,-2.150984108448028564e-01,2.599966228008270264e-01,9.118996560573577881e-02,-3.007847666740417480e-01,-7.733833789825439453e-01,3.539407998323440552e-02,-1.639736443758010864e-01,-8.119032979011535645e-01,-2.126113511621952057e-03,-2.167388498783111572e-01,3.082680404186248779e-01,-8.352890610694885254e-03,-3.504076302051544189e-01,-8.398804068565368652e-01,-8.195159584283828735e-02,-1.237117946147918701e-01,-8.531873822212219238e-01,4.127017036080360413e-02,-2.117812484502792358e-01,5.311114788055419922e-01,3.304044902324676514e-02,-2.980677187442779541e-01,4.360680580139160156e-01,3.537871688604354858e-02,-1.315013170242309570e-01,4.303839206695556641e-01,-8.001546375453472137e-03,-2.168275862932205200e-01,5.886464118957519531e-01,4.128719866275787354e-02,-3.892662525177001953e-01,4.285473525524139404e-01,4.242722690105438232e-02,-3.621358424425125122e-02,4.232001006603240967e-01,5.598124489188194275e-02,-4.615538716316223145e-01,1.847493499517440796e-01,6.215754151344299316e-02,2.391815744340419769e-02,1.831912398338317871e-01,-6.024060398340225220e-02,-4.835414886474609375e-01,-2.492237091064453125e-02,-6.613698601722717285e-02,4.704714938998222351e-02,-3.031728975474834442e-02
3.657155483961105347e-02,-2.098581492900848389e-01,1.368855237960815430e-01,-1.104882508516311646e-01,-3.162969648838043213e-01,-4.161733388900756836e-01,-6.595587730407714844e-02,-1.366504281759262085e-01,-4.321315288543701172e-01,2.966416627168655396e-02,-2.145223468542098999e-01,2.601645290851593018e-01,5.879461392760276794e-02,-3.013728260993957520e-01,-7.784743309020996094e-01,6.610402464866638184e-02,-1.645375937223434448e-01,-8.096750974655151367e-01,-2.697425894439220428e-03,-2.165018916130065918e-01,3.084116578102111816e-01,-4.413199052214622498e-02,-3.515298962593078613e-01,-8.391553163528442383e-01,-4.970741644501686096e-02,-1.242026165127754211e-01,-8.548920750617980957e-01,4.108409583568572998e-02,-2.117563188076019287e-01,5.312635302543640137e-01,3.314428776502609253e-02,-2.979133725166320801e-01,4.360036253929138184e-01,3.451010957360267639e-02,-1.312864571809768677e-01,4.306690096855163574e-01,-8.128957822918891907e-03,-2.169443666934967041e-01,5.888626575469970703e-01,4.264279827475547791e-02,-3.889830708503723145e-01,4.278498589992523193e-01,4.014584422111511230e-02,-3.606522083282470703e-02,4.238184094429016113e-01,6.490149348974227905e-02,-4.586989879608154297e-01,1.840149015188217163e-01,5.370299518108367920e-02,2.448925562202930450e-02,1.834008544683456421e-01,-3.927246853709220886e-02,-4.832943975925445557e-01,-3.166124969720840454e-02,-8.473015576601028442e-02,4.214361682534217834e-02,-2.412631176412105560e-02
3.629158437252044678e-02,-2.093834877014160156e-01,1.370442211627960205e-01,-1.228385195136070251e-01,-3.147295713424682617e-01,-4.124225378036499023e-01,-5.175081640481948853e-02,-1.367986798286437988e-01,-4.342019259929656982e-01,2.910799346864223480e-02,-2.137804031372070312e-01,2.603222727775573730e-01,2.727047353982925415e-02,-3.006386756896972656e-01,-7.829640507698059082e-01,9.594742208719253540e-02,-1.651465594768524170e-01,-8.059515953063964844e-01,-3.260808764025568962e-03,-2.160649299621582031e-01,3.085548579692840576e-01,-7.898999005556106567e-02,-3.509591519832611084e-01,-8.374161720275878906e-01,-1.800960116088390350e-02,-1.247604489326477051e-01,-8.555272817611694336e-01,4.090864956378936768e-02,-2.115366905927658081e-01,5.313972830772399902e-01,3.319887444376945496e-02,-2.975663542747497559e-01,4.359444677829742432e-01,3.372229635715484619e-02,-1.308873295783996582e-01,4.309349954128265381e-01,-8.274287916719913483e-03,-2.168304026126861572e-01,5.890383124351501465e-01,4.384376108646392822e-02,-3.885028958320617676e-01,4.272144138813018799e-01,3.805914521217346191e-02,-3.573038429021835327e-02,4.244086146354675293e-01,7.312540709972381592e-02,-4.557833671569824219e-01,1.835557073354721069e-01,4.587714001536369324e-02,2.496558986604213715e-02,1.836984753608703613e-01,-1.940119825303554535e-02,-4.826743900775909424e-01,-3.715232014656066895e-02,-1.015776842832565308e-01,3.716816380620002747e-02,-1.783763058483600616e-02
3.603202104568481445e-02,-2.088368535041809082e-01,1.371758729219436646e-01,-1.326931118965148926e-01,-3.127130866050720215e-01,-4.090241491794586182e-01,-3.956038132309913635e-02,-1.369571089744567871e-01,-4.357251226902008057e-01,2.857933193445205688e-02,-2.129063010215759277e-01,2.604595422744750977e-01,-1.855551381595432758e-03,-2.986241579055786133e-01,-7.866740226745605469e-01,1.238281801342964172e-01,-1.656623184680938721e-01,-8.009130954742431641e-01,-3.783741267397999763e-03,-2.154522389173507690e-01,3.086885809898376465e-01,-1.111655831336975098e-01,-3.487734794616699219e-01,-8.348330259323120117e-01,1.205614861100912094e-02,-1.252511143684387207e-01,-8.551654815673828125e-01,4.077007248997688293e-02,-2.111465483903884888e-01,5.315077304840087891e-01,3.322030603885650635e-02,-2.970544695854187012e-01,4.358868002891540527e-01,3.306056559085845947e-02,-1.303285658359527588e-01,4.311704933643341064e-01,-8.412529714405536652e-03,-2.165100276470184326e-01,5.891681909561157227e-01,4.485874623060226440e-02,-3.878648579120635986e-01,4.266529083251953125e-01,3.625807538628578186e-02,-3.522496297955513000e-02,4.249448776245117188e-01,8.035125583410263062e-02,-4.529787302017211914e-01,1.833254545927047729e-01,3.901940584182739258e-02,2.535478398203849792e-02,1.840369552373886108e-01,-1.499418169260025024e-03,-4.818290472030639648e-01,-4.137307405471801758e-02,-1.160234287381172180e-01,3.243757039308547974e-02,-1.189860422164201736e-02
3.580386564135551453e-02,-2.082378864288330078e-01,1.372738033533096313e-01,-1.397399008274078369e-01,-3.104508519172668457e-01,-4.062759578227996826e-01,-2.996251359581947327e-02,-1.370221972465515137e-01,-4.368248283863067627e-01,2.810353785753250122e-02,-2.119392454624176025e-01,2.605662941932678223e-01,-2.715906500816345215e-02,-2.955226302146911621e-01,-7.896298766136169434e-01,1.486632376909255981e-01,-1.659122705459594727e-01,-7.948896288871765137e-01,-4.238637164235115051e-03,-2.146957516670227051e-01,3.088034987449645996e-01,-1.390825361013412476e-01,-3.452373445034027100e-01,-8.317808508872985840e-01,3.938873112201690674e-02,-1.254875361919403076e-01,-8.539829254150390625e-01,4.068689793348312378e-02,-2.106185853481292725e-01,5.315901637077331543e-01,3.322089836001396179e-02,-2.964131534099578857e-01,4.358262717723846436e-01,3.255996108055114746e-02,-1.296423822641372681e-01,4.313654005527496338e-01,-8.527215570211410522e-03,-2.160184979438781738e-01,5.892461538314819336e-01,4.565555974841117859e-02,-3.871171474456787109e-01,4.261728227138519287e-01,3.481411933898925781e-02,-3.457210212945938110e-02,4.254035353660583496e-01,8.630538731813430786e-02,-4.504726231098175049e-01,1.832559853792190552e-01,3.341838717460632324e-02,2.567920088768005371e-02,1.843602508306503296e-01,1.362109277397394180e-02,-4.809745252132415771e-01,-4.441554844379425049e-02,-1.275598108768463135e-01,2.826544642448425293e-02,-6.783416029065847397e-03
3.561919182538986206e-02,-2.076083421707153320e-01,1.373318284749984741e-01,-1.437980085611343384e-01,-3.081536591053009033e-01,-4.044053852558135986e-01,-2.344051934778690338e-02,-1.369036883115768433e-01,-4.376347959041595459e-01,2.770220674574375153e-02,-2.109210044145584106e-01,2.606337368488311768e-01,-4.744726419448852539e-02,-2.916495501995086670e-01,-7.920182347297668457e-01,1.694287359714508057e-01,-1.657232642173767090e-01,-7.883418798446655273e-01,-4.603680688887834549e-03,-2.138321548700332642e-01,3.088904619216918945e-01,-1.614812910556793213e-01,-3.407568335533142090e-01,-8.287579417228698730e-01,6.290253251791000366e-02,-1.252643167972564697e-01,-8.522437810897827148e-01,4.067022353410720825e-02,-2.099895477294921875e-01,5.316397547721862793e-01,3.320950642228126526e-02,-2.956812977790832520e-01,4.357576668262481689e-01,3.224404901266098022e-02,-1.288649737834930420e-01,4.315108060836791992e-01,-8.609447628259658813e-03,-2.153964787721633911e-01,5.892653465270996094e-01,4.620458930730819702e-02,-3.863113224506378174e-01,4.257782697677612305e-01,3.377702832221984863e-02,-3.379922732710838318e-02,4.257639646530151367e-01,9.075486660003662109e-02,-4.484497606754302979e-01,1.832701861858367920e-01,2.929648570716381073e-02,2.596908062696456909e-02,1.846120059490203857e-01,2.526008337736129761e-02,-4.803626537322998047e-01,-4.644026607275009155e-02,-1.358346045017242432e-01,2.492513507604598999e-02,-2.933080075308680534e-03
3.549029678106307983e-02,-2.069712728261947632e-01,1.373447775840759277e-01,-1.448072791099548340e-01,-3.060096800327301025e-01,-4.035459160804748535e-01,-2.034826949238777161e-02,-1.365477144718170166e-01,-4.382610917091369629e-01,2.739197202026844025e-02,-2.098944634199142456e-01,2.606551945209503174e-01,-6.185099482536315918e-02,-2.873826324939727783e-01,-7.941074371337890625e-01,1.852185428142547607e-01,-1.649595499038696289e-01,-7.818192839622497559e-01,-4.864122718572616577e-03,-2.129010707139968872e-01,3.089420795440673828e-01,-1.774952411651611328e-01,-3.358026742935180664e-01,-8.262766003608703613e-01,8.157509565353393555e-02,-1.244012936949729919e-01,-8.502721786499023438e-01,4.072223976254463196e-02,-2.092979997396469116e-01,5.316525697708129883e-01,3.319006413221359253e-02,-2.948987483978271484e-01,4.356772303581237793e-01,3.212350606918334961e-02,-1.280349344015121460e-01,4.316002726554870605e-01,-8.658977225422859192e-03,-2.146873176097869873e-01,5.892190933227539062e-01,4.647945985198020935e-02,-3.854978382587432861e-01,4.254718124866485596e-01,3.317376598715782166e-02,-3.293821960687637329e-02,4.260109663009643555e-01,9.351553022861480713e-02,-4.470717012882232666e-01,1.832973808050155640e-01,2.680205926299095154e-02,2.625414170324802399e-02,1.847462356090545654e-01,3.286400064826011658e-02,-4.802364110946655273e-01,-4.762266576290130615e-02,-1.406375020742416382e-01,2.262240462005138397e-02,-6.974432617425918579e-04
3.542814031243324280e-02,-2.063501030206680298e-01,1.373091787099838257e-01,-1.428142189979553223e-01,-3.041599392890930176e-01,-4.037269055843353271e-01,-2.088430523872375488e-02,-1.359515190124511719e-01,-4.387483000755310059e-01,2.718371525406837463e-02,-2.089009433984756470e-01,2.606269717216491699e-01,-6.986874341964721680e-02,-2.830902934074401855e-01,-7.961525321006774902e-01,1.952986866235733032e-01,-1.635532677173614502e-01,-7.759002447128295898e-01,-5.012880545109510422e-03,-2.119429111480712891e-01,3.089531958103179932e-01,-1.866684854030609131e-01,-3.308264017105102539e-01,-8.247565031051635742e-01,9.449949860572814941e-02,-1.227845922112464905e-01,-8.484114408493041992e-01,4.083596915006637573e-02,-2.085812985897064209e-01,5.316252708435058594e-01,3.316188976168632507e-02,-2.941037118434906006e-01,4.355821609497070312e-01,3.219500184059143066e-02,-1.271907538175582886e-01,4.316301047801971436e-01,-8.683781139552593231e-03,-2.139337807893753052e-01,5.891013145446777344e-01,4.646081104874610901e-02,-3.847215771675109863e-01,4.252550005912780762e-01,3.300718590617179871e-02,-3.202370554208755493e-02,4.261352717876434326e-01,9.446199983358383179e-02,-4.464549720287322998e-01,1.832865774631500244e-01,2.600373141467571259e-02,2.655719220638275146e-02,1.847361773252487183e-01,3.605463728308677673e-02,-4.807801842689514160e-01,-4.810190573334693909e-02,-1.418832391500473022e-01,2.147965133190155029e-02,-2.874213678296655416e-04
3.544133901596069336e-02,-2.057676464319229126e-01,1.372238099575042725e-01,-1.379615962505340576e-01,-3.026812970638275146e-01,-4.048762023448944092e-01,-2.507341839373111725e-02,-1.351699680089950562e-01,-4.390626847743988037e-01,2.708329819142818451e-02,-2.079795747995376587e-01,2.605488300323486328e-01,-7.136756181716918945e-02,-2.790668606758117676e-01,-7.983185648918151855e-01,1.991526931524276733e-01,-1.615267395973205566e-01,-7.711225748062133789e-01,-5.049115046858787537e-03,-2.109984457492828369e-01,3.089219629764556885e-01,-1.889310181140899658e-01,-3.261862397193908691e-01,-8.244456648826599121e-01,1.009409055113792419e-01,-1.204017400741577148e-01,-8.469798564910888672e-01,4.099863395094871521e-02,-2.078758925199508667e-01,5.315561890602111816e-01,3.312217444181442261e-02,-2.933323681354522705e-01,4.354719519615173340e-01,3.244397416710853577e-02,-1.263708174228668213e-01,4.316003620624542236e-01,-8.696043863892555237e-03,-2.131780982017517090e-01,5.889087319374084473e-01,4.613995924592018127e-02,-3.840203583240509033e-01,4.251292943954467773e-01,3.326005488634109497e-02,-3.109364211559295654e-02,4.261355102062225342e-01,9.353273361921310425e-02,-4.466562569141387939e-01,1.832149475812911987e-01,2.689277753233909607e-02,2.688871510326862335e-02,1.845803260803222656e-01,3.464179486036300659e-02,-4.820781052112579346e-01,-4.794440791010856628e-02,-1.395944207906723022e-01,2.153182029724121094e-02,-1.744975801557302475e-03
3.553472086787223816e-02,-2.052447795867919922e-01,1.370903104543685913e-01,-1.304783076047897339e-01,-3.015826642513275146e-01,-4.068351686000823975e-01,-3.275600448250770569e-02,-1.343106478452682495e-01,-4.390919208526611328e-01,2.709148079156875610e-02,-2.071657478809356689e-01,2.604240179061889648e-01,-6.654270738363265991e-02,-2.754925787448883057e-01,-8.006350398063659668e-01,1.965171098709106445e-01,-1.589982509613037109e-01,-7.679108977317810059e-01,-4.977652803063392639e-03,-2.101072221994400024e-01,3.088495135307312012e-01,-1.845384836196899414e-01,-3.221043646335601807e-01,-8.253895640373229980e-01,1.003975197672843933e-01,-1.173603683710098267e-01,-8.462167978286743164e-01,4.119307920336723328e-02,-2.072172760963439941e-01,5.314452052116394043e-01,3.306690603494644165e-02,-2.926189303398132324e-01,4.353471100330352783e-01,3.284623473882675171e-02,-1.256125271320343018e-01,4.315149784088134766e-01,-8.710126392543315887e-03,-2.124614864587783813e-01,5.886405110359191895e-01,4.552148282527923584e-02,-3.834238350391387939e-01,4.250946938991546631e-01,3.389729931950569153e-02,-3.018851019442081451e-02,4.260187447071075439e-01,9.073667228221893311e-02,-4.476624727249145508e-01,1.830908954143524170e-01,2.938786335289478302e-02,2.724576741456985474e-02,1.843043714761734009e-01,2.863597869873046875e-02,-4.840852320194244385e-01,-4.712743684649467468e-02,-1.338934451341629028e-01,2.273322641849517822e-02,-4.935205448418855667e-03
