2.377412840723991394e-02,-2.288264930248260498e-01,1.487303972244262695e-01,-1.059579476714134216e-01,-3.827554285526275635e-01,-4.058977663516998291e-01,1.183522399514913559e-02,-1.500113904476165771e-01,-4.383008480072021484e-01,3.311441512778401375e-03,-2.329576015472412109e-01,2.919775247573852539e-01,5.236884113401174545e-03,-3.245877921581268311e-01,-7.836545109748840332e-01,1.553950756788253784e-01,-1.695900559425354004e-01,-8.080023527145385742e-01,-2.494003064930438995e-02,-2.366103976964950562e-01,3.444811105728149414e-01,-9.788230806589126587e-02,-3.934614658355712891e-01,-8.277486562728881836e-01,3.484072163701057434e-02,-1.309013962745666504e-01,-8.473934531211853027e-01,-8.502947166562080383e-03,-2.154767215251922607e-01,5.606909394264221191e-01,9.331894107162952423e-03,-3.110072016716003418e-01,4.771324098110198975e-01,-2.237568236887454987e-02,-1.373972743749618530e-01,4.581619799137115479e-01,-5.271815136075019836e-02,-2.501605153083801270e-01,6.069945096969604492e-01,3.818489611148834229e-02,-4.006362557411193848e-01,4.676383137702941895e-01,-3.646211698651313782e-02,-4.154962673783302307e-02,4.342938363552093506e-01,5.498671159148216248e-02,-4.360896348953247070e-01,2.143917679786682129e-01,-4.577338695526123047e-02,-2.804748713970184326e-02,1.790041923522949219e-01,-3.005968593060970306e-02,-4.526938498020172119e-01,-2.891873382031917572e-02,-1.206855922937393188e-01,-4.421912506222724915e-02,-7.409562170505523682e-02
2.330235205590724945e-02,-2.288640588521957397e-01,1.488577872514724731e-01,-1.138126999139785767e-01,-3.839021027088165283e-01,-4.029603600502014160e-01,1.607832871377468109e-02,-1.478978246450424194e-01,-4.378333985805511475e-01,2.520473208278417587e-03,-2.332353293895721436e-01,2.919938266277313232e-01,-1.099960971623659134e-02,-3.240690529346466064e-01,-7.828075289726257324e-01,1.665646731853485107e-01,-1.655673086643218994e-01,-8.049402832984924316e-01,-2.600219845771789551e-02,-2.370766699314117432e-01,3.443309664726257324e-01,-1.140647083520889282e-01,-3.936766982078552246e-01,-8.259329795837402344e-01,4.670293256640434265e-02,-1.271698027849197388e-01,-8.465146422386169434e-01,-1.117277797311544418e-02,-2.161702215671539307e-01,5.606512427330017090e-01,7.670338731259107590e-03,-3.115278184413909912e-01,4.770335555076599121e-01,-2.462983690202236176e-02,-1.380023807287216187e-01,4.581242501735687256e-01,-5.510638281702995300e-02,-2.516683638095855713e-01,6.065674424171447754e-01,3.708369657397270203e-02,-4.009539186954498291e-01,4.674842953681945801e-01,-3.896421939134597778e-02,-4.206469282507896423e-02,4.344066679477691650e-01,5.572564154863357544e-02,-4.353369176387786865e-01,2.142376452684402466e-01,-4.672421514987945557e-02,-2.735252119600772858e-02,1.790417283773422241e-01,-2.742242440581321716e-02,-4.513683915138244629e-01,-2.981029078364372253e-02,-1.196792498230934143e-01,-4.269362613558769226e-02,-7.468242943286895752e-02
2.285229600965976715e-02,-2.288853675127029419e-01,1.489780843257904053e-01,-1.204106360673904419e-01,-3.844682276248931885e-01,-4.003226459026336670e-01,1.947169564664363861e-02,-1.455734074115753174e-01,-4.373575150966644287e-01,1.857287366874516010e-03,-2.335772216320037842e-01,2.920186221599578857e-01,-2.692971378564834595e-02,-3.230154216289520264e-01,-7.823011279106140137e-01,1.777507662773132324e-01,-1.608329713344573975e-01,-8.013707995414733887e-01,-2.688579075038433075e-02,-2.376376539468765259e-01,3.442109525203704834e-01,-1.300666183233261108e-01,-3.933423459529876709e-01,-8.241455554962158203e-01,5.872970074415206909e-02,-1.229100972414016724e-01,-8.455808162689208984e-01,-1.352466549724340439e-02,-2.170214802026748657e-01,5.606260299682617188e-01,6.319796666502952576e-03,-3.121734857559204102e-01,4.769147634506225586e-01,-2.667549997568130493e-02,-1.387382298707962036e-01,4.581417739391326904e-01,-5.711436644196510315e-02,-2.533504068851470947e-01,6.061850786209106445e-01,3.631941601634025574e-02,-4.013778865337371826e-01,4.672868549823760986e-01,-4.133016616106033325e-02,-4.271282628178596497e-02,4.345979392528533936e-01,5.661929026246070862e-02,-4.346646666526794434e-01,2.140310257673263550e-01,-4.778887704014778137e-02,-2.667933516204357147e-02,1.791982054710388184e-01,-2.459523268043994904e-02,-4.502643644809722900e-01,-3.073897026479244232e-02,-1.191661953926086426e-01,-4.113082587718963623e-02,-7.501763850450515747e-02
2.243659459054470062e-02,-2.288910746574401855e-01,1.490861773490905762e-01,-1.255962252616882324e-01,-3.844158649444580078e-01,-3.981385827064514160e-01,2.169301919639110565e-02,-1.430769711732864380e-01,-4.369174838066101074e-01,1.347792218439280987e-03,-2.339817285537719727e-01,2.920480668544769287e-01,-4.186696931719779968e-02,-3.213822543621063232e-01,-7.821063399314880371e-01,1.885668486356735229e-01,-1.553887575864791870e-01,-7.972911000251770020e-01,-2.755528129637241364e-02,-2.382926940917968750e-01,3.441213369369506836e-01,-1.451614499092102051e-01,-3.924066126346588135e-01,-8.224347829818725586e-01,7.056535035371780396e-02,-1.181542947888374329e-01,-8.446019291877746582e-01,-1.548712793737649918e-02,-2.180196195840835571e-01,5.606176257133483887e-01,5.348184145987033844e-03,-3.129350543022155762e-01,4.767769575119018555e-01,-2.846677601337432861e-02,-1.396003663539886475e-01,4.582122862339019775e-01,-5.867059528827667236e-02,-2.551910877227783203e-01,6.058566570281982422e-01,3.595684468746185303e-02,-4.018990397453308105e-01,4.670529961585998535e-01,-4.352435842156410217e-02,-4.349433258175849915e-02,4.348624944686889648e-01,5.767118185758590698e-02,-4.341059029102325439e-01,2.137740254402160645e-01,-4.896498471498489380e-02,-2.605473808944225311e-02,1.794680804014205933e-01,-2.166633307933807373e-02,-4.494194984436035156e-01,-3.167246654629707336e-02,-1.191769540309906006e-01,-3.959856182336807251e-02,-7.510370761156082153e-02
2.206652425229549408e-02,-2.288804948329925537e-01,1.491770744323730469e-01,-1.292513459920883179e-01,-3.837274312973022461e-01,-3.965395987033843994e-01,2.241462655365467072e-02,-1.404689252376556396e-01,-4.365620017051696777e-01,1.014520996250212193e-03,-2.344428002834320068e-01,2.920781970024108887e-01,-5.511966720223426819e-02,-3.191303908824920654e-01,-7.822157740592956543e-01,1.985359638929367065e-01,-1.492523550987243652e-01,-7.927379012107849121e-01,-2.798009850084781647e-02,-2.390362322330474854e-01,3.440618813037872314e-01,-1.586113572120666504e-01,-3.908273279666900635e-01,-8.208866715431213379e-01,8.176256716251373291e-02,-1.129464879631996155e-01,-8.435973525047302246e-01,-1.700067333877086639e-02,-2.191455364227294922e-01,5.606274604797363281e-01,4.816329106688499451e-03,-3.137947618961334229e-01,4.766224622726440430e-01,-2.996850013732910156e-02,-1.405780166387557983e-01,4.583315849304199219e-01,-5.971596017479896545e-02,-2.571679055690765381e-01,6.055893301963806152e-01,3.605679050087928772e-02,-4.024990499019622803e-01,4.667919576168060303e-01,-4.552393779158592224e-02,-4.440411925315856934e-02,4.351926147937774658e-01,5.888574197888374329e-02,-4.336872994899749756e-01,2.134704589843750000e-01,-5.025263875722885132e-02,-2.550148777663707733e-02,1.798420697450637817e-01,-1.874523237347602844e-02,-4.488683342933654785e-01,-3.257206082344055176e-02,-1.197310835123062134e-01,-3.816501051187515259e-02,-7.494922727346420288e-02
2.175115980207920074e-02,-2.288511991500854492e-01,1.492461413145065308e-01,-1.312878280878067017e-01,-3.824041783809661865e-01,-3.956265747547149658e-01,2.132296562194824219e-02,-1.378376334905624390e-01,-4.363343715667724609e-01,8.750579436309635639e-04,-2.349499911069869995e-01,2.921048402786254883e-01,-6.603515893220901489e-02,-3.162270486354827881e-01,-7.826480865478515625e-01,2.071010619401931763e-01,-1.424623280763626099e-01,-7.877951264381408691e-01,-2.813670597970485687e-02,-2.398583889007568359e-01,3.440310060977935791e-01,-1.697192937135696411e-01,-3.885696828365325928e-01,-8.196201920509338379e-01,9.178517013788223267e-02,-1.073467731475830078e-01,-8.425953984260559082e-01,-1.802239753305912018e-02,-2.203740775585174561e-01,5.606557130813598633e-01,4.773567896336317062e-03,-3.147277235984802246e-01,4.764540791511535645e-01,-3.115924261510372162e-02,-1.416555792093276978e-01,4.584936201572418213e-01,-6.020818650722503662e-02,-2.592535614967346191e-01,6.053860187530517578e-01,3.667241707444190979e-02,-4.031514823436737061e-01,4.665128588676452637e-01,-4.732150956988334656e-02,-4.543272778391838074e-02,4.355781674385070801e-01,6.026829779148101807e-02,-4.334256350994110107e-01,2.131240814924240112e-01,-5.165629833936691284e-02,-2.503695338964462280e-02,1.803077459335327148e-01,-1.595669426023960114e-02,-4.486382305622100830e-01,-3.339719772338867188e-02,-1.208387315273284912e-01,-3.689550980925559998e-02,-7.456826418638229370e-02
2.149670012295246124e-02,-2.287990599870681763e-01,1.492895334959030151e-01,-1.316415965557098389e-01,-3.804625570774078369e-01,-3.954641520977020264e-01,1.814048551023006439e-02,-1.353024542331695557e-01,-4.362604618072509766e-01,9.404800948686897755e-04,-2.354885190725326538e-01,2.921244502067565918e-01,-7.404799014329910278e-02,-3.126437067985534668e-01,-7.834415435791015625e-01,2.136452049016952515e-01,-1.350788623094558716e-01,-7.826018929481506348e-01,-2.801050990819931030e-02,-2.407446354627609253e-01,3.440266847610473633e-01,-1.778839379549026489e-01,-3.856020271778106689e-01,-8.187747597694396973e-01,1.000179648399353027e-01,-1.014307439327239990e-01,-8.416362404823303223e-01,-1.852841116487979889e-02,-2.216739654541015625e-01,5.607013702392578125e-01,5.254847463220357895e-03,-3.157019913196563721e-01,4.762750864028930664e-01,-3.203291818499565125e-02,-1.428127735853195190e-01,4.586905539035797119e-01,-6.012392044067382812e-02,-2.614158689975738525e-01,6.052457094192504883e-01,3.784611448645591736e-02,-4.038212895393371582e-01,4.662250280380249023e-01,-4.892592132091522217e-02,-4.656701534986495972e-02,4.360076785087585449e-01,6.182395666837692261e-02,-4.333267509937286377e-01,2.127403169870376587e-01,-5.318719893693923950e-02,-2.467321977019309998e-02,1.808506101369857788e-01,-1.343652233481407166e-02,-4.487506747245788574e-01,-3.410371392965316772e-02,-1.225058212876319885e-01,-3.585161268711090088e-02,-7.397849112749099731e-02
2.130601555109024048e-02,-2.287183254957199097e-01,1.493043899536132812e-01,-1.302679479122161865e-01,-3.779288232326507568e-01,-3.960784971714019775e-01,1.265012659132480621e-02,-1.330178380012512207e-01,-4.363362789154052734e-01,1.213984680362045765e-03,-2.360403239727020264e-01,2.921341061592102051e-01,-7.871697843074798584e-02,-3.083536922931671143e-01,-7.846360206604003906e-01,2.175243347883224487e-01,-1.271949410438537598e-01,-7.773545384407043457e-01,-2.759770862758159637e-02,-2.416763305664062500e-01,3.440461754798889160e-01,-1.826400160789489746e-01,-3.818907439708709717e-01,-8.184825181961059570e-01,1.057883054018020630e-01,-9.530111402273178101e-02,-8.407737016677856445e-01,-1.851712726056575775e-02,-2.230096906423568726e-01,5.607615113258361816e-01,6.276798900216817856e-03,-3.166798055171966553e-01,4.760892987251281738e-01,-3.260062634944915771e-02,-1.440259665250778198e-01,4.589139521121978760e-01,-5.946195498108863831e-02,-2.636192142963409424e-01,6.051629781723022461e-01,3.960559517145156860e-02,-4.044668674468994141e-01,4.659375846385955811e-01,-5.036299303174018860e-02,-4.779106378555297852e-02,4.364683926105499268e-01,6.355787068605422974e-02,-4.333858788013458252e-01,2.123271226882934570e-01,-5.486441776156425476e-02,-2.441732399165630341e-02,1.814544945955276489e-01,-1.131895184516906738e-02,-4.492231607437133789e-01,-3.464462980628013611e-02,-1.247350051999092102e-01,-3.508942574262619019e-02,-7.320022583007812500e-02
2.117831073701381683e-02,-2.286022007465362549e-01,1.492893099784851074e-01,-1.271419078111648560e-01,-3.748323321342468262e-01,-3.974557220935821533e-01,4.720521159470081329e-03,-1.311722695827484131e-01,-4.365175366401672363e-01,1.690187491476535797e-03,-2.365850359201431274e-01,2.921323776245117188e-01,-7.975450903177261353e-02,-3.033268153667449951e-01,-7.862508296966552734e-01,2.181106656789779663e-01,-1.189478486776351929e-01,-7.723022699356079102e-01,-2.690606936812400818e-02,-2.426328659057617188e-01,3.440866172313690186e-01,-1.836881488561630249e-01,-3.773957192897796631e-01,-8.188431859016418457e-01,1.083990484476089478e-01,-8.910026401281356812e-02,-8.400784134864807129e-01,-1.800971850752830505e-02,-2.243443876504898071e-01,5.608323216438293457e-01,7.836458273231983185e-03,-3.176198303699493408e-01,4.759002327919006348e-01,-3.289090842008590698e-02,-1.452706903219223022e-01,4.591548144817352295e-01,-5.824330821633338928e-02,-2.658273875713348389e-01,6.051287651062011719e-01,4.196219891309738159e-02,-4.050415456295013428e-01,4.656580686569213867e-01,-5.167499557137489319e-02,-4.908858984708786011e-02,4.369475841522216797e-01,6.547550857067108154e-02,-4.335854351520538330e-01,2.118940949440002441e-01,-5.671620368957519531e-02,-2.427290380001068115e-02,1.821031123399734497e-01,-9.725959040224552155e-03,-4.500640332698822021e-01,-3.497126325964927673e-02,-1.275284439325332642e-01,-3.465881943702697754e-02,-7.225519418716430664e-02
2.110916189849376678e-02,-2.284435480833053589e-01,1.492444276809692383e-01,-1.222627088427543640e-01,-3.711986243724822998e-01,-3.995424211025238037e-01,-5.670326296240091324e-03,-1.299837380647659302e-01,-4.367157518863677979e-01,2.354860771447420120e-03,-2.371019572019577026e-01,2.921189963817596436e-01,-7.704173773527145386e-02,-2.975235879421234131e-01,-7.882644534111022949e-01,2.148424237966537476e-01,-1.105348542332649231e-01,-7.677344679832458496e-01,-2.595507912337779999e-02,-2.435925304889678955e-01,3.441452980041503906e-01,-1.809077709913253784e-01,-3.720652163028717041e-01,-8.198982477188110352e-01,1.071739569306373596e-01,-8.303013443946838379e-02,-8.396386504173278809e-01,-1.704885810613632202e-02,-2.256420850753784180e-01,5.609094500541687012e-01,9.910973720252513885e-03,-3.184798955917358398e-01,4.757122695446014404e-01,-3.294842690229415894e-02,-1.465237140655517578e-01,4.594051241874694824e-01,-5.651011690497398376e-02,-2.680049538612365723e-01,6.051321625709533691e-01,4.490948468446731567e-02,-4.054966568946838379e-01,4.653930068016052246e-01,-5.291817337274551392e-02,-5.044505372643470764e-02,4.374336302280426025e-01,6.758204847574234009e-02,-4.338984191417694092e-01,2.114535570144653320e-01,-5.877988412976264954e-02,-2.424249611794948578e-02,1.827808320522308350e-01,-8.753637783229351044e-03,-4.512774944305419922e-01,-3.503236547112464905e-02,-1.308880448341369629e-01,-3.460299596190452576e-02,-7.116565108299255371e-02
