-3.550567105412483215e-02,-2.290527969598770142e-01,1.364669203758239746e-01,-9.463147260248661041e-03,-1.452424675226211548e-01,-4.323865175247192383e-01,2.557194419205188751e-02,-3.367960751056671143e-01,-4.357538521289825439e-01,-3.123636543750762939e-02,-2.223734855651855469e-01,2.745623588562011719e-01,-9.439267963171005249e-02,-1.797827780246734619e-01,-8.106093406677246094e-01,-6.387158483266830444e-02,-3.251525163650512695e-01,-8.125691413879394531e-01,4.937731195241212845e-03,-2.214399874210357666e-01,3.227271139621734619e-01,2.561462111771106720e-02,-1.413487493991851807e-01,-8.354400992393493652e-01,5.742727220058441162e-02,-3.564738333225250244e-01,-8.474701642990112305e-01,-2.218326926231384277e-02,-2.192834466695785522e-01,5.502200722694396973e-01,-1.588435843586921692e-02,-1.389446258544921875e-01,4.496729671955108643e-01,-2.424300275743007660e-02,-2.997829914093017578e-01,4.483843147754669189e-01,2.807642333209514618e-02,-2.147886455059051514e-01,6.086101531982421875e-01,-1.710531115531921387e-02,-5.227009207010269165e-02,4.298141002655029297e-01,-2.389476448297500610e-02,-3.913716673851013184e-01,4.309277236461639404e-01,-4.292060807347297668e-02,-2.166092023253440857e-02,1.871268302202224731e-01,-5.062958970665931702e-02,-4.291199445724487305e-01,1.940842270851135254e-01,5.350156128406524658e-02,1.745972596108913422e-02,-2.634647861123085022e-02,4.809723794460296631e-02,-4.872529804706573486e-01,-2.393450587987899780e-02
-3.541748225688934326e-02,-2.290604561567306519e-01,1.364976465702056885e-01,-9.093435481190681458e-03,-1.453556865453720093e-01,-4.324084818363189697e-01,2.600990980863571167e-02,-3.367307186126708984e-01,-4.357379972934722900e-01,-3.084829449653625488e-02,-2.223674207925796509e-01,2.745809853076934814e-01,-9.432110935449600220e-02,-1.799625158309936523e-01,-8.105623722076416016e-01,-6.381824612617492676e-02,-3.252047896385192871e-01,-8.124632835388183594e-01,5.435747094452381134e-03,-2.214719057083129883e-01,3.226741254329681396e-01,2.569084241986274719e-02,-1.415141522884368896e-01,-8.353299498558044434e-01,5.749288201332092285e-02,-3.565658628940582275e-01,-8.472707867622375488e-01,-2.114398404955863953e-02,-2.193731665611267090e-01,5.502033233642578125e-01,-1.507427729666233063e-02,-1.389940232038497925e-01,4.496708512306213379e-01,-2.351652644574642181e-02,-2.998364567756652832e-01,4.483463168144226074e-01,2.929212152957916260e-02,-2.148832231760025024e-01,6.084277033805847168e-01,-1.640593819320201874e-02,-5.228963866829872131e-02,4.298925399780273438e-01,-2.342189848423004150e-02,-3.914501368999481201e-01,4.309358596801757812e-01,-4.329704493284225464e-02,-2.129296213388442993e-02,1.873388290405273438e-01,-5.142505839467048645e-02,-4.295062422752380371e-01,1.942774504423141479e-01,5.324276909232139587e-02,1.781822554767131805e-02,-2.603654563426971436e-02,4.735211655497550964e-02,-4.877517521381378174e-01,-2.362716011703014374e-02
-3.529045358300209045e-02,-2.290796786546707153e-01,1.365392357110977173e-01,-8.574256673455238342e-03,-1.455120593309402466e-01,-4.324385225772857666e-01,2.661574259400367737e-02,-3.365955948829650879e-01,-4.357236921787261963e-01,-3.030516952276229858e-02,-2.223872244358062744e-01,2.746112346649169922e-01,-9.420264512300491333e-02,-1.801995933055877686e-01,-8.104990124702453613e-01,-6.372112035751342773e-02,-3.252196311950683594e-01,-8.123283386230468750e-01,6.136640906333923340e-03,-2.215345203876495361e-01,3.226039409637451172e-01,2.581598982214927673e-02,-1.417348533868789673e-01,-8.351930975914001465e-01,5.760641768574714661e-02,-3.566319346427917480e-01,-8.470124602317810059e-01,-1.972085796296596527e-02,-2.195101827383041382e-01,5.501798987388610840e-01,-1.395683549344539642e-02,-1.390829086303710938e-01,4.496682584285736084e-01,-2.248160354793071747e-02,-2.999314367771148682e-01,4.483043253421783447e-01,3.088147751986980438e-02,-2.150136232376098633e-01,6.082431077957153320e-01,-1.543329376727342606e-02,-5.233833938837051392e-02,4.300089180469512939e-01,-2.267951704561710358e-02,-3.915795087814331055e-01,4.309667050838470459e-01,-4.379900172352790833e-02,-2.080542221665382385e-02,1.876529008150100708e-01,-5.238215252757072449e-02,-4.300762414932250977e-01,1.945718526840209961e-01,5.282211676239967346e-02,1.830915175378322601e-02,-2.562579885125160217e-02,4.641086235642433167e-02,-4.884570240974426270e-01,-2.321287803351879120e-02
-3.511013463139533997e-02,-2.291138172149658203e-01,1.365953832864761353e-01,-7.861320860683917999e-03,-1.457240879535675049e-01,-4.324777424335479736e-01,2.744048647582530975e-02,-3.363709449768066406e-01,-4.357097744941711426e-01,-2.955659665167331696e-02,-2.224381715059280396e-01,2.746559381484985352e-01,-9.401660412549972534e-02,-1.805187612771987915e-01,-8.104142546653747559e-01,-6.356152147054672241e-02,-3.251839876174926758e-01,-8.121545910835266113e-01,7.104193326085805893e-03,-2.216324210166931152e-01,3.225106298923492432e-01,2.601100876927375793e-02,-1.420361250638961792e-01,-8.350239992141723633e-01,5.778627842664718628e-02,-3.566611707210540771e-01,-8.466828465461730957e-01,-1.780098862946033478e-02,-2.196999937295913696e-01,5.501456260681152344e-01,-1.244059950113296509e-02,-1.392164379358291626e-01,4.496617615222930908e-01,-2.104277908802032471e-02,-3.000738620758056641e-01,4.482575953006744385e-01,3.295176476240158081e-02,-2.151838093996047974e-01,6.080569028854370117e-01,-1.410389412194490433e-02,-5.241927504539489746e-02,4.301677048206329346e-01,-2.157645113766193390e-02,-3.917680680751800537e-01,4.310283660888671875e-01,-4.446055740118026733e-02,-2.017284557223320007e-02,1.880992054939270020e-01,-5.352279543876647949e-02,-4.308687746524810791e-01,1.950050890445709229e-01,5.217592418193817139e-02,1.895660720765590668e-02,-2.509489655494689941e-02,4.522299766540527344e-02,-4.894166886806488037e-01,-2.266133576631546021e-02
-3.485947847366333008e-02,-2.291667312383651733e-01,1.366701722145080566e-01,-6.900998763740062714e-03,-1.460046768188476562e-01,-4.325263798236846924e-01,2.854670025408267975e-02,-3.360349833965301514e-01,-4.356935620307922363e-01,-2.854506671428680420e-02,-2.225262224674224854e-01,2.747173011302947998e-01,-9.373796731233596802e-02,-1.809484362602233887e-01,-8.102995753288269043e-01,-6.331554800271987915e-02,-3.250818252563476562e-01,-8.119293451309204102e-01,8.410688489675521851e-03,-2.217708379030227661e-01,3.223864436149597168e-01,2.630134858191013336e-02,-1.424476057291030884e-01,-8.348144292831420898e-01,5.805537849664688110e-02,-3.566402494907379150e-01,-8.462687730789184570e-01,-1.525715831667184830e-02,-2.199492305517196655e-01,5.500938892364501953e-01,-1.042237598448991776e-02,-1.394004374742507935e-01,4.496455192565917969e-01,-1.909237541258335114e-02,-3.002704977989196777e-01,4.482028186321258545e-01,3.562520816922187805e-02,-2.153985351324081421e-01,6.078662276268005371e-01,-1.232251711189746857e-02,-5.253620818257331848e-02,4.303722679615020752e-01,-2.000926993787288666e-02,-3.920253813266754150e-01,4.311275184154510498e-01,-4.531262442469596863e-02,-1.937361434102058411e-02,1.887147575616836548e-01,-5.486392229795455933e-02,-4.319192469120025635e-01,1.956222206354141235e-01,5.123722925782203674e-02,1.978164911270141602e-02,-2.442068792879581451e-02,4.373201727867126465e-02,-4.906752407550811768e-01,-2.194006927311420441e-02
-3.451933339238166809e-02,-2.292428463697433472e-01,1.367677301168441772e-01,-5.629663821309804916e-03,-1.463669389486312866e-01,-4.325823783874511719e-01,3.000792115926742554e-02,-3.355641365051269531e-01,-4.356696605682373047e-01,-2.720765769481658936e-02,-2.226579636335372925e-01,2.747956514358520508e-01,-9.333740174770355225e-02,-1.815209686756134033e-01,-8.101422786712646484e-01,-6.295611709356307983e-02,-3.248952329158782959e-01,-8.116337656974792480e-01,1.013453118503093719e-02,-2.219556123018264771e-01,3.222202062606811523e-01,2.671642974019050598e-02,-1.430028975009918213e-01,-8.345541357994079590e-01,5.843915417790412903e-02,-3.565536141395568848e-01,-8.457533717155456543e-01,-1.195154897868633270e-02,-2.202658802270889282e-01,5.500124692916870117e-01,-7.790547329932451248e-03,-1.396418958902359009e-01,4.496097266674041748e-01,-1.651352457702159882e-02,-3.005292117595672607e-01,4.481326341629028320e-01,3.903599828481674194e-02,-2.156637459993362427e-01,6.076621413230895996e-01,-9.984667412936687469e-03,-5.269419029355049133e-02,4.306218028068542480e-01,-1.786407455801963806e-02,-3.923617303371429443e-01,4.312662482261657715e-01,-4.637699946761131287e-02,-1.839584857225418091e-02,1.895436644554138184e-01,-5.641115829348564148e-02,-4.332553744316101074e-01,1.964746862649917603e-01,4.994225874543190002e-02,2.079706639051437378e-02,-2.357512526214122772e-02,4.188070446252822876e-02,-4.922679364681243896e-01,-2.101575769484043121e-02
-3.406932950019836426e-02,-2.293468415737152100e-01,1.368917077779769897e-01,-3.972833044826984406e-03,-1.468214690685272217e-01,-4.326398968696594238e-01,3.190791606903076172e-02,-3.349338173866271973e-01,-4.356298744678497314e-01,-2.547891810536384583e-02,-2.228403389453887939e-01,2.748885750770568848e-01,-9.278155118227005005e-02,-1.822676807641983032e-01,-8.099241852760314941e-01,-6.245347857475280762e-02,-3.246033787727355957e-01,-8.112441301345825195e-01,1.235638558864593506e-02,-2.221927493810653687e-01,3.219970464706420898e-01,2.728926762938499451e-02,-1.437350213527679443e-01,-8.342283964157104492e-01,5.896423757076263428e-02,-3.563832044601440430e-01,-8.451194167137145996e-01,-7.743325550109148026e-03,-2.206584066152572632e-01,5.498825311660766602e-01,-4.430901259183883667e-03,-1.399479955434799194e-01,4.495390057563781738e-01,-1.318624150007963181e-02,-3.008582890033721924e-01,4.480337500572204590e-01,4.332309216260910034e-02,-2.159856557846069336e-01,6.074274182319641113e-01,-6.981034297496080399e-03,-5.289893969893455505e-02,4.309099912643432617e-01,-1.502109970897436142e-02,-3.927874565124511719e-01,4.314404428005218506e-01,-4.765716195106506348e-02,-1.723925955593585968e-02,1.906358003616333008e-01,-5.814998224377632141e-02,-4.348931014537811279e-01,1.976198107004165649e-01,4.824425652623176575e-02,2.200698480010032654e-02,-2.252542972564697266e-02,3.962458297610282898e-02,-4.942148625850677490e-01,-1.985407248139381409e-02
-3.348902612924575806e-02,-2.294836044311523438e-01,1.370445191860198975e-01,-1.844416023232042789e-03,-1.473764926195144653e-01,-4.326885342597961426e-01,3.434174507856369019e-02,-3.341187536716461182e-01,-4.355597198009490967e-01,-2.329454571008682251e-02,-2.230800092220306396e-01,2.749892473220825195e-01,-9.203582257032394409e-02,-1.832171380519866943e-01,-8.096176981925964355e-01,-6.177541986107826233e-02,-3.241851031780242920e-01,-8.107272982597351074e-01,1.515425089746713638e-02,-2.224879264831542969e-01,3.216969668865203857e-01,2.805368974804878235e-02,-1.446741372346878052e-01,-8.338150978088378906e-01,5.965878069400787354e-02,-3.561099767684936523e-01,-8.443447947502136230e-01,-2.498162677511572838e-03,-2.211349755525588989e-01,5.496759414672851562e-01,-2.339968486921861768e-04,-1.403254717588424683e-01,4.494102597236633301e-01,-8.995110169053077698e-03,-3.012654781341552734e-01,4.478848874568939209e-01,4.862071946263313293e-02,-2.163701653480529785e-01,6.071344614028930664e-01,-3.202975494787096977e-03,-5.315649136900901794e-02,4.312214255332946777e-01,-1.136102154850959778e-02,-3.933120071887969971e-01,4.316367805004119873e-01,-4.912737756967544556e-02,-1.591950841248035431e-02,1.920436769723892212e-01,-6.003613397479057312e-02,-4.368331134319305420e-01,1.991171985864639282e-01,4.613099992275238037e-02,2.340414188802242279e-02,-2.123296260833740234e-02,3.694678470492362976e-02,-4.965186417102813721e-01,-1.841980777680873871e-02
-3.275977075099945068e-02,-2.296574264764785767e-01,1.372265964746475220e-01,8.502804557792842388e-04,-1.480335295200347900e-01,-4.327099025249481201e-01,3.740890324115753174e-02,-3.330945372581481934e-01,-4.354384839534759521e-01,-2.059730701148509979e-02,-2.233829796314239502e-01,2.750847339630126953e-01,-9.106714278459548950e-02,-1.843853145837783813e-01,-8.091847896575927734e-01,-6.089188903570175171e-02,-3.236201107501983643e-01,-8.100395202636718750e-01,1.859599538147449493e-02,-2.228460013866424561e-01,3.212940990924835205e-01,2.904120273888111115e-02,-1.458387672901153564e-01,-8.332846164703369141e-01,6.054710969328880310e-02,-3.557154536247253418e-01,-8.434032201766967773e-01,3.899556584656238556e-03,-2.217026799917221069e-01,5.493530035018920898e-01,4.894971847534179688e-03,-1.407802253961563110e-01,4.491913020610809326e-01,-3.839738434180617332e-03,-3.017574548721313477e-01,4.476549625396728516e-01,5.504680052399635315e-02,-2.168226540088653564e-01,6.067425608634948730e-01,1.449504168704152107e-03,-5.347279459238052368e-02,4.315287172794342041e-01,-6.773672532290220261e-03,-3.939430117607116699e-01,4.318292140960693359e-01,-5.072426795959472656e-02,-1.446848176419734955e-02,1.938165277242660522e-01,-6.198789179325103760e-02,-4.390583932399749756e-01,2.010215371847152710e-01,4.364126920700073242e-02,2.497178874909877777e-02,-1.965577341616153717e-02,3.387524560093879700e-02,-4.991586208343505859e-01,-1.668066345155239105e-02
-3.186678886413574219e-02,-2.298719286918640137e-01,1.374356299638748169e-01,4.209666512906551361e-03,-1.487867534160614014e-01,-4.326766133308410645e-01,4.121030122041702271e-02,-3.318383693695068359e-01,-4.352354705333709717e-01,-1.734326593577861786e-02,-2.237535417079925537e-01,2.751552760601043701e-01,-8.984638005495071411e-02,-1.857713013887405396e-01,-8.085742592811584473e-01,-5.977401137351989746e-02,-3.228919804096221924e-01,-8.091241717338562012e-01,2.273154444992542267e-02,-2.232696712017059326e-01,3.207563757896423340e-01,3.027895651757717133e-02,-1.472307592630386353e-01,-8.325977325439453125e-01,6.165115162730216980e-02,-3.551835715770721436e-01,-8.422631025314331055e-01,1.153221540153026581e-02,-2.223653048276901245e-01,5.488619208335876465e-01,1.102442573755979538e-02,-1.413153409957885742e-01,4.488394558429718018e-01,2.353654941543936729e-03,-3.023380935192108154e-01,4.473018050193786621e-01,6.268805265426635742e-02,-2.173455655574798584e-01,6.061974763870239258e-01,7.056867703795433044e-03,-5.385180190205574036e-02,4.317904710769653320e-01,-1.167925773188471794e-03,-3.946846723556518555e-01,4.319782257080078125e-01,-5.234117805957794189e-02,-1.293143723160028458e-02,1.959913372993469238e-01,-6.387808918952941895e-02,-4.415370225906372070e-01,2.033744156360626221e-01,4.088079556822776794e-02,2.668800950050354004e-02,-1.775254122912883759e-02,3.050448186695575714e-02,-5.020965933799743652e-01,-1.460815314203500748e-02
