3.336969390511512756e-02,-2.004809528589248657e-01,1.340801417827606201e-01,-6.393434107303619385e-02,-3.064743876457214355e-01,-4.134417474269866943e-01,-1.198922917246818542e-01,-1.388169378042221069e-01,-4.196434617042541504e-01,3.794806078076362610e-02,-2.061727195978164673e-01,2.586450576782226562e-01,1.621244288980960846e-02,-2.814058661460876465e-01,-7.956026196479797363e-01,3.287361934781074524e-02,-1.521196812391281128e-01,-7.800534367561340332e-01,7.949823513627052307e-03,-2.134099304676055908e-01,3.094508647918701172e-01,-1.020204722881317139e-01,-3.354198336601257324e-01,-8.145735263824462891e-01,-7.421519607305526733e-02,-1.035032570362091064e-01,-8.453046083450317383e-01,5.490515381097793579e-02,-2.260020524263381958e-01,5.248399972915649414e-01,5.048720166087150574e-02,-2.992610931396484375e-01,4.240040779113769531e-01,4.747406393289566040e-02,-1.419700831174850464e-01,4.343177378177642822e-01,-3.856129944324493408e-03,-2.331292033195495605e-01,5.772598981857299805e-01,5.041387677192687988e-02,-3.920779228210449219e-01,4.126810431480407715e-01,3.040265850722789764e-02,-4.652660712599754333e-02,4.427490234375000000e-01,5.903244763612747192e-02,-4.505953788757324219e-01,1.626683771610260010e-01,1.452471781522035599e-02,2.540916204452514648e-02,2.003518491983413696e-01,-6.252953410148620605e-02,-4.904164671897888184e-01,-5.544597655534744263e-02,-7.780256122350692749e-02,3.705664351582527161e-02,-4.253333806991577148e-02
3.364639729261398315e-02,-2.005660533905029297e-01,1.339502185583114624e-01,-5.021685361862182617e-02,-3.060303926467895508e-01,-4.157854914665222168e-01,-1.327398270368576050e-01,-1.401070803403854370e-01,-4.157881736755371094e-01,3.812615945935249329e-02,-2.062504887580871582e-01,2.585432231426239014e-01,4.643985629081726074e-02,-2.797727286815643311e-01,-7.942063808441162109e-01,-1.514790463261306286e-03,-1.532095670700073242e-01,-7.844886779785156250e-01,8.201863616704940796e-03,-2.133108377456665039e-01,3.094681799411773682e-01,-7.099997997283935547e-02,-3.337289094924926758e-01,-8.176357150077819824e-01,-1.120151951909065247e-01,-1.044564321637153625e-01,-8.438243865966796875e-01,5.531408637762069702e-02,-2.258082777261734009e-01,5.246669054031372070e-01,5.070031806826591492e-02,-2.990942299365997314e-01,4.239738881587982178e-01,4.796933755278587341e-02,-1.418570131063461304e-01,4.342057406902313232e-01,-3.628499805927276611e-03,-2.328502386808395386e-01,5.767993927001953125e-01,4.934799298644065857e-02,-3.918962776660919189e-01,4.131053090095520020e-01,3.184670954942703247e-02,-4.606555029749870300e-02,4.426104426383972168e-01,4.991277307271957397e-02,-4.514446258544921875e-01,1.628303676843643188e-01,2.226058207452297211e-02,2.737617120146751404e-02,2.004978805780410767e-01,-8.421999961137771606e-02,-4.867737293243408203e-01,-4.853529110550880432e-02,-6.071104481816291809e-02,4.473808780312538147e-02,-4.546555504202842712e-02
3.386498242616653442e-02,-2.007328271865844727e-01,1.338622272014617920e-01,-3.799868375062942505e-02,-3.056244850158691406e-01,-4.176118671894073486e-01,-1.436980962753295898e-01,-1.416822820901870728e-01,-4.120883047580718994e-01,3.827702999114990234e-02,-2.065114825963973999e-01,2.584794163703918457e-01,7.588993757963180542e-02,-2.780696153640747070e-01,-7.912727594375610352e-01,-3.474749252200126648e-02,-1.554080694913864136e-01,-7.878264784812927246e-01,8.418448269367218018e-03,-2.134153693914413452e-01,3.095167577266693115e-01,-4.046563059091567993e-02,-3.320046663284301758e-01,-8.196247816085815430e-01,-1.485204696655273438e-01,-1.068147495388984680e-01,-8.409167528152465820e-01,5.569603666663169861e-02,-2.258175611495971680e-01,5.245261788368225098e-01,5.090792477130889893e-02,-2.991201281547546387e-01,4.239691197872161865e-01,4.838540777564048767e-02,-1.419476121664047241e-01,4.341384470462799072e-01,-3.368810052052140236e-03,-2.328170090913772583e-01,5.764302015304565430e-01,4.838439822196960449e-02,-3.918818831443786621e-01,4.135671854019165039e-01,3.317736461758613586e-02,-4.585032910108566284e-02,4.425521492958068848e-01,4.137498512864112854e-02,-4.519333541393280029e-01,1.631797403097152710e-01,2.959240041673183441e-02,2.907751873135566711e-02,2.008918225765228271e-01,-1.043215692043304443e-01,-4.821780025959014893e-01,-4.114248603582382202e-02,-4.435320943593978882e-02,5.192758515477180481e-02,-4.754254966974258423e-02
3.402002155780792236e-02,-2.009773105382919312e-01,1.338171809911727905e-01,-2.779432386159896851e-02,-3.054059445858001709e-01,-4.190021753311157227e-01,-1.524270474910736084e-01,-1.434200704097747803e-01,-4.088236987590789795e-01,3.840062394738197327e-02,-2.069420516490936279e-01,2.584522962570190430e-01,1.035646647214889526e-01,-2.764926254749298096e-01,-7.869091033935546875e-01,-6.521932035684585571e-02,-1.585994809865951538e-01,-7.900038361549377441e-01,8.601121604442596436e-03,-2.137123495340347290e-01,3.095922470092773438e-01,-1.137685682624578476e-02,-3.304346501827239990e-01,-8.205611705780029297e-01,-1.819177120923995972e-01,-1.104222387075424194e-01,-8.368847370147705078e-01,5.605855584144592285e-02,-2.260103076696395874e-01,5.244241952896118164e-01,5.111732333898544312e-02,-2.993259727954864502e-01,4.239920675754547119e-01,4.872726649045944214e-02,-1.422235816717147827e-01,4.341100454330444336e-01,-3.065493190661072731e-03,-2.330063730478286743e-01,5.761709809303283691e-01,4.757867753505706787e-02,-3.920303583145141602e-01,4.140521287918090820e-01,3.436746820807456970e-02,-4.587240889668464661e-02,4.425644874572753906e-01,3.382410481572151184e-02,-4.521086812019348145e-01,1.636657267808914185e-01,3.625880926847457886e-02,3.047868236899375916e-02,2.014812678098678589e-01,-1.219740435481071472e-01,-4.769948720932006836e-01,-3.373901546001434326e-02,-2.939661033451557159e-02,5.839468538761138916e-02,-4.879783838987350464e-02
3.411059454083442688e-02,-2.012931853532791138e-01,1.338134109973907471e-01,-2.005725912749767303e-02,-3.055326044559478760e-01,-4.200562536716461182e-01,-1.586959809064865112e-01,-1.451811194419860840e-01,-4.062361419200897217e-01,3.849728778004646301e-02,-2.075221836566925049e-01,2.584583759307861328e-01,1.284627914428710938e-01,-2.752909064292907715e-01,-7.813595533370971680e-01,-9.146647900342941284e-02,-1.625345647335052490e-01,-7.912117242813110352e-01,8.751533925533294678e-03,-2.141833007335662842e-01,3.096884489059448242e-01,1.528699602931737900e-02,-3.292785584926605225e-01,-8.205464482307434082e-01,-2.106219530105590820e-01,-1.149662137031555176e-01,-8.322743177413940430e-01,5.640842765569686890e-02,-2.263617664575576782e-01,5.243641734123229980e-01,5.133343115448951721e-02,-2.996935546398162842e-01,4.240420758724212646e-01,4.900246113538742065e-02,-1.426607668399810791e-01,4.341127276420593262e-01,-2.711360342800617218e-03,-2.333883196115493774e-01,5.760325193405151367e-01,4.697489365935325623e-02,-3.923338949680328369e-01,4.145415425300598145e-01,3.539418056607246399e-02,-4.611472412943840027e-02,4.426339864730834961e-01,2.760916203260421753e-02,-4.520536363124847412e-01,1.642156839370727539e-01,4.201682284474372864e-02,3.156774118542671204e-02,2.021944373846054077e-01,-1.364982575178146362e-01,-4.716596603393554688e-01,-2.687022462487220764e-02,-1.647862605750560760e-02,6.396089494228363037e-02,-4.934296756982803345e-02
3.414018452167510986e-02,-2.016715407371520996e-01,1.338473111391067505e-01,-1.515567302703857422e-02,-3.061392009258270264e-01,-4.208643138408660889e-01,-1.623768955469131470e-01,-1.468277722597122192e-01,-4.045036435127258301e-01,3.856851533055305481e-02,-2.082266360521316528e-01,2.584924399852752686e-01,1.496209502220153809e-01,-2.747299075126647949e-01,-7.749975323677062988e-01,-1.122979074716567993e-01,-1.668698042631149292e-01,-7.918220162391662598e-01,8.871780708432197571e-03,-2.148038744926452637e-01,3.097977042198181152e-01,3.854927420616149902e-02,-3.288315534591674805e-01,-8.197533488273620605e-01,-2.334037125110626221e-01,-1.200285255908966064e-01,-8.277607560157775879e-01,5.675072222948074341e-02,-2.268455326557159424e-01,5.243465304374694824e-01,5.155810341238975525e-02,-3.002010583877563477e-01,4.241153597831726074e-01,4.922074079513549805e-02,-1.432319879531860352e-01,4.341374933719635010e-01,-2.304952125996351242e-03,-2.339292168617248535e-01,5.760167837142944336e-01,4.660320281982421875e-02,-3.927811384201049805e-01,4.150135815143585205e-01,3.624108433723449707e-02,-4.655447602272033691e-02,4.427450299263000488e-01,2.300307899713516235e-02,-4.518675804138183594e-01,1.647477149963378906e-01,4.665638878941535950e-02,3.235176950693130493e-02,2.029511481523513794e-01,-1.474168002605438232e-01,-4.666145741939544678e-01,-2.109069563448429108e-02,-6.169689819216728210e-03,6.850007921457290649e-02,-4.933751374483108521e-02
3.411579132080078125e-02,-2.021002769470214844e-01,1.339136660099029541e-01,-1.335089001804590225e-02,-3.073087036609649658e-01,-4.214791655540466309e-01,-1.634320169687271118e-01,-1.482426524162292480e-01,-4.037269055843353271e-01,3.861729428172111511e-02,-2.090260833501815796e-01,2.585485577583312988e-01,1.661627292633056641e-01,-2.750506997108459473e-01,-7.683035731315612793e-01,-1.268793344497680664e-01,-1.712277233600616455e-01,-7.922748327255249023e-01,8.964700624346733093e-03,-2.155450582504272461e-01,3.099119663238525391e-01,5.746627971529960632e-02,-3.293782770633697510e-01,-8.184108138084411621e-01,-2.494508326053619385e-01,-1.251571923494338989e-01,-8.240082859992980957e-01,5.708814039826393127e-02,-2.274362444877624512e-01,5.243679285049438477e-01,5.179008096456527710e-02,-3.008250892162322998e-01,4.242053031921386719e-01,4.939344897866249084e-02,-1.439092606306076050e-01,4.341757595539093018e-01,-1.850978122092783451e-03,-2.345956414937973022e-01,5.761157274246215820e-01,4.647874832153320312e-02,-3.933576047420501709e-01,4.154442548751831055e-01,3.689955919981002808e-02,-4.716550558805465698e-02,4.428830146789550781e-01,2.019096165895462036e-02,-4.516467750072479248e-01,1.651848852634429932e-01,5.001243203878402710e-02,3.285083174705505371e-02,2.036747038364410400e-01,-1.544443666934967041e-01,-4.622538387775421143e-01,-1.689534448087215424e-02,1.060379436239600182e-03,7.193004339933395386e-02,-4.895216971635818481e-02
3.404684737324714661e-02,-2.025642544031143188e-01,1.340064853429794312e-01,-1.477971766144037247e-02,-3.090502023696899414e-01,-4.218972325325012207e-01,-1.619001030921936035e-01,-1.493431031703948975e-01,-4.039251506328582764e-01,3.864831477403640747e-02,-2.098876684904098511e-01,2.586208879947662354e-01,1.773494929075241089e-01,-2.764300704002380371e-01,-7.618252635002136230e-01,-1.347625404596328735e-01,-1.752625107765197754e-01,-7.929629087448120117e-01,9.034154936671257019e-03,-2.163740396499633789e-01,3.100240230560302734e-01,7.116641104221343994e-02,-3.311436176300048828e-01,-8.167852163314819336e-01,-2.583705186843872070e-01,-1.299405544996261597e-01,-8.215421438217163086e-01,5.742124095559120178e-02,-2.281099706888198853e-01,5.244231224060058594e-01,5.202547460794448853e-02,-3.015407919883728027e-01,4.243037402629852295e-01,4.953299090266227722e-02,-1.446646898984909058e-01,4.342206418514251709e-01,-1.359723741188645363e-03,-2.353546619415283203e-01,5.763126611709594727e-01,4.660270363092422485e-02,-3.940444588661193848e-01,4.158100783824920654e-01,3.736953437328338623e-02,-4.791934788227081299e-02,4.430360198020935059e-01,1.926742494106292725e-02,-4.514660537242889404e-01,1.654688119888305664e-01,5.197340250015258789e-02,3.309018537402153015e-02,2.043022960424423218e-01,-1.574571728706359863e-01,-4.588808715343475342e-01,-1.465773209929466248e-02,4.867320414632558823e-03,7.419700175523757935e-02,-4.833285138010978699e-02
3.394384309649467468e-02,-2.030455023050308228e-01,1.341196447610855103e-01,-1.943887397646903992e-02,-3.112881481647491455e-01,-4.220507740974426270e-01,-1.578844785690307617e-01,-1.500918418169021606e-01,-4.050406813621520996e-01,3.866741433739662170e-02,-2.107764333486557007e-01,2.587042748928070068e-01,1.826297640800476074e-01,-2.789485752582550049e-01,-7.561207413673400879e-01,-1.358636319637298584e-01,-1.787173449993133545e-01,-7.941396236419677734e-01,9.084488265216350555e-03,-2.172548174858093262e-01,3.101282715797424316e-01,7.890117913484573364e-02,-3.342474400997161865e-01,-8.151508569717407227e-01,-2.601416409015655518e-01,-1.340681761503219604e-01,-8.206604123115539551e-01,5.774718523025512695e-02,-2.288442850112915039e-01,5.245048999786376953e-01,5.225699767470359802e-02,-3.023221492767333984e-01,4.244022667407989502e-01,4.965170472860336304e-02,-1.454704552888870239e-01,4.342675805091857910e-01,-8.478561649098992348e-04,-2.361743152141571045e-01,5.765840411186218262e-01,4.696167632937431335e-02,-3.948184549808502197e-01,4.160902500152587891e-01,3.765962645411491394e-02,-4.878561943769454956e-02,4.431961476802825928e-01,2.023826539516448975e-02,-4.513670802116394043e-01,1.655692756175994873e-01,5.248795822262763977e-02,3.309362754225730896e-02,2.047926336526870728e-01,-1.564576029777526855e-01,-4.566830992698669434e-01,-1.458464656025171280e-02,5.055713001638650894e-03,7.526085525751113892e-02,-4.757236316800117493e-02
3.381747752428054810e-02,-2.035240381956100464e-01,1.342473030090332031e-01,-2.717485465109348297e-02,-3.138632774353027344e-01,-4.218176305294036865e-01,-1.515483707189559937e-01,-1.505006551742553711e-01,-4.069503843784332275e-01,3.868187591433525085e-02,-2.116560637950897217e-01,2.587950527667999268e-01,1.816743016242980957e-01,-2.825722396373748779e-01,-7.516903281211853027e-01,-1.304163783788681030e-01,-1.814593821763992310e-01,-7.958738803863525391e-01,9.121235460042953491e-03,-2.181495726108551025e-01,3.102211356163024902e-01,8.009969443082809448e-02,-3.386710882186889648e-01,-8.137508034706115723e-01,-2.550531029701232910e-01,-1.373689174652099609e-01,-8.214045166969299316e-01,5.806126818060874939e-02,-2.296168655157089233e-01,5.246053338050842285e-01,5.247606337070465088e-02,-3.031415641307830811e-01,4.244931638240814209e-01,4.976171627640724182e-02,-1.462987810373306274e-01,4.343140721321105957e-01,-3.358818939886987209e-04,-2.370229512453079224e-01,5.769011378288269043e-01,4.753192141652107239e-02,-3.956513702869415283e-01,4.162688851356506348e-01,3.778656944632530212e-02,-4.973220825195312500e-02,4.433590769767761230e-01,2.302919887006282806e-02,-4.513534903526306152e-01,1.654886901378631592e-01,5.156694352626800537e-02,3.287770599126815796e-02,2.051291018724441528e-01,-1.515440195798873901e-01,-4.557261765003204346e-01,-1.669070683419704437e-02,1.593277789652347565e-03,7.508236169815063477e-02,-4.669241234660148621e-02
