-4.747619479894638062e-02,-2.539067268371582031e-01,1.522091627120971680e-01,-1.015624124556779861e-02,-1.065720915794372559e-01,-3.726868033409118652e-01,5.316283553838729858e-03,-3.781282305717468262e-01,-3.888540565967559814e-01,-4.173444584012031555e-02,-2.513201832771301270e-01,2.923197746276855469e-01,-6.468474864959716797e-02,-1.009717136621475220e-01,-7.263020873069763184e-01,-6.473571807146072388e-02,-3.830185830593109131e-01,-7.396349906921386719e-01,-9.789325296878814697e-03,-2.513293027877807617e-01,3.452851176261901855e-01,2.951100654900074005e-02,-1.795196533203125000e-02,-7.469017505645751953e-01,3.497228398919105530e-02,-4.536390006542205811e-01,-7.797635197639465332e-01,-3.204733133316040039e-02,-2.564842402935028076e-01,5.723364949226379395e-01,-2.771049551665782928e-02,-1.650545448064804077e-01,4.738477766513824463e-01,-3.519692644476890564e-02,-3.425481319427490234e-01,4.690148234367370605e-01,2.917939797043800354e-02,-2.481302171945571899e-01,6.228959560394287109e-01,-3.289037942886352539e-02,-7.110271602869033813e-02,4.510793387889862061e-01,-3.447696566581726074e-02,-4.388727843761444092e-01,4.425569474697113037e-01,-6.299482285976409912e-02,-1.928587071597576141e-02,2.254767864942550659e-01,-2.708892710506916046e-02,-4.806654453277587891e-01,2.162043899297714233e-01,2.910424210131168365e-02,-2.216610498726367950e-02,1.278531923890113831e-02,6.341167539358139038e-02,-4.636602699756622314e-01,-6.717109936289489269e-04
-4.738001152873039246e-02,-2.538765370845794678e-01,1.521832644939422607e-01,-7.843361236155033112e-03,-1.058598682284355164e-01,-3.726380467414855957e-01,8.111386559903621674e-03,-3.784340620040893555e-01,-3.887595236301422119e-01,-4.078130051493644714e-02,-2.511919736862182617e-01,2.922567129135131836e-01,-6.437113136053085327e-02,-1.009919643402099609e-01,-7.259859442710876465e-01,-6.398807466030120850e-02,-3.825966119766235352e-01,-7.391803860664367676e-01,-8.495272137224674225e-03,-2.511849999427795410e-01,3.450453281402587891e-01,2.993096224963665009e-02,-1.813693530857563019e-02,-7.465081810951232910e-01,3.573116287589073181e-02,-4.531366229057312012e-01,-7.792841792106628418e-01,-2.947776764631271362e-02,-2.562338709831237793e-01,5.722042918205261230e-01,-2.564870379865169525e-02,-1.648279130458831787e-01,4.736404418945312500e-01,-3.321194276213645935e-02,-3.423492610454559326e-01,4.689489603042602539e-01,3.194298967719078064e-02,-2.478752434253692627e-01,6.226022243499755859e-01,-3.086355514824390411e-02,-7.087572664022445679e-02,4.508828818798065186e-01,-3.259182348847389221e-02,-4.386770725250244141e-01,4.425334334373474121e-01,-6.193087622523307800e-02,-1.900826022028923035e-02,2.254015356302261353e-01,-2.615901082754135132e-02,-4.805288612842559814e-01,2.161428332328796387e-01,2.961724065244197845e-02,-2.188177406787872314e-02,1.246432308107614517e-02,6.394000351428985596e-02,-4.636379480361938477e-01,-9.229033021256327629e-04
-4.725447297096252441e-02,-2.538335323333740234e-01,1.521477848291397095e-01,-4.847828764468431473e-03,-1.049779206514358521e-01,-3.725628554821014404e-01,1.168660074472427368e-02,-3.788696825504302979e-01,-3.885948657989501953e-01,-3.957537561655044556e-02,-2.510360479354858398e-01,2.921716570854187012e-01,-6.395151466131210327e-02,-1.010347679257392883e-01,-7.255452275276184082e-01,-6.302416324615478516e-02,-3.821317553520202637e-01,-7.385355830192565918e-01,-6.872365251183509827e-03,-2.510115206241607666e-01,3.447434306144714355e-01,3.048787638545036316e-02,-1.839178055524826050e-02,-7.459716200828552246e-01,3.671353682875633240e-02,-4.525609910488128662e-01,-7.786136269569396973e-01,-2.630915120244026184e-02,-2.559365928173065186e-01,5.720191001892089844e-01,-2.309363894164562225e-02,-1.645569950342178345e-01,4.733725488185882568e-01,-3.075274266302585602e-02,-3.421117663383483887e-01,4.688487350940704346e-01,3.534173592925071716e-02,-2.475720196962356567e-01,6.222293972969055176e-01,-2.834280580282211304e-02,-7.059809565544128418e-02,4.506481289863586426e-01,-3.026013262569904327e-02,-4.384461939334869385e-01,4.424926340579986572e-01,-6.058093160390853882e-02,-1.859176903963088989e-02,2.253349721431732178e-01,-2.499571070075035095e-02,-4.804094433784484863e-01,2.160667479038238525e-01,3.030390478670597076e-02,-2.140097506344318390e-02,1.210418250411748886e-02,6.465995311737060547e-02,-4.637135863304138184e-01,-1.215279335156083107e-03
-4.709019511938095093e-02,-2.537767589092254639e-01,1.521005034446716309e-01,-1.022867974825203419e-03,-1.038950905203819275e-01,-3.724404573440551758e-01,1.618794165551662445e-02,-3.794783055782318115e-01,-3.883194625377655029e-01,-3.806100040674209595e-02,-2.508520483970642090e-01,2.920563817024230957e-01,-6.338398903608322144e-02,-1.010924205183982849e-01,-7.249274849891662598e-01,-6.179130449891090393e-02,-3.816540539264678955e-01,-7.376269698143005371e-01,-4.850435536354780197e-03,-2.508076727390289307e-01,3.443622291088104248e-01,3.122785128653049469e-02,-1.871598139405250549e-02,-7.452372312545776367e-01,3.797580301761627197e-02,-4.519332945346832275e-01,-7.776792645454406738e-01,-2.242009341716766357e-02,-2.555940151214599609e-01,5.717597007751464844e-01,-1.994949765503406525e-02,-1.642418205738067627e-01,4.730260968208312988e-01,-2.771596424281597137e-02,-3.418366909027099609e-01,4.686967134475708008e-01,3.950138762593269348e-02,-2.472189962863922119e-01,6.217526793479919434e-01,-2.523529157042503357e-02,-7.026749849319458008e-02,4.503651559352874756e-01,-2.737901173532009125e-02,-4.381822645664215088e-01,4.424210786819458008e-01,-5.889783427119255066e-02,-1.800335943698883057e-02,2.252827435731887817e-01,-2.354493178427219391e-02,-4.803290069103240967e-01,2.159676998853683472e-01,3.118104487657546997e-02,-2.066546306014060974e-02,1.169856265187263489e-02,6.561180949211120605e-02,-4.639247059822082520e-01,-1.563925412483513355e-03
-4.687634855508804321e-02,-2.537052929401397705e-01,1.520386338233947754e-01,3.792174626141786575e-03,-1.025785282254219055e-01,-3.722375035285949707e-01,2.176660858094692230e-02,-3.803129792213439941e-01,-3.878756463527679443e-01,-3.617799282073974609e-02,-2.506407499313354492e-01,2.918992340564727783e-01,-6.261567771434783936e-02,-1.011471152305603027e-01,-7.240588068962097168e-01,-6.023223325610160828e-02,-3.812147676944732666e-01,-7.363556623458862305e-01,-2.354186726734042168e-03,-2.505735158920288086e-01,3.438795804977416992e-01,3.220684081315994263e-02,-1.909783110022544861e-02,-7.442285418510437012e-01,3.957935422658920288e-02,-4.512940645217895508e-01,-7.763846516609191895e-01,-1.768123731017112732e-02,-2.552106082439422607e-01,5.713968276977539062e-01,-1.611520349979400635e-02,-1.638845056295394897e-01,4.725775718688964844e-01,-2.399000525474548340e-02,-3.415274024009704590e-01,4.684687256813049316e-01,4.455530270934104919e-02,-2.468169629573822021e-01,6.211392283439636230e-01,-2.144308388233184814e-02,-6.988362967967987061e-02,4.500196278095245361e-01,-2.383561991155147552e-02,-4.378897249698638916e-01,4.422988891601562500e-01,-5.683538317680358887e-02,-1.720679737627506256e-02,2.252502143383026123e-01,-2.175051346421241760e-02,-4.803164005279541016e-01,2.158335000276565552e-01,3.225713968276977539e-02,-1.960909552872180939e-02,1.123826298862695694e-02,6.683338433504104614e-02,-4.643155932426452637e-01,-1.990040764212608337e-03
-4.660119861364364624e-02,-2.536183893680572510e-01,1.519584506750106812e-01,9.766556322574615479e-03,-1.009953320026397705e-01,-3.719028234481811523e-01,2.857222408056259155e-02,-3.814355134963989258e-01,-3.871834278106689453e-01,-3.386456891894340515e-02,-2.504039108753204346e-01,2.916837334632873535e-01,-6.158194690942764282e-02,-1.011676639318466187e-01,-7.228369116783142090e-01,-5.828780308365821838e-02,-3.808885514736175537e-01,-7.345919013023376465e-01,6.931313546374440193e-04,-2.503097057342529297e-01,3.432675302028656006e-01,3.349065408110618591e-02,-1.950945705175399780e-02,-7.428417205810546875e-01,4.158676415681838989e-02,-4.507076442241668701e-01,-7.746052145957946777e-01,-1.196130923926830292e-02,-2.547927796840667725e-01,5.708907842636108398e-01,-1.148918364197015762e-02,-1.634887158870697021e-01,4.719955027103424072e-01,-1.946024782955646515e-02,-3.411890566349029541e-01,4.681312739849090576e-01,5.063851550221443176e-02,-2.463678270578384399e-01,6.203449368476867676e-01,-1.686741597950458527e-02,-6.944692879915237427e-02,4.495902657508850098e-01,-1.951187849044799805e-02,-4.375755190849304199e-01,4.420979321002960205e-01,-5.435117334127426147e-02,-1.616188697516918182e-02,2.252407222986221313e-01,-1.955844648182392120e-02,-4.804086387157440186e-01,2.156476825475692749e-01,3.352928161621093750e-02,-1.815750636160373688e-02,1.071038655936717987e-02,6.835419684648513794e-02,-4.649381637573242188e-01,-2.520328154787421227e-03
-4.625299945473670959e-02,-2.535150349140167236e-01,1.518548727035522461e-01,1.707026548683643341e-02,-9.911427646875381470e-02,-3.713605403900146484e-01,3.674471750855445862e-02,-3.829159438610076904e-01,-3.861356377601623535e-01,-3.106120973825454712e-02,-2.501440048217773438e-01,2.913870215415954590e-01,-6.020669266581535339e-02,-1.011071652173995972e-01,-7.211236953735351562e-01,-5.590019002556800842e-02,-3.807783722877502441e-01,-7.321685552597045898e-01,4.365029279142618179e-03,-2.500179409980773926e-01,3.424906134605407715e-01,3.515383973717689514e-02,-1.990357972681522369e-02,-7.409355640411376953e-01,4.405786842107772827e-02,-4.502674639225006104e-01,-7.721810936927795410e-01,-5.134705919772386551e-03,-2.543492317199707031e-01,5.701888799667358398e-01,-5.975839216262102127e-03,-1.630595922470092773e-01,4.712389409542083740e-01,-1.401523221284151077e-02,-3.408284783363342285e-01,4.676394760608673096e-01,5.787973105907440186e-02,-2.458750605583190918e-01,6.193122863769531250e-01,-1.141474023461341858e-02,-6.895900517702102661e-02,4.490465819835662842e-01,-1.428997889161109924e-02,-4.372486770153045654e-01,4.417787492275238037e-01,-5.141038820147514343e-02,-1.482641976326704025e-02,2.252544611692428589e-01,-1.692087016999721527e-02,-4.806501865386962891e-01,2.153881788253784180e-01,3.497903794050216675e-02,-1.623107120394706726e-02,1.009790599346160889e-02,7.019083201885223389e-02,-4.658502340316772461e-01,-3.188645001500844955e-03
-4.582127183675765991e-02,-2.533941864967346191e-01,1.517211347818374634e-01,2.586382441222667694e-02,-9.690801799297332764e-02,-3.705043494701385498e-01,4.640428349375724792e-02,-3.848284184932708740e-01,-3.845947682857513428e-01,-2.771544456481933594e-02,-2.498645633459091187e-01,2.909789085388183594e-01,-5.840218067169189453e-02,-1.009027734398841858e-01,-7.187399864196777344e-01,-5.301673337817192078e-02,-3.810110688209533691e-01,-7.288795113563537598e-01,8.725898340344429016e-03,-2.497004866600036621e-01,3.415049314498901367e-01,3.727893158793449402e-02,-2.021168731153011322e-02,-7.383282780647277832e-01,4.704435914754867554e-02,-4.500940442085266113e-01,-7.689177393913269043e-01,2.909234026446938515e-03,-2.538899481296539307e-01,5.692232251167297363e-01,5.070992629043757915e-04,-1.626035273075103760e-01,4.702555835247039795e-01,-7.554936222732067108e-03,-3.404538929462432861e-01,4.669351577758789062e-01,6.639180332422256470e-02,-2.453432083129882812e-01,6.179674267768859863e-01,-5.003354512155056000e-03,-6.842259317636489868e-02,4.483467936515808105e-01,-8.060424588620662689e-03,-4.369202554225921631e-01,4.412892460823059082e-01,-4.798887670040130615e-02,-1.315719727426767349e-02,2.252870798110961914e-01,-1.380160916596651077e-02,-4.810924232006072998e-01,2.150276601314544678e-01,3.657009825110435486e-02,-1.374755892902612686e-02,9.379569441080093384e-03,7.234114408493041992e-02,-4.671144187450408936e-01,-4.035892430692911148e-03
-4.529830440878868103e-02,-2.532542943954467773e-01,1.515481919050216675e-01,3.628347441554069519e-02,-9.435541182756423950e-02,-3.691907823085784912e-01,5.763932690024375916e-02,-3.872467279434204102e-01,-3.823911547660827637e-01,-2.378762699663639069e-02,-2.495683729648590088e-01,2.904204428195953369e-01,-5.607381835579872131e-02,-1.004788503050804138e-01,-7.154616713523864746e-01,-4.959426075220108032e-02,-3.817310333251953125e-01,-7.244773507118225098e-01,1.382417883723974228e-02,-2.493587285280227661e-01,3.402576446533203125e-01,3.995087370276451111e-02,-2.034560590982437134e-02,-7.347924709320068359e-01,5.058401823043823242e-02,-4.503311812877655029e-01,-7.645828127861022949e-01,1.225499995052814484e-02,-2.534233331680297852e-01,5.679098367691040039e-01,8.019736967980861664e-03,-1.621257215738296509e-01,4.689810276031494141e-01,-4.899817440673359670e-07,-3.400722146034240723e-01,4.659459292888641357e-01,7.626020908355712891e-02,-2.447747588157653809e-01,6.162202358245849609e-01,2.428490435704588890e-03,-6.783850491046905518e-02,4.474355280399322510e-01,-7.315909606404602528e-04,-4.366009831428527832e-01,4.405631721019744873e-01,-4.407656192779541016e-02,-1.111007481813430786e-02,2.253281176090240479e-01,-1.018126774579286575e-02,-4.817911982536315918e-01,2.145338505506515503e-01,3.824712336063385010e-02,-1.062572095543146133e-02,8.530856110155582428e-03,7.478034496307373047e-02,-4.687956869602203369e-01,-5.107928998768329620e-03
-4.468102753162384033e-02,-2.530931234359741211e-01,1.513249427080154419e-01,4.842438548803329468e-02,-9.144309163093566895e-02,-3.672361969947814941e-01,7.049323618412017822e-02,-3.902377784252166748e-01,-3.793231546878814697e-01,-1.925677247345447540e-02,-2.492576390504837036e-01,2.896641790866851807e-01,-5.312590673565864563e-02,-9.975347667932510376e-02,-7.110214829444885254e-01,-4.560354724526405334e-02,-3.830851912498474121e-01,-7.186774015426635742e-01,1.968536898493766785e-02,-2.489932179450988770e-01,3.386872708797454834e-01,4.325102642178535461e-02,-2.020332962274551392e-02,-7.300580143928527832e-01,5.469483137130737305e-02,-4.511326849460601807e-01,-7.589106559753417969e-01,2.294981665909290314e-02,-2.529561519622802734e-01,5.661488771438598633e-01,1.659124344587326050e-02,-1.616301685571670532e-01,4.673389792442321777e-01,8.695970289409160614e-03,-3.396890759468078613e-01,4.645853042602539062e-01,8.753148466348648071e-02,-2.441709339618682861e-01,6.139639019966125488e-01,1.091435272246599197e-02,-6.720659136772155762e-02,4.462443590164184570e-01,7.760154083371162415e-03,-4.363009035587310791e-01,4.395193755626678467e-01,-3.967973217368125916e-02,-8.641751483082771301e-03,2.253620773553848267e-01,-6.061761174350976944e-03,-4.828032255172729492e-01,2.138707488775253296e-01,3.993635624647140503e-02,-6.788490340113639832e-03,7.527707144618034363e-03,7.745746523141860962e-02,-4.709556400775909424e-01,-6.453852634876966476e-03
